timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-07-16T01:00:00,-0.24239742755889893,2.78530075866729,0.28155314922332764,0.0,0.1933863740414381,-0.05090344697237015
2024-07-16T02:00:00,3.039406716823578,0.053761443238045103,0.02800140157341957,0.0,0.472295381128788,0.6382753923535347
2024-07-16T03:00:00,3.987840473651886,0.0750762037732784,0.0,0.0,0.6131607890129089,0.837446466088295
2024-07-16T04:00:00,2.6649824380874634,0.0,0.08636575192213058,0.0,0.41959320195019245,0.5596462897956371
2024-07-16T05:00:00,3.1422435492277145,0.0,0.007676891051232815,0.0,0.5237786788493395,0.6598711237311363
2024-07-16T06:00:00,3.7509436309337616,0.0,0.2901269504800439,0.0,0.6580499522387981,0.7876981385052204
2024-07-16T07:00:00,3.9296484142541885,0.16594696044921875,6.195054447744042e-05,-1.042099998474121,0.6925751529633999,0.8252261406742036
2024-07-16T08:00:00,0.1971251666545868,0.4597811698913574,0.4584228992462158,-3.9600499877929685,0.26635044254362583,0.041396284475922585
2024-07-16T09:00:00,0.28315383195877075,0.0,5.02100396156311,-12.397200012207032,0.5036610215902328,0.0594622939825058
2024-07-16T10:00:00,-1.1157349348068237,0.0,5.630181550979614,-14.464649780273437,0.34944892674684525,-0.23430432006716728
2024-07-16T11:00:00,-2.1729302182793617,0.0,8.572053803363815,-15.687700317382813,0.3628535233438015,-0.45631528832018375
2024-07-16T12:00:00,-3.2678267676383257,0.0,7.04612326642382,-16.262583251953124,0.31860336661338806,-0.6862436099909246
2024-07-16T13:00:00,-5.637257933616638,0.4003084897994995,6.031934146456479,-15.631616882324218,0.1727040894329548,-1.1838241070508957
2024-07-16T14:00:00,-8.02302461862564,0.0,2.8059919816291767,-13.606333404541015,0.0,-1.6848351210355759
2024-07-16T15:00:00,-7.154410243034363,0.0,0.32948961748692795,-9.995766754150392,0.0,-1.5024261102080345
2024-07-16T16:00:00,-3.424207165837288,0.0,0.031559347656870074,-4.775516708374024,0.0,-1.712103582918644
2024-07-16T17:00:00,-0.6345663846004754,1.6838331818580627,0.0011165012256242335,-0.2049499933719635,0.05498446524143219,-0.3172831923002377
2024-07-16T18:00:00,-0.4035137537866831,4.308807551860809,6.304775888565928e-05,-0.02294999933242798,0.054918287380132824,-0.20175687689334154
2024-07-16T19:00:00,-1.5382165795208493,4.753639236092567,5.826985670864815e-06,0.0,0.04154472348818672,-0.7691082897604247
2024-07-16T20:00:00,-0.43956781923770905,5.2332683801651,4.863801450483152e-07,0.0,0.06086710817180574,-0.21978390961885452
2024-07-16T21:00:00,1.9316353499889374,2.1247373400256038,0.07728936583182389,0.0,0.31409359723329544,0.40564341039862484
2024-07-16T22:00:00,-0.9761096239089966,5.6210514307022095,0.0,0.0,0.04902494419366121,-0.2049830169416964
2024-07-16T23:00:00,0.9747170507907867,2.8908345568925142,0.14405162632465363,0.0,0.28597736917436123,0.2046905755996704
2024-07-17T00:00:00,1.6128044724464417,2.730082631111145,0.4565286934375763,0.0,0.45326512306928635,0.338688924908638
2024-07-17T01:00:00,1.422348991036415,1.833984476979822,0.0,0.0,0.2917523104697466,0.2986932843923569
2024-07-17T02:00:00,3.1387507617473602,0.5410159854218364,0.0,0.0,0.4701787978410721,0.6591376420110464
2024-07-17T03:00:00,2.81064572930336,0.5592984009090287,0.14911076426506042,0.0,0.42494506388902664,0.5902355855796486
2024-07-17T04:00:00,2.701937958598137,0.6481120070704378,0.0,0.0,0.44628118351101875,0.5674069486558437
2024-07-17T05:00:00,3.404441222548485,1.1341398255899549,0.12433099746704102,0.0,0.5835976004600525,0.7149326428771019
2024-07-17T06:00:00,3.1930413842201233,0.11965875141322613,0.0,0.0,0.540865108370781,0.6705386750400066
2024-07-17T07:00:00,2.689433068037033,1.255389439582359,2.1261227130889893,-3.2939834022521977,0.4668680867180228,0.5647809421643615
2024-07-17T08:00:00,-1.1357396095991135,1.3145532608032227,0.6417304277420044,-6.963249908447266,0.18456857837736607,-0.23850529827177525
2024-07-17T09:00:00,1.0122622232884169,0.006595333572477102,5.231090873479843,-10.87090005493164,0.17159034416545182,0.21257505821995437
2024-07-17T10:00:00,1.6829633861780167,0.0,11.12221360206604,-14.153133514404297,0.31580744683742523,0.35342229157686234
2024-07-17T11:00:00,-0.4625638723373413,0.0,11.725769400596619,-14.713066802978513,0.25497516989707947,-0.09713839739561081
2024-07-17T12:00:00,-4.366040140390396,0.0,9.064293414354324,-15.936933441162111,0.08390920609235764,-0.916868444532156
2024-07-17T13:00:00,-10.180291831493378,0.0,3.058357812464237,-15.109549926757811,0.0,-2.1378612145781517
2024-07-17T14:00:00,-9.456535041332245,0.0,0.261314979812596,-12.850866668701173,0.0,-1.9858722910284996
2024-07-17T15:00:00,-7.391777783632278,0.0,0.025538678375596646,-9.5647666015625,0.0,-1.5522733107209206
2024-07-17T16:00:00,-1.9875884409993887,0.0,0.002494727348221204,-4.014866668701172,0.0016845741774886847,-0.9937942204996943
2024-07-17T17:00:00,0.11221187189221382,1.477079387754202,7.751267020239538e-06,-0.08683333337306977,0.10515959619078785,0.05610593594610691
2024-07-17T18:00:00,-0.5440344475965944,3.028895224686215,0.003127183998003602,0.0,0.10835802338172673,-0.2720172237982972
2024-07-17T19:00:00,-1.7098103314638138,4.806350976228714,0.027432236820459366,0.0,0.015313112176954746,-0.8549051657319069
2024-07-17T20:00:00,-1.224345177412033,5.396078586578369,0.0,0.0,0.08206883817911148,-0.6121725887060165
2024-07-17T21:00:00,0.13712818920612335,4.114351034164429,0.35599562525749207,0.0,0.31738891382701695,0.028796928701922297
2024-07-17T22:00:00,-1.4604928195476532,4.767342866864055,0.0,0.0,0.1963433176279068,-0.30670349299907684
2024-07-17T23:00:00,-0.3210430443286896,3.4166099056601524,0.0,0.0,0.2838164195418358,-0.06741904467344284
2024-07-18T00:00:00,-0.8984950333833694,3.1015202403068542,0.0,0.0,0.20071452856063843,-0.1886839522048831
2024-07-18T01:00:00,0.8793172538280487,2.0235161521704867,0.0,0.0,0.20144779235124588,0.18465662002563477
2024-07-18T02:00:00,0.9904309809207916,2.339550495147705,0.6312649250030518,0.0,0.3593456856906414,0.20799049362540245
2024-07-18T03:00:00,4.5658977925777435,1.0955826230347157,0.18453040719032288,0.0,0.6934279203414917,0.9588385261595249
2024-07-18T04:00:00,3.0189954042434692,0.022717422478308436,0.15306280553340912,0.0,0.45590923354029655,0.6339890137314796
2024-07-18T05:00:00,2.704816147685051,0.2709755301475525,0.0,0.0,0.433350071310997,0.5680113770067692
2024-07-18T06:00:00,3.688320815563202,0.0,0.14212067425251007,0.0,0.6268533393740654,0.7745473347604275
2024-07-18T07:00:00,1.2204532027244568,0.0,0.18141968548297882,-3.0840499496459968,0.30560716427862644,0.25629515014588833
2024-07-18T08:00:00,1.5306235179305077,0.2635006606578827,2.3330740928649902,-6.337699867248535,0.3438870683312416,0.3214309345930815
2024-07-18T09:00:00,0.2614639149978757,0.004101024940609932,2.5626815259456635,-9.713099960327147,0.18272374718799256,0.05490742510301061
2024-07-18T10:00:00,0.20848524570465088,0.0,8.555718719959259,-14.039816772460938,0.27784713730216026,0.04378189146518707
2024-07-18T11:00:00,-2.047801651060581,0.0,9.397565022110939,-13.645133453369139,0.15895651653409004,-0.4300383199006319
2024-07-18T12:00:00,-1.6392205208539963,0.0,7.502846259623766,-10.660900177001952,0.18753763660788536,-0.3442362993955612
2024-07-18T13:00:00,-2.8650984345003963,0.0,5.396284608403221,-9.807499877929686,0.01044922205619514,-0.6016706658992916
2024-07-18T14:00:00,-5.822574689984322,0.0,2.2781587413264788,-10.699200134277344,0.0,-1.222740639001131
2024-07-18T15:00:00,-3.551806192845106,0.0,1.2068937018539145,-7.663733337402343,0.0162128540687263,-0.745879277586937
2024-07-18T16:00:00,-1.1276128264144063,0.5902055501937866,0.011559459287468599,-3.1303167419433593,0.041521625709719956,-0.5638064132072031
2024-07-18T17:00:00,0.21715015172958374,1.6660043485462666,0.0004877892788499594,-0.1626333317756653,0.11854213662445545,0.10857507586479187
2024-07-18T18:00:00,-0.15825840830802917,2.806667059659958,0.035591904390457785,0.0,0.06137867085635662,-0.07912920415401459
2024-07-18T19:00:00,0.2381839924491942,5.257128536701202,0.003595682792365551,0.0,0.21084577246801928,0.1190919962245971
2024-07-18T20:00:00,-1.1096538305282593,6.371303856372833,0.0,0.0,0.06024190038442612,-0.5548269152641296
2024-07-18T21:00:00,-0.9931071400642395,6.245323997689411,0.0,0.0,0.22818257845938206,-0.20855248253792524
2024-07-18T22:00:00,0.2315230369567871,4.652377068996429,0.0,0.0,0.24495752155780792,0.04861983843147755
2024-07-18T23:00:00,1.5113337337970734,1.6336829774081707,0.0,0.0,0.3593798391520977,0.3173800688236952
2024-07-19T00:00:00,1.7780996263027191,2.0245588421821594,0.0,0.0,0.44654133915901184,0.3734009191393852
2024-07-19T01:00:00,1.1916247308254242,1.4726420203223825,0.0,0.0,0.33444303274154663,0.2502411715686321
2024-07-19T02:00:00,2.67226804792881,0.011165347159021621,0.0,0.0,0.3903921954333782,0.5611762776970863
2024-07-19T03:00:00,2.5779166221618652,6.893905890592578e-08,0.0,0.0,0.37115494906902313,0.5413624756038189
2024-07-19T04:00:00,4.578566700220108,0.0,0.0,0.0,0.665806382894516,0.9614989943802357
2024-07-19T05:00:00,4.447100058197975,0.0,0.0,0.0,0.6993420086801052,0.933890987187624
2024-07-19T06:00:00,3.5931667387485504,0.0,0.0,0.0,0.5997378975152969,0.7545649893581867
2024-07-19T07:00:00,3.557783428579569,0.0,0.0,-1.5009666671752928,0.6304191388189793,0.7471344873774797
2024-07-19T08:00:00,1.3983226455748081,0.0,0.8735392093658447,-2.2195666427612304,0.2697173561900854,0.29364774096757174
2024-07-19T09:00:00,1.974176274612546,0.7184571027755737,0.0,-1.629566665649414,0.37619952857494354,0.41457699122838676
2024-07-19T10:00:00,1.3441149219870567,0.0003929196100216359,0.2161577343940735,-2.111216682434082,0.24719011597335339,0.2822641283273697
2024-07-19T11:00:00,1.7178046276094392,6.420756108127534e-06,0.04551094025373459,-1.3769000015258788,0.2825788576155901,0.36073895859590266
2024-07-19T12:00:00,4.026958085596561,0.0,1.0046913623809814,-0.6011666641235351,0.6523412261158228,0.8456611502915621
2024-07-19T13:00:00,4.274369642138481,0.0,0.19495287537574768,-0.3619833297729492,0.6896337997168303,0.8976176008582115
2024-07-19T14:00:00,4.785112455487251,0.0,0.7171791791915894,-0.4043333358764648,0.7699660919606686,1.0048735849559307
2024-07-19T15:00:00,6.43192982673645,0.0,1.0518964529037476,0.0,1.048851765692234,1.3507052063941956
2024-07-19T16:00:00,7.514835298061371,0.00865932833403349,0.18459467589855194,0.0,1.2558094821870327,3.7574176490306854
2024-07-19T17:00:00,9.047845050692558,0.14056247472763062,0.5354352742433548,-0.025166666984558106,1.564481683075428,4.523922525346279
2024-07-19T18:00:00,5.7425377368927,2.16992911696434,0.0,0.0,1.0284348204731941,2.87126886844635
2024-07-19T19:00:00,9.303088307380676,0.7069119196385145,0.0,0.0,1.6122371070086956,4.651544153690338
2024-07-19T20:00:00,6.366003632545471,0.22062991287384648,0.0,0.0,1.1095707342028618,3.1830018162727356
2024-07-19T21:00:00,10.195447593927383,0.00403558136895299,0.0,0.0,1.6404086016118526,2.1410439647734165
2024-07-19T22:00:00,8.582968443632126,0.0,0.8706352114677429,0.0,1.2001920975744724,1.802423320710659
2024-07-19T23:00:00,4.562563598155975,0.27702370285987854,0.0004205480217933655,0.0,0.6271882504224777,0.9581383168697357
2024-07-20T00:00:00,7.239087268710136,0.42357101070228964,0.0,0.0,0.8593918178230524,1.5202082693576813
2024-07-20T01:00:00,4.384066924452782,0.008049843707340187,0.0,0.0,0.5226224102079868,0.9206540174782276
2024-07-20T02:00:00,5.203583374619484,0.0,0.0,0.0,0.6256125401705503,1.0927524417638779
2024-07-20T03:00:00,5.228556409478188,0.0,0.030589662492275238,0.0,0.6121872626245022,1.097996812313795
2024-07-20T04:00:00,7.450749456882477,0.023967789486050606,0.9436005651950836,0.0,0.918038934469223,1.56465732306242
2024-07-20T05:00:00,5.1459605395793915,0.7487728794803843,0.0,0.0,0.6620065867900848,1.0806516893208027
2024-07-20T06:00:00,5.974194943904877,8.841507951729e-05,0.0,0.0,0.7374413516372442,1.254580907523632
2024-07-20T07:00:00,8.839136481285095,0.0,0.5302864909172058,-0.1763500003814697,1.1498778387904167,1.8562185913324356
2024-07-20T08:00:00,6.381082609295845,0.0,1.509482741355896,-2.2083000106811523,0.8958504274487495,1.340027330443263
2024-07-20T09:00:00,5.240910857915878,0.0,1.3165442943572998,-3.849116653442383,0.705268532037735,1.1005912348628044
2024-07-20T10:00:00,2.5584960021078587,0.0,3.6786959171295166,-7.2847834320068365,0.364147312939167,0.5372841532807797
2024-07-20T11:00:00,1.0255641909316182,0.0,4.597080707550049,-11.648216766357422,0.2090528141707182,0.2153684610966593
2024-07-20T12:00:00,2.04448820091784,0.5794914364814758,1.2031629383563995,-4.253366683959961,0.281838892493397,0.4293424850329757
2024-07-20T13:00:00,1.9450071230530739,1.0296905636787415,0.0344310998916626,-2.8744833526611324,0.3125923960469663,0.4084514738060534
2024-07-20T14:00:00,6.053477793931961,0.00814121589064598,2.782652087043971,-4.6959666137695315,0.8227977007627487,1.271230287849903
2024-07-20T15:00:00,3.0740678384900093,1.3057579113155953,2.078192747896537,-2.690816688537598,0.41226937831379473,0.6455542524345219
2024-07-20T16:00:00,1.0521092116832733,0.9319467395544052,3.912389729521237e-05,-1.6950166549682617,0.1654447726905346,0.5260546058416367
2024-07-20T17:00:00,3.74117998033762,1.518677294254303,0.013673958884737658,-0.012616666555404664,0.47821594774723053,1.87058999016881
2024-07-20T18:00:00,4.318888604640961,1.3747590677812696,5.952385322416376e-07,-0.000833333358168602,0.5810064072720706,2.1594443023204803
2024-07-20T19:00:00,5.592748701572418,0.7600185411884013,0.0377504862844944,0.0,0.7241569682955742,2.796374350786209
2024-07-20T20:00:00,6.034351110458374,2.8498321713602763,0.0,0.0,0.8695189580321312,3.017175555229187
2024-07-20T21:00:00,6.469159007072449,1.5546076907240147,0.0,0.0,0.7416740767657757,1.358523327857256
2024-07-20T22:00:00,5.194167912006378,0.8913655676878989,0.0,0.0,0.6092213690280914,1.0907752327620983
2024-07-20T23:00:00,3.765195310115814,0.5412213802337646,0.0,0.0,0.3964318996295333,0.7906909976154566
2024-07-21T00:00:00,3.0223240852355957,1.1748658418655396,0.0,0.0,0.3627041056752205,0.6346880421042442
2024-07-21T01:00:00,4.3441002368927,0.08749981969594955,0.0,0.0,0.5015311185270548,0.9122610054910183
2024-07-21T02:00:00,6.776947423815727,0.0021361380349844694,0.0,0.0,0.6518131233751774,1.4231589436531067
2024-07-21T03:00:00,4.621699944138527,0.0,0.0,0.0,0.45720384269952774,0.9705569744110107
2024-07-21T04:00:00,6.487400099635124,0.0,0.0,0.0,0.704880703240633,1.3623539619147778
2024-07-21T05:00:00,4.879616811871529,0.0,0.0,0.0,0.534885860979557,1.0247195027768612
2024-07-21T06:00:00,6.665700003504753,0.0,0.0,0.0,0.7288318015635014,1.3997969329357147
2024-07-21T07:00:00,6.8709418177604675,0.0,0.0,-0.8577249984741211,0.7352680312469602,1.4428977258503437
2024-07-21T08:00:00,3.6103417091071606,0.0,0.0,-1.2998583335876464,0.39191832952201366,0.7581717297434807
2024-07-21T09:00:00,3.2128664292395115,0.0,0.0,-4.041466751098633,0.3877467755228281,0.6747019374743104
2024-07-21T10:00:00,5.978334151208401,0.0,0.5726175215095282,-3.5921165924072267,0.6966286213137209,1.2554501555860043
2024-07-21T11:00:00,5.064066581428051,0.25665451074019074,0.5355543792247772,-3.1109333419799805,0.6334432475268841,1.063453915528953
2024-07-21T12:00:00,7.348058357834816,0.6259916604612954,0.0,-1.032766647338867,0.8665425777435303,1.5430921837687492
2024-07-21T13:00:00,7.734043657779694,0.013139632996171713,0.0,-0.7463833312988282,0.8504298590123653,1.6241490989923477
2024-07-21T14:00:00,9.28491759300232,9.640829375712201e-05,0.6139640212059021,-0.3558666639328003,1.010722041130066,1.9498326182365417
2024-07-21T15:00:00,10.682200610637665,0.0,1.2387924194335938,-0.292625002861023,1.1676839664578438,2.243262104690075
2024-07-21T16:00:00,4.222714513540268,0.043818920850753784,0.0,-0.3517833318710327,0.47263913694769144,2.111357256770134
2024-07-21T17:00:00,6.560395449399948,0.0,0.059962011873722076,0.0,0.7793603092432022,3.280197724699974
2024-07-21T18:00:00,5.121448218822479,1.3457019329071045,0.0,0.0,0.6477235294878483,2.5607241094112396
2024-07-21T19:00:00,7.512135207653046,0.19853128492832184,0.0,0.0,1.006954900920391,3.756067603826523
2024-07-21T20:00:00,10.989265203475952,0.0006017285049892962,0.0,0.0,1.402075819671154,5.494632601737976
2024-07-21T21:00:00,7.366595089435577,8.28916108730482e-06,0.0946701243519783,0.0,0.9094852209091187,1.546984925866127
2024-07-21T22:00:00,7.429684579372406,0.07436537742614746,0.0,0.0,0.7936769649386406,1.56023371219635
2024-07-21T23:00:00,9.395185768604279,0.0010781779419630766,0.02808072790503502,0.0,0.9410751834511757,1.9729889184236526
2024-07-22T00:00:00,12.007460594177246,0.0,0.10620211064815521,0.0,1.215450145304203,2.52156662940979
2024-07-22T01:00:00,7.571723759174347,0.10800274461507797,0.08924306184053421,0.0,0.7355123870074749,1.590061955153942
2024-07-22T02:00:00,7.598932147026062,0.07090968743432313,0.0,0.0,0.7353611998260021,1.5957756713032722
2024-07-22T03:00:00,8.610204756259918,0.002223196905106306,0.6463027596473694,0.0,0.848103865981102,1.8081429228186607
2024-07-22T04:00:00,8.78653883934021,5.761158263339894e-06,0.039269447326660156,0.0,0.8667211681604385,1.8451730981469154
2024-07-22T05:00:00,9.314276278018951,0.555607181880923,0.0,0.0,1.0445876084268093,1.9559979289770126
2024-07-22T06:00:00,8.622555166482925,0.006844900107966371,0.0,0.0,1.0958223603665829,1.8107365369796753
2024-07-22T07:00:00,11.49643349647522,0.0,0.0,-1.4835166854858397,1.5474821031093597,2.414250910282135
2024-07-22T08:00:00,6.652483224868774,0.0,0.0,-2.632716621398926,0.9573776349425316,1.3970214575529099
2024-07-22T09:00:00,7.01351672410965,0.0,0.0,-2.1193833541870117,1.0302372053265572,1.472838468849659
2024-07-22T10:00:00,2.3740916904062033,0.0,3.3290417194366455,-7.70758332824707,0.3456609067507088,0.49855924770236015
2024-07-22T11:00:00,1.8411631770431995,1.304173469543457,0.6455698013305664,-8.944949920654297,0.32353657856583595,0.38664425257593393
2024-07-22T12:00:00,2.0690350644290447,0.0517205074429512,3.475588709115982,-10.63341683959961,0.2995212087407708,0.4344973238185048
