timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-27T20:00:00,1.6290500164031982,1.6290500164031982,1.6290500164031982,-0.0
2024-03-27T21:00:00,1.8205666542053223,1.8205666542053223,1.8205666542053223,-0.0
2024-03-27T22:00:00,2.5954666137695312,2.5954666137695312,2.5954666137695312,-0.0
2024-03-27T23:00:00,0.26331666111946106,0.26331666111946106,0.26331666111946106,-0.0
2024-03-28T00:00:00,0.0555083341896534,0.0555083341896534,0.0555083341896534,-0.0
2024-03-28T01:00:00,0.047983333468437195,0.047983333468437195,0.047983333468437195,-0.0
2024-03-28T02:00:00,0.08124999701976776,0.08124999701976776,0.08124999701976776,-0.0
2024-03-28T03:00:00,0.07848333567380905,0.07848333567380905,0.07848333567380905,-0.0
2024-03-28T04:00:00,0.08731666952371597,0.08731666952371597,0.08731666952371597,-0.0
2024-03-28T05:00:00,0.320499986410141,0.320499986410141,0.320499986410141,-0.0
2024-03-28T06:00:00,0.5599833130836487,0.5599833130836487,0.5599833130836487,-0.0
2024-03-28T07:00:00,0.08140000700950623,0.13153333961963654,0.13153333961963654,-0.05013333511352539
2024-03-28T08:00:00,0.18878723680973053,0.4912000000476837,0.4912000000476837,-0.3293999938964844
2024-03-28T09:00:00,0.3292121887207031,0.18845008313655853,0.18845008313655853,-0.7721333618164062
2024-03-28T10:00:00,0.17492055892944336,1.2030601226342696e-07,1.2030601226342696e-07,-1.0171333618164062
2024-03-28T11:00:00,0.681199848651886,0.055533379316329956,0.055533379316329956,-1.396949951171875
2024-03-28T12:00:00,0.09858490526676178,0.17554999887943268,0.17554999887943268,-1.43911669921875
2024-03-28T13:00:00,0.3213576078414917,0.113066665828228,0.113066665828228,-1.1959832763671876
2024-03-28T14:00:00,-0.9750003814697266,0.14554999768733978,0.14554999768733978,-1.2537833251953125
2024-03-28T15:00:00,-0.4908372759819031,0.147883340716362,0.147883340716362,-0.6518666381835938
2024-03-28T16:00:00,-0.5380311608314514,0.7640666961669922,0.7640666961669922,-0.28393331909179687
2024-03-28T17:00:00,-0.9525442123413086,0.7664833068847656,0.7664833068847656,-0.07231666564941407
2024-03-28T18:00:00,-0.5281475782394409,0.3790000081062317,0.3790000081062317,-0.0
2024-03-28T19:00:00,0.4254402816295624,0.5324666500091553,0.5324666500091553,-0.0
2024-03-28T20:00:00,-0.0184725821018219,0.452016681432724,0.452016681432724,-0.0
2024-03-28T21:00:00,-0.6351944804191589,0.9346333146095276,0.9346333146095276,-0.0
2024-03-28T22:00:00,0.33189237117767334,0.3763999938964844,0.3763999938964844,-0.0
2024-03-28T23:00:00,0.4915333390235901,0.4915333390235901,0.4915333390235901,-0.0
2024-03-29T00:00:00,0.37299999594688416,0.37299999594688416,0.37299999594688416,-0.0
2024-03-29T01:00:00,0.4496000111103058,0.4496000111103058,0.4496000111103058,-0.0
2024-03-29T02:00:00,0.7946500182151794,0.7946500182151794,0.7946500182151794,-0.0
2024-03-29T03:00:00,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.0
2024-03-29T04:00:00,0.0883166640996933,0.0883166640996933,0.0883166640996933,-0.0
2024-03-29T05:00:00,0.15070468187332153,0.047483332455158234,0.047483332455158234,-0.0
2024-03-29T06:00:00,0.2027425467967987,0.07530000060796738,0.07530000060796738,-0.0
2024-03-29T07:00:00,-0.012442704290151596,0.234783336520195,0.234783336520195,-0.06963333129882812
2024-03-29T08:00:00,0.35765504837036133,0.5986499786376953,0.5986499786376953,-0.23901666259765625
2024-03-29T09:00:00,-0.2294333428144455,0.19591666758060455,0.19591666758060455,-0.42535000610351564
2024-03-29T10:00:00,0.5816007256507874,0.04361666738986969,0.04361666738986969,-0.7114166870117188
2024-03-29T11:00:00,0.6171483993530273,0.6375166773796082,0.6375166773796082,-0.47039999389648435
2024-03-29T12:00:00,0.9486228227615356,0.6462666392326355,0.6462666392326355,-0.8148499755859375
2024-03-29T13:00:00,0.9826008677482605,0.24774999916553497,0.24774999916553497,-0.44186666870117186
2024-03-29T14:00:00,0.8580009341239929,0.08371666818857193,0.08371666818857193,-0.5895499877929687
2024-03-29T15:00:00,1.091005802154541,0.1797666698694229,0.1797666698694229,-0.65
2024-03-29T16:00:00,-0.4969237446784973,0.08688333630561829,0.08688333630561829,-0.7510833129882812
2024-03-29T17:00:00,-0.06459424644708633,0.042466674000024796,0.042466674000024796,-0.12331666564941406
2024-03-29T18:00:00,0.08171571791172028,0.07981666922569275,0.07981666922569275,-0.0
2024-03-29T19:00:00,-0.30752408504486084,0.05038333311676979,0.05038333311676979,-0.0
2024-03-29T20:00:00,-0.6700536608695984,0.8030499815940857,0.8030499815940857,-0.0
2024-03-29T21:00:00,-0.6228170394897461,0.4385499954223633,0.4385499954223633,-0.0
2024-03-29T22:00:00,-0.08423715829849243,0.3287166655063629,0.3287166655063629,-0.0
2024-03-29T23:00:00,-0.15293005108833313,0.3843666613101959,0.3843666613101959,-0.0
2024-03-30T00:00:00,-0.7986283302307129,0.35219165682792664,0.35219165682792664,-0.0
2024-03-30T01:00:00,0.0212976336479187,0.7493333220481873,0.7493333220481873,-0.0
2024-03-30T02:00:00,0.34662625193595886,0.35030001401901245,0.35030001401901245,-0.0
2024-03-30T03:00:00,0.26571124792099,0.2657333314418793,0.2657333314418793,-0.0
2024-03-30T04:00:00,0.0702499970793724,0.0702499970793724,0.0702499970793724,-0.0
2024-03-30T05:00:00,0.11185000091791153,0.11185000091791153,0.11185000091791153,-0.0
2024-03-30T06:00:00,0.15048334002494812,0.15048334002494812,0.15048334002494812,-0.0
2024-03-30T07:00:00,0.19694998860359192,0.2517666518688202,0.2517666518688202,-0.054816665649414065
2024-03-30T08:00:00,-0.009366665966808796,0.3456000089645386,0.3456000089645386,-0.3549666748046875
2024-03-30T09:00:00,0.01926523447036743,0.3235333263874054,0.3235333263874054,-0.7122166748046875
2024-03-30T10:00:00,0.009726476855576038,0.18833333253860474,0.18833333253860474,-1.181683349609375
2024-03-30T11:00:00,0.45512908697128296,0.05263333395123482,0.05263333395123482,-1.4690167236328124
2024-03-30T12:00:00,0.2365691363811493,0.10491666942834854,0.10491666942834854,-1.9538333740234375
2024-03-30T13:00:00,0.02524118311703205,0.05270000174641609,0.05270000174641609,-1.54561669921875
2024-03-30T14:00:00,-1.1262997388839722,0.09780000150203705,0.09780000150203705,-1.3465
2024-03-30T15:00:00,-0.6041657328605652,0.30935001373291016,0.30935001373291016,-0.9256500244140625
2024-03-30T16:00:00,-0.17863847315311432,0.27543333172798157,0.27543333172798157,-0.45533334350585936
2024-03-30T17:00:00,0.15995515882968903,0.23354999721050262,0.23354999721050262,-0.07373332977294922
2024-03-30T18:00:00,-0.2663235664367676,0.7488666772842407,0.7488666772842407,-0.0
2024-03-30T19:00:00,-0.10119879245758057,0.5189999938011169,0.5189999938011169,-0.0
2024-03-30T20:00:00,-0.7285473942756653,0.34904998540878296,0.34904998540878296,-0.0
2024-03-30T21:00:00,0.17144399881362915,0.4077833294868469,0.4077833294868469,-0.0
2024-03-30T22:00:00,0.0680360198020935,0.9938666820526123,0.9938666820526123,-0.0
2024-03-30T23:00:00,-0.2607988715171814,0.7652166485786438,0.7652166485786438,-0.0
2024-03-31T00:00:00,-0.33860182762145996,0.45803332328796387,0.45803332328796387,-0.0
2024-03-31T01:00:00,0.3537943959236145,0.36959999799728394,0.36959999799728394,-0.0
2024-03-31T02:00:00,0.2568824589252472,0.2569499909877777,0.2569499909877777,-0.0
2024-03-31T03:00:00,0.0966833308339119,0.0966833308339119,0.0966833308339119,-0.0
2024-03-31T04:00:00,0.06041667237877846,0.06041667237877846,0.06041667237877846,-0.0
2024-03-31T05:00:00,0.19166669249534607,0.19166669249534607,0.19166669249534607,-0.0
2024-03-31T06:00:00,0.20810000598430634,0.20810000598430634,0.20810000598430634,-0.0
2024-03-31T07:00:00,0.6526833176612854,0.6526833176612854,0.6526833176612854,-0.0
2024-03-31T08:00:00,0.34450000524520874,0.4829333424568176,0.4829333424568176,-0.13843333435058594
2024-03-31T09:00:00,-0.004699984565377235,0.2633833587169647,0.2633833587169647,-0.2680833435058594
2024-03-31T10:00:00,-0.052935998886823654,0.04858336225152016,0.04858336225152016,-0.3927833251953125
2024-03-31T11:00:00,-0.182936429977417,0.021400086581707,0.021400086581707,-1.0359166259765624
2024-03-31T12:00:00,-0.1884770691394806,0.07110001146793365,0.07110001146793365,-0.7707000122070312
2024-03-31T13:00:00,-0.5366208553314209,0.13953332602977753,0.13953332602977753,-0.4047999877929688
2024-03-31T14:00:00,-0.13985595107078552,0.39008334279060364,0.39008334279060364,-0.2304499969482422
2024-03-31T15:00:00,-0.6891435384750366,0.09376666694879532,0.09376666694879532,-0.07575
2024-03-31T16:00:00,0.07390414923429489,0.09261666983366013,0.09261666983366013,-0.005266666889190674
2024-03-31T17:00:00,0.09693333506584167,0.09693333506584167,0.09693333506584167,-0.0
2024-03-31T18:00:00,0.14436666667461395,0.14436666667461395,0.14436666667461395,-0.0
2024-03-31T19:00:00,0.08748333156108856,0.08748333156108856,0.08748333156108856,-0.0
2024-03-31T20:00:00,0.1972833275794983,0.1972833275794983,0.1972833275794983,-0.0
2024-03-31T21:00:00,0.3001500070095062,0.3001500070095062,0.3001500070095062,-0.0
2024-03-31T22:00:00,0.0950833335518837,0.0950833335518837,0.0950833335518837,-0.0
2024-03-31T23:00:00,0.11100000143051147,0.11100000143051147,0.11100000143051147,-0.0
2024-04-01T00:00:00,0.2381666600704193,0.2381666600704193,0.2381666600704193,-0.0
2024-04-01T01:00:00,0.11588333547115326,0.11588333547115326,0.11588333547115326,-0.0
2024-04-01T02:00:00,0.12146666646003723,0.12146666646003723,0.12146666646003723,-0.0
2024-04-01T03:00:00,0.3168833255767822,0.3168833255767822,0.3168833255767822,-0.0
2024-04-01T04:00:00,0.20475000143051147,0.20475000143051147,0.20475000143051147,-0.0
2024-04-01T05:00:00,0.2869499921798706,0.2869499921798706,0.2869499921798706,-0.0
2024-04-01T06:00:00,0.6105833053588867,0.6105833053588867,0.6105833053588867,-0.0
2024-04-01T07:00:00,0.038899995386600494,0.07906666398048401,0.07906666398048401,-0.04016666793823242
2024-04-01T08:00:00,-0.09946665167808533,0.13500000536441803,0.13500000536441803,-0.23446665954589843
2024-04-01T09:00:00,-0.4775333106517792,0.25403332710266113,0.25403332710266113,-0.731566650390625
2024-04-01T10:00:00,0.04887742921710014,0.31013333797454834,0.31013333797454834,-1.0036666870117188
2024-04-01T11:00:00,0.14422309398651123,0.16558332741260529,0.16558332741260529,-1.40311669921875
2024-04-01T12:00:00,0.37294629216194153,0.16796666383743286,0.16796666383743286,-1.879566650390625
2024-04-01T13:00:00,0.34096577763557434,0.15711666643619537,0.15711666643619537,-0.9909833374023438
2024-04-01T14:00:00,0.4855540096759796,0.0997999981045723,0.0997999981045723,-1.074050048828125
2024-04-01T15:00:00,-0.3509858548641205,0.4976833462715149,0.4976833462715149,-1.0494832763671875
2024-04-01T16:00:00,0.36623626947402954,0.826033353805542,0.826033353805542,-0.2420500030517578
2024-04-01T17:00:00,-1.0192086696624756,0.30881667137145996,0.30881667137145996,-0.03596666717529297
2024-04-01T18:00:00,-0.9377004504203796,0.34993332624435425,0.34993332624435425,-0.0
2024-04-01T19:00:00,-0.8016594648361206,0.3425333499908447,0.3425333499908447,-0.0
2024-04-01T20:00:00,-0.4313395619392395,0.34200000762939453,0.34200000762939453,-0.0
2024-04-01T21:00:00,-0.44676029682159424,0.5504833459854126,0.5504833459854126,-0.0
2024-04-01T22:00:00,0.49056246876716614,0.4980166554450989,0.4980166554450989,-0.0
2024-04-01T23:00:00,0.32500869035720825,0.32510000467300415,0.32510000467300415,-0.0
2024-04-02T00:00:00,0.18610833585262299,0.18610833585262299,0.18610833585262299,-0.0
2024-04-02T01:00:00,0.4225499927997589,0.4225499927997589,0.4225499927997589,-0.0
2024-04-02T02:00:00,0.19571666419506073,0.19571666419506073,0.19571666419506073,-0.0
2024-04-02T03:00:00,0.18174999952316284,0.18174999952316284,0.18174999952316284,-0.0
2024-04-02T04:00:00,0.16449999809265137,0.16449999809265137,0.16449999809265137,-0.0
2024-04-02T05:00:00,0.1153833344578743,0.1153833344578743,0.1153833344578743,-0.0
2024-04-02T06:00:00,0.5350000262260437,0.5350000262260437,0.5350000262260437,-0.0
2024-04-02T07:00:00,0.6979166865348816,0.7368500232696533,0.7368500232696533,-0.038933334350585935
2024-04-02T08:00:00,0.29911670088768005,0.5070000290870667,0.5070000290870667,-0.20788333129882813
2024-04-02T09:00:00,0.16290003061294556,0.4710833430290222,0.4710833430290222,-0.30818331909179686
2024-04-02T10:00:00,-0.6269999742507935,0.10303333401679993,0.10303333401679993,-0.7300333251953125
2024-04-02T11:00:00,-0.45327600836753845,0.49380001425743103,0.49380001425743103,-1.04111669921875
2024-04-02T12:00:00,-0.3288668990135193,0.5996166467666626,0.5996166467666626,-1.290800048828125
2024-04-02T13:00:00,0.011342130601406097,0.179216668009758,0.179216668009758,-1.071550048828125
2024-04-02T14:00:00,-0.20923472940921783,0.07991666346788406,0.07991666346788406,-0.9187833251953125
2024-04-02T15:00:00,-0.4561988115310669,0.08250000327825546,0.08250000327825546,-0.4906166687011719
2024-04-02T16:00:00,-0.6861584782600403,0.13809999823570251,0.13809999823570251,-1.2333499755859374
2024-04-02T17:00:00,-0.12182202190160751,1.1170166730880737,1.1170166730880737,-0.16843333435058594
2024-04-02T18:00:00,0.17109864950180054,0.9609500169754028,0.9609500169754028,-0.0
2024-04-02T19:00:00,0.9472643733024597,0.9539999961853027,0.9539999961853027,-0.0
2024-04-02T20:00:00,0.23926666378974915,0.23926666378974915,0.23926666378974915,-0.0
2024-04-02T21:00:00,0.11670000106096268,0.11670000106096268,0.11670000106096268,-0.0
2024-04-02T22:00:00,0.17576666176319122,0.17576666176319122,0.17576666176319122,-0.0
2024-04-02T23:00:00,0.5815666913986206,0.5815666913986206,0.5815666913986206,-0.0
2024-04-03T00:00:00,0.2847000062465668,0.2847000062465668,0.2847000062465668,-0.0
2024-04-03T01:00:00,0.156616672873497,0.156616672873497,0.156616672873497,-0.0
2024-04-03T02:00:00,0.10358333587646484,0.10358333587646484,0.10358333587646484,-0.0
2024-04-03T03:00:00,0.10201666504144669,0.10201666504144669,0.10201666504144669,-0.0
2024-04-03T04:00:00,0.1256333291530609,0.1256333291530609,0.1256333291530609,-0.0
2024-04-03T05:00:00,0.5504166483879089,0.5504166483879089,0.5504166483879089,-0.0
2024-04-03T06:00:00,0.38815000653266907,0.38815000653266907,0.38815000653266907,-0.0
2024-04-03T07:00:00,0.4530999958515167,0.47126665711402893,0.47126665711402893,-0.01816666603088379
2024-04-03T08:00:00,0.39178335666656494,0.49685001373291016,0.49685001373291016,-0.10506666564941407
2024-04-03T09:00:00,-0.059416644275188446,0.43851667642593384,0.43851667642593384,-0.4979333190917969
2024-04-03T10:00:00,-0.35617509484291077,0.07298333197832108,0.07298333197832108,-1.2480333251953124
2024-04-03T11:00:00,0.4163143038749695,0.06963333487510681,0.06963333487510681,-1.8605833740234374
2024-04-03T12:00:00,-0.009915630333125591,0.13940000534057617,0.13940000534057617,-2.255800048828125
2024-04-03T13:00:00,-0.6065715551376343,0.11843333393335342,0.11843333393335342,-2.430283447265625
2024-04-03T14:00:00,-2.1688902378082275,0.06925000250339508,0.06925000250339508,-2.380533447265625
2024-04-03T15:00:00,-1.98857581615448,0.07180000096559525,0.07180000096559525,-2.07436669921875
2024-04-03T16:00:00,-1.3830132484436035,0.10653333365917206,0.10653333365917206,-1.491
2024-04-03T17:00:00,-0.5525792837142944,0.22056666016578674,0.22056666016578674,-0.17938333129882814
2024-04-03T18:00:00,-1.0236055850982666,0.9122166633605957,0.9122166633605957,-0.0
2024-04-03T19:00:00,-0.876895546913147,0.7341833114624023,0.7341833114624023,-0.0
2024-04-03T20:00:00,-0.2493409514427185,0.4916166663169861,0.4916166663169861,-0.0
2024-04-03T21:00:00,-0.1753186583518982,0.7141833305358887,0.7141833305358887,-0.0
2024-04-03T22:00:00,0.3612177073955536,0.3729333281517029,0.3729333281517029,-0.0
2024-04-03T23:00:00,0.6944757699966431,0.694599986076355,0.694599986076355,-0.0
2024-04-04T00:00:00,0.46724095940589905,0.46724167466163635,0.46724167466163635,-0.0
2024-04-04T01:00:00,0.8494166731834412,0.8494166731834412,0.8494166731834412,-0.0
2024-04-04T02:00:00,0.24914999306201935,0.24914999306201935,0.24914999306201935,-0.0
2024-04-04T03:00:00,0.3804166615009308,0.3804166615009308,0.3804166615009308,-0.0
2024-04-04T04:00:00,0.328249990940094,0.328249990940094,0.328249990940094,-0.0
2024-04-04T05:00:00,0.19095000624656677,0.19095000624656677,0.19095000624656677,-0.0
2024-04-04T06:00:00,0.09273333102464676,0.09273333102464676,0.09273333102464676,-0.0
2024-04-04T07:00:00,0.2048500031232834,0.2251666635274887,0.2251666635274887,-0.020316667556762695
2024-04-04T08:00:00,-0.02111666649580002,0.08786666393280029,0.08786666393280029,-0.10898332977294922
2024-04-04T09:00:00,0.08078332990407944,0.5562666654586792,0.5562666654586792,-0.4754833374023438
2024-04-04T10:00:00,0.14480213820934296,0.4228833317756653,0.4228833317756653,-1.1935
2024-04-04T11:00:00,0.6237645745277405,0.5631666779518127,0.5631666779518127,-1.77936669921875
2024-04-04T12:00:00,-0.17366968095302582,0.5055500268936157,0.5055500268936157,-2.16160009765625
2024-04-04T13:00:00,0.5011024475097656,0.5325333476066589,0.5325333476066589,-2.342316650390625
2024-04-04T14:00:00,-1.4239133596420288,0.4268166720867157,0.4268166720867157,-2.280966552734375
2024-04-04T15:00:00,-1.373345136642456,0.5633666515350342,0.5633666515350342,-1.9737332763671875
2024-04-04T16:00:00,-0.8442061543464661,0.5484499931335449,0.5484499931335449,-1.396683349609375
2024-04-04T17:00:00,-0.6710187792778015,0.16380000114440918,0.16380000114440918,-0.14996665954589844
2024-04-04T18:00:00,-0.6854133605957031,0.22894999384880066,0.22894999384880066,-0.0
2024-04-04T19:00:00,-0.8263446092605591,0.422816663980484,0.422816663980484,-0.0
2024-04-04T20:00:00,-0.25598132610321045,0.4635666608810425,0.4635666608810425,-0.0
2024-04-04T21:00:00,-0.8907543420791626,0.20081666111946106,0.20081666111946106,-0.0
2024-04-04T22:00:00,-0.7308499813079834,0.27140000462532043,0.27140000462532043,-0.0
2024-04-04T23:00:00,0.45649251341819763,0.517716646194458,0.517716646194458,-0.0
2024-04-05T00:00:00,0.4380825161933899,0.43861666321754456,0.43861666321754456,-0.0
2024-04-05T01:00:00,0.14830000698566437,0.14830000698566437,0.14830000698566437,-0.0
2024-04-05T02:00:00,0.16953332722187042,0.16953332722187042,0.16953332722187042,-0.0
2024-04-05T03:00:00,0.13300000131130219,0.13300000131130219,0.13300000131130219,-0.0
2024-04-05T04:00:00,0.14086666703224182,0.14086666703224182,0.14086666703224182,-0.0
