timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-01-29T19:00:00,8.90229295194149,2.111490711569786,0.0,0.0,1.5181231498718262,4.80723844608292
2024-01-29T20:00:00,7.47383251786232,2.2204343676567078,0.0,0.0,1.2783362232148647,4.035869792103767
2024-01-29T21:00:00,11.600401602685452,2.3624987677903846,0.0,0.0,1.8495778674259782,2.5520883332937956
2024-01-29T22:00:00,13.791255235671997,0.9211781620979309,0.0,0.0,1.8789983838796616,3.0340761244297028
2024-01-29T23:00:00,13.350416421890259,0.0,0.0,0.0,1.7867975905537605,2.9370916336774826
2024-01-30T00:00:00,9.864899963140488,0.0,0.0,0.0,1.1285834237933159,2.1702780202031136
2024-01-30T01:00:00,6.7955334186553955,0.0,0.0,0.0,0.7014164291322231,1.4950173497200012
2024-01-30T02:00:00,6.726250022649765,0.0,0.0,0.0,0.6804198548197746,1.4797750040888786
2024-01-30T03:00:00,9.928416550159454,0.0,0.0,0.0,1.0061643309891224,2.1842516288161278
2024-01-30T04:00:00,6.862056881189346,0.0,0.03317362815141678,0.0,0.7236064337193966,1.5096524730324745
2024-01-30T05:00:00,3.856891021132469,0.026508929207921028,0.0,0.0,0.44101444631814957,0.8485160134732723
2024-01-30T06:00:00,5.223151296377182,0.0006320321117527783,0.0,-0.1079499979019165,0.6403047107160091,1.1490933001041412
2024-01-30T07:00:00,5.175583489239216,0.0,0.0,-1.771683359146118,0.7260426776483655,1.1386283170431852
2024-01-30T08:00:00,3.2793069630861282,0.0,0.09982356429100037,-4.409566608428955,0.555530964396894,0.7214475190266967
2024-01-30T09:00:00,1.1401673443615437,0.07842953503131866,2.6182471811771393,-7.7687500305175785,0.25066260481253266,0.2508368296548724
2024-01-30T10:00:00,-0.06858272850513458,1.2540030442760326,2.875320553779602,-10.85193344116211,0.17855606600642204,-0.015088207088410854
2024-01-30T11:00:00,1.5701787266880274,0.2672343620797619,1.7322464510798454,-13.18598321533203,0.2730640834197402,0.34543931391090155
2024-01-30T12:00:00,2.158176600933075,0.0,5.896526478230953,-14.611724853515625,0.45350101590156555,0.47479886189103127
2024-01-30T13:00:00,3.294078379869461,0.3237408399581909,6.794419169425964,-14.915549987792968,0.5845901034772396,0.7246972322463989
2024-01-30T14:00:00,2.2784119248390198,0.0,5.13491153717041,-14.058099853515625,0.6969271600246429,0.5012505948543549
2024-01-30T15:00:00,0.9023832827806473,1.7194533348083496,3.1879532039165497,-11.91895004272461,0.44945376459509134,0.1985243335366249
2024-01-30T16:00:00,0.4801928699016571,7.21186900138855,1.2427787780761719,-8.684116668701172,0.23139894381165504,0.25930411368608475
2024-01-30T17:00:00,6.642512960359454,4.5747387409210205,0.010718321427702904,-4.713166625976562,1.2713178992271423,3.586957134306431
2024-01-30T18:00:00,9.870632823556662,4.193017196841538,0.0,-1.3353999862670898,1.799902193248272,5.330141853541136
2024-01-30T19:00:00,9.031320229172707,1.2660465997323627,0.0,0.0,1.6091615604236722,4.8769131898880005
2024-01-30T20:00:00,7.622609715325922,3.503574013710022,0.0,0.0,1.3796675721503568,4.116209315119363
2024-01-30T21:00:00,11.370725398883224,0.35132482275366783,0.0,0.0,1.8896769471466541,2.501559600699693
2024-01-30T22:00:00,12.915833920240402,0.00011618222924880683,0.0,0.0,1.8094159737229347,2.841483384370804
2024-01-30T23:00:00,10.811216473579407,2.8864926093774557e-07,0.0,0.0,1.2763433009386063,2.378467619419098
2024-01-31T00:00:00,11.648499965667725,0.0,0.0,0.0,1.3508992940187454,2.562669962644577
2024-01-31T01:00:00,8.349361777305603,0.0,0.0562950037419796,0.0,0.9451921433210373,1.8368596136569977
2024-01-31T02:00:00,5.755573064088821,0.0,0.28001484274864197,0.0,0.6512374728918076,1.2662260681390762
2024-01-31T03:00:00,5.67203426361084,0.0,0.10340093076229095,0.0,0.6495967842638493,1.247847519814968
2024-01-31T04:00:00,5.082960098981857,0.34386345744132996,0.41469018906354904,0.0,0.5862769484519958,1.1182512305676937
2024-01-31T05:00:00,6.777362674474716,0.2524448889307678,0.23559100925922394,0.0,0.8039148263633251,1.4910197779536247
2024-01-31T06:00:00,6.975507736206055,0.27819343448254585,0.4666176438331604,-0.11319999885559082,0.8885048106312752,1.534611701965332
2024-01-31T07:00:00,3.5913864225149155,0.38033021385588306,0.0,-1.778449973106384,0.5241160653531551,0.7901050075888634
2024-01-31T08:00:00,2.010219333693385,0.003797538131362299,0.3265003561973572,-4.348600063323975,0.3031797995790839,0.4422482483787462
2024-01-31T09:00:00,0.5750657692551613,0.26362143066580757,1.4870871305465698,-7.759116683959961,0.20153073966503143,0.12651446321979165
2024-01-31T10:00:00,1.365399494767189,0.5445259204134345,2.6150756776332855,-10.818933380126953,0.2620729524642229,0.30038788402453065
2024-01-31T11:00:00,0.12553304666653275,0.3215809091925621,4.069897711277008,-13.12511688232422,0.10500168241560459,0.0276172713492997
2024-01-31T12:00:00,0.9841374084353447,1.2318699955940247,3.8514742851257324,-14.669499908447264,0.28012749552726746,0.2165102306753397
2024-01-31T13:00:00,2.872927814722061,0.0,8.335627913475037,-14.687016571044921,0.5384461954236031,0.6320441281422973
2024-01-31T14:00:00,1.8423403799533844,1.6858075857162476,3.789314866065979,-14.03986669921875,0.7223538048565388,0.40531492978334427
2024-01-31T15:00:00,1.1035979986190796,0.7285812497138977,3.0863792058080435,-12.196466705322266,0.5727771371603012,0.2427915446460247
2024-01-31T16:00:00,1.7679560631513596,4.097170054912567,0.9302927469834685,-9.121983337402343,0.6288735270500183,0.9546964019536972
2024-01-31T17:00:00,5.109022855758667,6.108343958854675,0.0,-5.486283386230468,0.9615153074264526,2.7588724195957184
2024-01-31T18:00:00,12.227362632751465,5.416237554978579,0.0,-1.4990499839782716,2.1520522460341454,6.602776139974594
2024-01-31T19:00:00,11.041928172111511,3.4095555543899536,0.0,0.0,1.9240152761340141,5.962641470134258
2024-01-31T20:00:00,11.616497408598661,0.00101934012491256,0.0,0.0,2.0222188913612626,6.272908870130777
2024-01-31T21:00:00,12.948283523321152,0.0,0.0,0.0,2.061924135312438,2.848622377961874
2024-01-31T22:00:00,13.307183504104614,0.0,0.0,0.0,1.9047676622867584,2.927580386400223
2024-01-31T23:00:00,12.854433417320251,0.0,0.0,0.0,1.6328440755605698,2.8279753625392914
2024-02-01T00:00:00,10.246741592884064,0.0,0.0,0.0,1.1396296471357346,2.2542831003665924
2024-02-01T01:00:00,5.172467023134232,0.0,0.03770877420902252,0.0,0.5633448027074337,1.1379427388310432
2024-02-01T02:00:00,5.051112025976181,0.030138008296489716,0.0,0.0,0.5284751635044813,1.1112446449697018
2024-02-01T03:00:00,5.59679713845253,0.0006696284399367869,0.0,0.0,0.5857526883482933,1.2312953621149063
2024-02-01T04:00:00,4.637633293867111,0.0,0.0,0.0,0.4814783148467541,1.020279336720705
2024-02-01T05:00:00,5.277366742491722,0.0,0.0,0.0,0.597421994432807,1.1610206738114357
2024-02-01T06:00:00,8.3259666711092,0.0,0.0,-0.10301666736602783,0.974296722561121,1.8317126594483852
2024-02-01T07:00:00,4.014099986292422,0.0,0.0,-1.738816683769226,0.4956715628504753,0.8831019713543355
2024-02-01T08:00:00,3.431215852499008,0.0,0.6653323173522949,-4.390399875640869,0.5002424605190754,0.7548674792051315
2024-02-01T09:00:00,1.9855497628450394,0.0,2.5604666769504547,-7.802100051879883,0.35267775505781174,0.43682094663381577
2024-02-01T10:00:00,1.9044246524572372,0.22705543041229248,2.3723050355911255,-10.944508178710937,0.2778543457388878,0.4189734235405922
2024-02-01T11:00:00,2.1016994919627905,0.0014324630610644817,1.2550318986177444,-13.326383270263673,0.2979871705174446,0.46237392188049853
2024-02-01T12:00:00,0.8346454426646233,0.0,4.250061720609665,-14.790466369628906,0.16817408334463835,0.18362200073897839
2024-02-01T13:00:00,2.0976206958293915,0.0,4.625186562538147,-15.073749633789063,0.2818698436021805,0.46147653087973595
2024-02-01T14:00:00,2.0120277106761932,0.0,3.236144408583641,-14.292933532714844,0.2708247685804963,0.4426460787653923
2024-02-01T15:00:00,1.6385957021266222,0.23715457320213318,1.9525000900030136,-12.160166595458984,0.2592750955373049,0.3604910676367581
2024-02-01T16:00:00,1.498005410656333,1.8496369570493698,0.7466590702533722,-9.060458312988281,0.2864675441524014,0.8089230210753158
2024-02-01T17:00:00,1.908146932721138,5.343697130680084,1.237143725156784,-5.353941528320312,0.3124722596257925,1.0303993746638298
2024-02-01T18:00:00,6.693791538476944,7.510141879320145,0.0,-1.4236666431427,0.9391791000962257,3.614647537469864
2024-02-01T19:00:00,8.899895086884499,1.4210049277171493,0.0,0.0,1.2657315898686647,4.805943585932255
2024-02-01T20:00:00,9.322489835321903,2.4185809979462647,0.0,0.0,1.3395048370584846,5.034144748002291
2024-02-01T21:00:00,10.789261916652322,0.18293799459934235,0.0,0.0,1.42720619821921,2.373637620359659
2024-02-01T22:00:00,7.954883277416229,0.0,0.0,0.0,1.0076119974255562,1.7500743120908737
2024-02-01T23:00:00,9.293281197547913,0.0,0.325481116771698,0.0,1.1789494752883911,2.044521853327751
2024-02-02T00:00:00,7.0540551245212555,0.0,0.13433022797107697,0.0,0.7584486901760101,1.5518921315670013
2024-02-02T01:00:00,3.90738408267498,0.3553326427936554,0.0,0.0,0.39787554554641247,0.8596245087683201
2024-02-02T02:00:00,3.9069328010082245,0.0076505811884999275,0.0,0.0,0.37973520159721375,0.8595252074301243
2024-02-02T03:00:00,3.932783842086792,3.285528873675503e-05,0.0,0.0,0.3758445791900158,0.8652124404907227
2024-02-02T04:00:00,4.261891096830368,5.154625455361384e-07,0.0,0.0,0.41049371287226677,0.9376160502433777
2024-02-02T05:00:00,4.427049934864044,0.0,0.0,0.0,0.45393470115959644,0.973950982093811
2024-02-02T06:00:00,4.374733179807663,0.0,0.0,-0.039649999618530274,0.45163150876760483,0.9624413028359413
2024-02-02T07:00:00,3.361029826104641,0.0,0.8660963475704193,-2.2050666542053223,0.35373395681381226,0.7394265616312623
2024-02-02T08:00:00,0.3366837650537491,0.7061792016029358,0.33984628319740295,-3.8065000228881836,0.12371285818517208,0.07407042756676674
2024-02-02T09:00:00,-0.1622588336467743,0.0011509869946166873,1.8850587159395218,-8.242433410644532,0.12429752200841904,-0.035696947015821934
2024-02-02T10:00:00,2.5720729883760214,0.19389316654314825,5.445666193962097,-11.975116577148437,0.27812328189611435,0.5658560544252396
2024-02-02T11:00:00,1.9305922612547874,0.0024253110411915912,6.3669174909591675,-14.461299896240234,0.24631950445473194,0.42473032139241695
2024-02-02T12:00:00,1.0306406505405903,0.19971126318248614,5.744202136993408,-15.918700378417968,0.18131972197443247,0.22674094513058662
2024-02-02T13:00:00,1.0122543200850487,2.5490204632922127e-14,7.815654516220093,-16.08621661376953,0.1309714075177908,0.22269594855606556
2024-02-02T14:00:00,-1.1873650178313255,0.0,6.347285322844982,-15.207883178710938,0.06235598959028721,-0.2612202949821949
2024-02-02T15:00:00,-1.4831576347351074,1.7429235577583313,2.994632313027978,-13.212349975585939,0.10578249022364616,-0.3262946642935276
2024-02-02T16:00:00,0.9982418268918991,5.33439040184021,1.4913320392370224,-10.049466552734376,0.15155380964279175,0.5390506181865931
2024-02-02T17:00:00,2.2558413296937943,5.823508977890015,0.0,-6.144633392333985,0.39278288185596466,1.2181543782353401
2024-02-02T18:00:00,2.164932370185852,10.362767577171326,0.0,-1.613233341217041,0.38428922183811665,1.1690635085105896
2024-02-02T19:00:00,2.342133805155754,4.694449618458748,0.0,0.0,0.2983534671366215,1.26475231628865
2024-02-02T20:00:00,5.1707735465599,2.0575765520334244,0.0,0.0,0.7066968805758957,2.792217830179311
2024-02-02T21:00:00,5.3049109149724245,0.8620059455279261,0.0,0.0,0.70777378231287,1.1670803893357515
2024-02-02T22:00:00,4.248873144388199,0.4813602373833419,0.0,0.0,0.5084355622529984,0.9347520838491619
2024-02-02T23:00:00,7.188404023647308,0.3556962013244629,0.0,0.0,0.8417848348617554,1.5814488530158997
2024-02-03T00:00:00,9.382902801036835,0.025897307321429253,0.0,0.0,0.9808298423886299,2.064238615334034
2024-02-03T01:00:00,4.402994722127914,0.0005218375590629876,0.0,0.0,0.4503769055008888,0.9686588272452354
2024-02-03T02:00:00,4.191233307123184,0.0,0.0,0.0,0.41239476576447487,0.9220713078975677
2024-02-03T03:00:00,3.889033317565918,0.0,0.0,0.0,0.36687012389302254,0.8555873185396194
2024-02-03T04:00:00,3.9611583948135376,0.0,0.0,0.0,0.36178513430058956,0.8714548498392105
2024-02-03T05:00:00,4.151566654443741,0.0,0.0,0.0,0.4098742660135031,0.9133446514606476
2024-02-03T06:00:00,3.9615500271320343,0.0,0.0,0.0,0.40736054815351963,0.8715409822762012
2024-02-03T07:00:00,3.174016684293747,0.0,0.0,-0.6404500045776368,0.31897343695163727,0.6982836499810219
2024-02-03T08:00:00,2.686262845993042,0.0,0.9893794655799866,-2.2724000091552736,0.2820818182080984,0.5909778159111738
2024-02-03T09:00:00,2.7137405425310135,0.2952650487422943,3.6750223636627197,-6.270233306884766,0.4121446777135134,0.5970229264348745
2024-02-03T10:00:00,4.022786003537476,0.0,7.068753242492676,-11.78936669921875,0.4662589095532894,0.8850129029015079
2024-02-03T11:00:00,1.7349785566329956,0.0,5.853278324007988,-14.539083251953125,0.29267898201942444,0.3816952779889107
2024-02-03T12:00:00,1.3010933231562376,0.0,8.094659686088562,-15.893966613769532,0.1974807889200747,0.28624051599763334
2024-02-03T13:00:00,-0.7213021814823151,0.0,8.146381072700024,-16.18071667480469,0.24326682463288307,-0.15868648141622543
2024-02-03T14:00:00,-2.3072646260261536,0.0,5.339118633419275,-15.014849853515624,0.12472067773342133,-0.507598239928484
2024-02-03T15:00:00,-2.9252472892403603,1.029394507408142,2.204880826640874,-12.985550292968751,0.06862468831241131,-0.6435543894767761
2024-02-03T16:00:00,-2.9612162448465824,2.2070910334587097,0.9252411777270027,-9.744016540527344,0.027602489572018385,-1.1844864822924137
2024-02-03T17:00:00,-0.7464382387697697,4.638628363609314,0.03930673003196716,-5.814633239746095,0.1913408637046814,-0.29857530631124973
2024-02-03T18:00:00,-1.1165497284382582,8.823862552642822,0.0032126305159181356,-1.4341333694458007,0.024883655831217766,-0.44661990320309997
2024-02-03T19:00:00,2.093968152999878,5.1401771903038025,0.00031191864400170743,0.0,0.327768474817276,0.8375873006880283
2024-02-03T20:00:00,2.628878206014633,3.7241850197315216,0.0,0.0,0.39835417829453945,1.0515512935817242
2024-02-03T21:00:00,5.919805824756622,4.085010861745104,0.0,0.0,0.8032917827367783,1.3023572638630867
2024-02-03T22:00:00,5.394091039896011,1.1732379384338856,0.5000122785568237,0.0,0.6692160349339247,1.1867000199854374
2024-02-03T23:00:00,4.328823626041412,2.3551931977272034,0.0,0.0,0.5372569598257542,0.952341191470623
2024-02-04T00:00:00,4.991374999284744,1.1893332423642278,0.0,0.0,0.5794119406491518,1.0981024950742722
2024-02-04T01:00:00,5.965579062700272,1.0662708282470703,0.0,0.0,0.6123733315616846,1.3124273866415024
2024-02-04T02:00:00,4.279467523097992,0.018049204722046852,0.0,0.0,0.43762657418847084,0.9414828568696976
2024-02-04T03:00:00,3.8363332748413086,0.0,0.0,0.0,0.36757745407521725,0.8439933136105537
2024-02-04T04:00:00,3.6228666603565216,0.0,0.0,0.0,0.3471659515053034,0.7970306426286697
2024-02-04T05:00:00,5.944249987602234,0.0,0.0,0.0,0.5961189791560173,1.3077349998056889
2024-02-04T06:00:00,4.496349930763245,0.0,0.0,-0.010399999916553496,0.4824497289955616,0.9891969822347164
2024-02-04T07:00:00,2.369366630911827,0.0,0.0,-1.3662166633605957,0.26724408380687237,0.5212606526911259
2024-02-04T08:00:00,1.7400167100131512,0.0,0.0,-3.5012833557128906,0.21727536618709564,0.3828036617487669
2024-02-04T09:00:00,1.1320645213127136,0.0,0.7071646079421043,-6.695779235839844,0.2066117823123932,0.24905420932918787
2024-02-04T10:00:00,0.030479758977890015,0.5525198578834534,1.4004493802785873,-7.836666503906249,0.11918031331151724,0.006705543026328087
2024-02-04T11:00:00,1.1591141112148762,0.010362200438976288,2.6869261264801025,-10.600516479492185,0.2254698909819126,0.25500510446727276
2024-02-04T12:00:00,1.678580891340971,0.0,6.990372896194458,-14.869975158691405,0.2770808774512261,0.3692877893336117
2024-02-04T13:00:00,3.0716234743595123,0.0,12.800973773002625,-15.837400024414062,0.4320036321878433,0.6757571566849947
2024-02-04T14:00:00,2.124783545732498,0.0,8.406033873558044,-14.884516723632812,0.30762118101119995,0.4674523677676916
2024-02-04T15:00:00,0.21387427672743797,0.6828798055648804,5.6517957001924515,-12.498025054931642,0.25996069330722094,0.047052320558577776
2024-02-04T16:00:00,-2.2441118098795414,1.3169789910316467,0.8026334503665566,-9.233199890136719,0.0,-0.897644754499197
2024-02-04T17:00:00,-1.0507389977574348,1.7659811675548553,0.66194228886161,-5.293316711425781,0.09469380974769592,-0.42029562033712864
2024-02-04T18:00:00,-0.14221443235874176,5.240505427122116,0.0034741470590233803,-1.1460000038146974,0.1043564872816205,-0.05688578821718693
2024-02-04T19:00:00,-0.5771673619747162,6.978300593793392,0.0,0.0,0.17241331934928894,-0.2308669611811638
2024-02-04T20:00:00,-0.04139518737792969,6.890475273132324,0.0,0.0,0.30368154495954514,-0.016558077186346054
2024-02-04T21:00:00,4.056631922721863,4.607701331377029,0.0,0.0,0.7334383800625801,0.8924590162932873
2024-02-04T22:00:00,2.063587561249733,2.502345888875425,0.0,0.0,0.36709532141685486,0.4539892412722111
2024-02-04T23:00:00,5.701778322458267,2.5816882848739624,0.0,0.0,0.7251299666240811,1.2543912194669247
2024-02-05T00:00:00,5.6711457669734955,0.4388042390346527,0.0,0.0,0.7085552690550685,1.2476520501077175
2024-02-05T01:00:00,4.5896925032138824,0.0,0.19202587008476257,0.0,0.5507883951067924,1.0097323432564735
2024-02-05T02:00:00,3.9714049100875854,0.15429526567459106,0.2173835039138794,0.0,0.476104699075222,0.873709075152874
2024-02-05T03:00:00,3.396289646625519,0.1759070192638319,0.0,0.0,0.40761719830334187,0.7471836991608143
2024-02-05T04:00:00,3.573621481657028,0.0027219317685194255,0.020226765424013138,0.0,0.44466453045606613,0.7861967086791992
2024-02-05T05:00:00,4.237556546926498,0.016176810962861055,0.0,0.0,0.548974297940731,0.9322624355554581
2024-02-05T06:00:00,3.4854815304279327,0.0006017697742208838,0.0,0.0,0.49324589781463146,0.7668059356510639
2024-02-05T07:00:00,3.587105840444565,0.0,0.5040724873542786,-0.7530333366394043,0.5647525191307068,0.789163276553154
2024-02-05T08:00:00,1.364474787376821,0.12473495304584503,0.032659709453582764,-2.6540333633422852,0.24778126366436481,0.30018444813322276
