timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-14T00:00:00,0.4133666753768921,0.4133666753768921,0.4133666753768921,-0.0
2024-03-14T01:00:00,0.39239999651908875,0.39239999651908875,0.39239999651908875,-0.0
2024-03-14T02:00:00,0.5372833609580994,0.5372833609580994,0.5372833609580994,-0.0
2024-03-14T03:00:00,0.36880001425743103,0.36880001425743103,0.36880001425743103,-0.0
2024-03-14T04:00:00,0.08441666513681412,0.08441666513681412,0.08441666513681412,-0.0
2024-03-14T05:00:00,0.08521666377782822,0.08521666377782822,0.08521666377782822,-0.0
2024-03-14T06:00:00,0.12958332896232605,0.12958332896232605,0.12958332896232605,-0.0
2024-03-14T07:00:00,0.10353332757949829,0.14798332750797272,0.14798332750797272,-0.04445000076293945
2024-03-14T08:00:00,0.3274833559989929,0.4899500012397766,0.4899500012397766,-0.16246665954589845
2024-03-14T09:00:00,0.4873422384262085,0.6013333201408386,0.6013333201408386,-0.628433349609375
2024-03-14T10:00:00,0.9012308120727539,0.4149666726589203,0.4149666726589203,-1.272816650390625
2024-03-14T11:00:00,-0.34024500846862793,0.07253333181142807,0.07253333181142807,-1.8198499755859374
2024-03-14T12:00:00,-0.3842009902000427,0.06943333148956299,0.06943333148956299,-2.24689990234375
2024-03-14T13:00:00,-0.9314545392990112,0.04024999961256981,0.04024999961256981,-2.2807666015625
2024-03-14T14:00:00,-0.7227330207824707,1.2095500230789185,1.2095500230789185,-2.186583251953125
2024-03-14T15:00:00,-1.0068048238754272,0.5261000990867615,0.5261000990867615,-1.5592833251953124
2024-03-14T16:00:00,-0.6002839803695679,0.6945334076881409,0.6945334076881409,-1.2980999755859375
2024-03-14T17:00:00,-1.1404736042022705,0.506266713142395,0.506266713142395,-0.6299666748046875
2024-03-14T18:00:00,-0.30190837383270264,0.8309000730514526,0.8309000730514526,-0.0
2024-03-14T19:00:00,-0.5970579385757446,1.2198166847229004,1.2198166847229004,-0.0
2024-03-14T20:00:00,-0.3231421709060669,1.1752500534057617,1.1752500534057617,-0.0
2024-03-14T21:00:00,0.476854145526886,0.7916333079338074,0.7916333079338074,-0.0
2024-03-14T22:00:00,0.51910001039505,0.51910001039505,0.51910001039505,-0.0
2024-03-14T23:00:00,0.5154333114624023,0.5154333114624023,0.5154333114624023,-0.0
2024-03-15T00:00:00,0.5521000027656555,0.5521000027656555,0.5521000027656555,-0.0
2024-03-15T01:00:00,0.32868334650993347,0.32868334650993347,0.32868334650993347,-0.0
2024-03-15T02:00:00,0.3840666711330414,0.3840666711330414,0.3840666711330414,-0.0
2024-03-15T03:00:00,0.40593332052230835,0.40593332052230835,0.40593332052230835,-0.0
2024-03-15T04:00:00,0.3870833218097687,0.3870833218097687,0.3870833218097687,-0.0
2024-03-15T05:00:00,0.4159500002861023,0.4159500002861023,0.4159500002861023,-0.0
2024-03-15T06:00:00,0.48240000009536743,0.48240000009536743,0.48240000009536743,-0.0
2024-03-15T07:00:00,0.43619999289512634,0.48934999108314514,0.48934999108314514,-0.053150001525878905
2024-03-15T08:00:00,-0.06691668182611465,0.13292916119098663,0.13292916119098663,-0.19984584045410156
2024-03-15T09:00:00,0.4025039076805115,0.1783333271741867,0.1783333271741867,-0.6256666870117188
2024-03-15T10:00:00,0.6456624269485474,0.4900166690349579,0.4900166690349579,-1.2407332763671874
2024-03-15T11:00:00,0.48323047161102295,0.1362999975681305,0.1362999975681305,-1.7772833251953124
2024-03-15T12:00:00,0.48724260926246643,0.4785666763782501,0.4785666763782501,-2.144199951171875
2024-03-15T13:00:00,-1.2729257345199585,0.5823666453361511,0.5823666453361511,-2.30638330078125
2024-03-15T14:00:00,1.317685604095459,3.550450086593628,3.550450086593628,-2.271699951171875
2024-03-15T15:00:00,0.449418306350708,2.415800094604492,2.415800094604492,-1.9712166748046875
2024-03-15T16:00:00,-0.11078820377588272,2.002350091934204,2.002350091934204,-1.39913330078125
2024-03-15T17:00:00,-0.9264140725135803,1.6833499670028687,1.6833499670028687,-0.47123333740234374
2024-03-15T18:00:00,-0.262691855430603,1.899133324623108,1.899133324623108,-0.0
2024-03-15T19:00:00,1.0943529605865479,1.9270333051681519,1.9270333051681519,-0.0
2024-03-15T20:00:00,1.575766682624817,1.575766682624817,1.575766682624817,-0.0
2024-03-15T21:00:00,1.7724833488464355,1.7724833488464355,1.7724833488464355,-0.0
2024-03-15T22:00:00,2.915950059890747,2.915950059890747,2.915950059890747,-0.0
2024-03-15T23:00:00,0.44929999113082886,0.44929999113082886,0.44929999113082886,-0.0
2024-03-16T00:00:00,0.5686083436012268,0.5686083436012268,0.5686083436012268,-0.0
2024-03-16T01:00:00,0.6986514925956726,0.40096667408943176,0.40096667408943176,-0.0
2024-03-16T02:00:00,0.013733163475990295,0.24480000138282776,0.24480000138282776,-0.0
2024-03-16T03:00:00,0.07932621985673904,0.08031667023897171,0.08031667023897171,-0.0
2024-03-16T04:00:00,0.10045000165700912,0.10045000165700912,0.10045000165700912,-0.0
2024-03-16T05:00:00,0.3750999867916107,0.3750999867916107,0.3750999867916107,-0.0
2024-03-16T06:00:00,0.3330000042915344,0.3330000042915344,0.3330000042915344,-0.0
2024-03-16T07:00:00,0.25224998593330383,0.2975333333015442,0.2975333333015442,-0.045283332824707034
2024-03-16T08:00:00,-0.060483336448669434,0.12763333320617676,0.12763333320617676,-0.18811666870117189
2024-03-16T09:00:00,0.03419565036892891,0.14214999973773956,0.14214999973773956,-0.622566650390625
2024-03-16T10:00:00,-0.606614351272583,0.09475001692771912,0.09475001692771912,-1.2312667236328125
2024-03-16T11:00:00,-0.4464821219444275,0.210016667842865,0.210016667842865,-1.76236669921875
2024-03-16T12:00:00,-0.05646622180938721,0.3048500120639801,0.3048500120639801,-2.13589990234375
2024-03-16T13:00:00,-0.4488910436630249,0.3031499981880188,0.3031499981880188,-2.2890166015625
2024-03-16T14:00:00,-0.746461033821106,0.04088333249092102,0.04088333249092102,-2.2572333984375
2024-03-16T15:00:00,-1.6257202625274658,0.21428333222866058,0.21428333222866058,-1.9681666259765624
2024-03-16T16:00:00,-0.19175362586975098,1.7450000047683716,1.7450000047683716,-1.36211669921875
2024-03-16T17:00:00,0.8062028884887695,0.8633333444595337,0.8633333444595337,-0.41651666259765624
2024-03-16T18:00:00,-0.5288069248199463,1.243149995803833,1.243149995803833,-0.0
2024-03-16T19:00:00,-0.5932063460350037,0.3017500042915344,0.3017500042915344,-0.0
2024-03-16T20:00:00,-0.5865340232849121,0.447216659784317,0.447216659784317,-0.0
2024-03-16T21:00:00,0.4298926591873169,0.20104999840259552,0.20104999840259552,-0.0
2024-03-16T22:00:00,0.7321504354476929,1.156233310699463,1.156233310699463,-0.0
2024-03-16T23:00:00,0.519900918006897,0.1265166699886322,0.1265166699886322,-0.0
2024-03-17T00:00:00,-0.2754623293876648,0.42867499589920044,0.42867499589920044,-0.0
2024-03-17T01:00:00,-0.7143586277961731,0.37591665983200073,0.37591665983200073,-0.0
2024-03-17T02:00:00,0.3850666284561157,0.395633339881897,0.395633339881897,-0.0
2024-03-17T03:00:00,0.08718333393335342,0.08718333393335342,0.08718333393335342,-0.0
2024-03-17T04:00:00,0.4331521689891815,0.09875000268220901,0.09875000268220901,-0.0
2024-03-17T05:00:00,0.39433205127716064,0.46956667304039,0.46956667304039,-0.0
2024-03-17T06:00:00,0.17070947587490082,0.3539249897003174,0.3539249897003174,-0.0
2024-03-17T07:00:00,0.5534266829490662,0.5563833117485046,0.5563833117485046,-0.0
2024-03-17T08:00:00,0.3765833079814911,0.3800833225250244,0.3800833225250244,-0.0035
2024-03-17T09:00:00,0.032466668635606766,0.12211667001247406,0.12211667001247406,-0.0896500015258789
2024-03-17T10:00:00,0.21982687711715698,0.07018333673477173,0.07018333673477173,-0.9335833129882812
2024-03-17T11:00:00,-0.7741530537605286,0.10305000096559525,0.10305000096559525,-0.6191333618164062
2024-03-17T12:00:00,-0.5212414264678955,0.07228333503007889,0.07228333503007889,-0.9980166625976562
2024-03-17T13:00:00,-1.0159262418746948,0.0997999981045723,0.0997999981045723,-0.52475
2024-03-17T14:00:00,-0.3941228687763214,0.1432500034570694,0.1432500034570694,-0.47989999389648436
2024-03-17T15:00:00,-0.5721291303634644,0.3628833293914795,0.3628833293914795,-0.6689500122070312
2024-03-17T16:00:00,-0.03230901062488556,0.2897000014781952,0.2897000014781952,-0.31848333740234375
2024-03-17T17:00:00,0.3021177649497986,0.35813334584236145,0.35813334584236145,-0.05598333358764648
2024-03-17T18:00:00,0.4688499867916107,0.4688499867916107,0.4688499867916107,-0.0
2024-03-17T19:00:00,2.146916627883911,2.146916627883911,2.146916627883911,-0.0
2024-03-17T20:00:00,0.8794333338737488,0.8794333338737488,0.8794333338737488,-0.0
2024-03-17T21:00:00,0.7182166576385498,0.7182166576385498,0.7182166576385498,-0.0
2024-03-17T22:00:00,0.5255500078201294,0.5255500078201294,0.5255500078201294,-0.0
2024-03-17T23:00:00,0.41661667823791504,0.41661667823791504,0.41661667823791504,-0.0
2024-03-18T00:00:00,0.356466680765152,0.356466680765152,0.356466680765152,-0.0
2024-03-18T01:00:00,0.3919833302497864,0.3919833302497864,0.3919833302497864,-0.0
2024-03-18T02:00:00,0.4261666536331177,0.4261666536331177,0.4261666536331177,-0.0
2024-03-18T03:00:00,0.40211665630340576,0.40211665630340576,0.40211665630340576,-0.0
2024-03-18T04:00:00,0.3832583427429199,0.3832583427429199,0.3832583427429199,-0.0
2024-03-18T05:00:00,0.11309999972581863,0.11309999972581863,0.11309999972581863,-0.0
2024-03-18T06:00:00,0.2852500081062317,0.2852500081062317,0.2852500081062317,-0.0
2024-03-18T07:00:00,0.125900000333786,0.125900000333786,0.125900000333786,-0.0
2024-03-18T08:00:00,0.7261500358581543,0.7726666927337646,0.7726666927337646,-0.04651666641235352
2024-03-18T09:00:00,0.26803335547447205,0.5335833430290222,0.5335833430290222,-0.26554998779296873
2024-03-18T10:00:00,-0.05784998834133148,0.3774000108242035,0.3774000108242035,-0.43525
2024-03-18T11:00:00,0.2543833255767822,0.4556500017642975,0.4556500017642975,-0.20126666259765624
2024-03-18T12:00:00,-0.4130333364009857,0.29065001010894775,0.29065001010894775,-0.703683349609375
2024-03-18T13:00:00,-0.09730001538991928,0.491433322429657,0.491433322429657,-0.5887333374023438
2024-03-18T14:00:00,0.31636664271354675,0.7191333174705505,0.7191333174705505,-0.40276666259765626
2024-03-18T15:00:00,0.4820832908153534,0.7130666375160217,0.7130666375160217,-0.23098333740234375
2024-03-18T16:00:00,0.19983333349227905,0.2111833393573761,0.2111833393573761,-0.011350000381469726
2024-03-18T17:00:00,0.43023332953453064,0.43023332953453064,0.43023332953453064,-0.0
2024-03-18T18:00:00,0.22798334062099457,0.22798334062099457,0.22798334062099457,-0.0
2024-03-18T19:00:00,0.3364333212375641,0.3364333212375641,0.3364333212375641,-0.0
2024-03-18T20:00:00,0.6241666674613953,0.6241666674613953,0.6241666674613953,-0.0
2024-03-18T21:00:00,0.46461665630340576,0.46461665630340576,0.46461665630340576,-0.0
2024-03-18T22:00:00,0.19716668128967285,0.19716668128967285,0.19716668128967285,-0.0
2024-03-18T23:00:00,0.5766833424568176,0.5766833424568176,0.5766833424568176,-0.0
2024-03-19T00:00:00,0.4441583454608917,0.4441583454608917,0.4441583454608917,-0.0
2024-03-19T01:00:00,0.49966666102409363,0.49966666102409363,0.49966666102409363,-0.0
2024-03-19T02:00:00,0.4752666652202606,0.4752666652202606,0.4752666652202606,-0.0
2024-03-19T03:00:00,0.3156000077724457,0.3156000077724457,0.3156000077724457,-0.0
2024-03-19T04:00:00,0.11613333225250244,0.11613333225250244,0.11613333225250244,-0.0
2024-03-19T05:00:00,0.4339999854564667,0.4339999854564667,0.4339999854564667,-0.0
2024-03-19T06:00:00,0.20783333480358124,0.20783333480358124,0.20783333480358124,-0.0
2024-03-19T07:00:00,0.7892833352088928,0.8496000170707703,0.8496000170707703,-0.06031666564941406
2024-03-19T08:00:00,0.8526737689971924,0.5020999908447266,0.5020999908447266,-0.3754500122070312
2024-03-19T09:00:00,-0.33383992314338684,0.08524999767541885,0.08524999767541885,-0.6854666748046875
2024-03-19T10:00:00,-0.007577625103294849,0.10001666843891144,0.10001666843891144,-1.3965999755859375
2024-03-19T11:00:00,0.16474221646785736,0.11621668934822083,0.11621668934822083,-1.9106500244140625
2024-03-19T12:00:00,-0.28240320086479187,0.508400022983551,0.508400022983551,-2.267199951171875
2024-03-19T13:00:00,-1.015756368637085,0.20533333718776703,0.20533333718776703,-2.44786669921875
2024-03-19T14:00:00,-2.1934704780578613,0.10734999924898148,0.10734999924898148,-2.41189990234375
2024-03-19T15:00:00,-0.6519182324409485,1.460900068283081,1.460900068283081,-2.12425
2024-03-19T16:00:00,-1.5605989694595337,1.162211091809695e-07,1.162211091809695e-07,-1.5619000244140624
2024-03-19T17:00:00,0.16768400371074677,1.6416000127792358,1.6416000127792358,-0.4571833190917969
2024-03-19T18:00:00,-0.8292779326438904,0.6212499737739563,0.6212499737739563,-0.0
2024-03-19T19:00:00,-0.48238205909729004,0.5147500038146973,0.5147500038146973,-0.0
2024-03-19T20:00:00,-0.4859558045864105,0.22505000233650208,0.22505000233650208,-0.0
2024-03-19T21:00:00,-0.5969166159629822,0.06263333559036255,0.06263333559036255,-0.0
2024-03-19T22:00:00,0.22466698288917542,0.3898666799068451,0.3898666799068451,-0.0
2024-03-19T23:00:00,-0.47384706139564514,0.2390500009059906,0.2390500009059906,-0.0
2024-03-20T00:00:00,0.35632655024528503,0.3690583407878876,0.3690583407878876,-0.0
2024-03-20T01:00:00,0.33830565214157104,0.33838334679603577,0.33838334679603577,-0.0
2024-03-20T02:00:00,0.3499666750431061,0.3499666750431061,0.3499666750431061,-0.0
2024-03-20T03:00:00,0.3483999967575073,0.3483999967575073,0.3483999967575073,-0.0
2024-03-20T04:00:00,0.5719000101089478,0.5719000101089478,0.5719000101089478,-0.0
2024-03-20T05:00:00,0.13108333945274353,0.13108333945274353,0.13108333945274353,-0.0
2024-03-20T06:00:00,0.14720000326633453,0.14720000326633453,0.14720000326633453,-0.0
2024-03-20T07:00:00,0.20053333044052124,0.23438332974910736,0.23438332974910736,-0.033849998474121096
2024-03-20T08:00:00,0.23776668310165405,0.3735833466053009,0.3735833466053009,-0.13581666564941405
2024-03-20T09:00:00,-0.4965166747570038,0.14669999480247498,0.14669999480247498,-0.6432166748046875
2024-03-20T10:00:00,0.6836864352226257,0.23413333296775818,0.23413333296775818,-1.3915999755859374
2024-03-20T11:00:00,0.3260652422904968,0.2037000209093094,0.2037000209093094,-1.99261669921875
2024-03-20T12:00:00,0.6271293759346008,1.2949166297912598,1.2949166297912598,-2.389716552734375
2024-03-20T13:00:00,-1.3362853527069092,0.02358333393931389,0.02358333393931389,-2.57011669921875
2024-03-20T14:00:00,-1.0781663656234741,1.3436332941055298,1.3436332941055298,-2.522333251953125
2024-03-20T15:00:00,-2.1354570388793945,0.10378333926200867,0.10378333926200867,-2.249300048828125
2024-03-20T16:00:00,0.28389647603034973,1.9874999523162842,1.9874999523162842,-1.7046500244140625
2024-03-20T17:00:00,-0.28128767013549805,0.20331667363643646,0.20331667363643646,-0.4847166748046875
2024-03-20T18:00:00,0.03886544704437256,1.055466651916504,1.055466651916504,-0.0
2024-03-20T19:00:00,-0.7570145130157471,1.3091332912445068,1.3091332912445068,-0.0
2024-03-20T20:00:00,-0.6631451845169067,0.7520333528518677,0.7520333528518677,-0.0
2024-03-20T21:00:00,-0.5221384167671204,0.7776833176612854,0.7776833176612854,-0.0
2024-03-20T22:00:00,0.036263253539800644,0.039650000631809235,0.039650000631809235,-0.0
2024-03-20T23:00:00,0.3060666620731354,0.3060666620731354,0.3060666620731354,-0.0
2024-03-21T00:00:00,0.09073333442211151,0.09073333442211151,0.09073333442211151,-0.0
2024-03-21T01:00:00,0.09688333421945572,0.09688333421945572,0.09688333421945572,-0.0
2024-03-21T02:00:00,0.045099999755620956,0.045099999755620956,0.045099999755620956,-0.0
2024-03-21T03:00:00,0.06469999998807907,0.06469999998807907,0.06469999998807907,-0.0
2024-03-21T04:00:00,0.041983332484960556,0.041983332484960556,0.041983332484960556,-0.0
2024-03-21T05:00:00,0.468916654586792,0.468916654586792,0.468916654586792,-0.0
2024-03-21T06:00:00,1.99714994430542,1.99714994430542,1.99714994430542,-0.0
2024-03-21T07:00:00,0.5489166975021362,0.5810333490371704,0.5810333490371704,-0.03211666488647461
2024-03-21T08:00:00,0.16431666910648346,0.2933500111103058,0.2933500111103058,-0.12903334045410156
2024-03-21T09:00:00,0.47415581345558167,0.19473333656787872,0.19473333656787872,-0.6357999877929688
2024-03-21T10:00:00,0.6054962873458862,0.19193333387374878,0.19193333387374878,-1.38775
2024-03-21T11:00:00,0.6185227036476135,1.3192166090011597,1.3192166090011597,-1.986183349609375
2024-03-21T12:00:00,-0.24351128935813904,0.9074166417121887,0.9074166417121887,-2.38263330078125
2024-03-21T13:00:00,-0.28016823530197144,0.7109166383743286,0.7109166383743286,-2.55988330078125
2024-03-21T14:00:00,-1.0348819494247437,1.2272167205810547,1.2272167205810547,-2.509833251953125
2024-03-21T15:00:00,-0.5625706315040588,1.6293833255767822,1.6293833255767822,-2.22060009765625
2024-03-21T16:00:00,-1.4710668325424194,0.2003166675567627,0.2003166675567627,-1.674566650390625
2024-03-21T17:00:00,0.3931218385696411,1.8722000122070312,1.8722000122070312,-0.4616333312988281
2024-03-21T18:00:00,-0.550832986831665,1.7763333320617676,1.7763333320617676,-0.0
2024-03-21T19:00:00,0.011729061603546143,0.5356833338737488,0.5356833338737488,-0.0
2024-03-21T20:00:00,0.2187819480895996,2.1151833534240723,2.1151833534240723,-0.0
2024-03-21T21:00:00,0.09488172084093094,0.1586666703224182,0.1586666703224182,-0.0
2024-03-21T22:00:00,0.3411833345890045,0.3411833345890045,0.3411833345890045,-0.0
2024-03-21T23:00:00,1.5147500038146973,1.5147500038146973,1.5147500038146973,-0.0
2024-03-22T00:00:00,0.570816695690155,0.570816695690155,0.570816695690155,-0.0
2024-03-22T01:00:00,0.35499998927116394,0.35499998927116394,0.35499998927116394,-0.0
2024-03-22T02:00:00,0.23893333971500397,0.23893333971500397,0.23893333971500397,-0.0
2024-03-22T03:00:00,0.053849998861551285,0.053849998861551285,0.053849998861551285,-0.0
2024-03-22T04:00:00,0.28361666202545166,0.28361666202545166,0.28361666202545166,-0.0
2024-03-22T05:00:00,0.09385000169277191,0.09385000169277191,0.09385000169277191,-0.0
2024-03-22T06:00:00,0.12804999947547913,0.12804999947547913,0.12804999947547913,-0.0
2024-03-22T07:00:00,0.3153333067893982,0.3469666540622711,0.3469666540622711,-0.031633333206176756
2024-03-22T08:00:00,0.6691333055496216,0.7976999878883362,0.7976999878883362,-0.12856666564941407
2024-03-22T09:00:00,0.44089916348457336,0.5087666511535645,0.5087666511535645,-0.6120333251953125
