timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-15T07:00:00,0.5305999517440796,0.5741999745368958,0.5741999745368958,-0.04359999847412109
2024-03-15T08:00:00,0.22896665334701538,0.4089166522026062,0.4089166522026062,-0.17994999694824218
2024-03-15T09:00:00,-0.17794999480247498,0.4078333377838135,0.4078333377838135,-0.5857833251953125
2024-03-15T10:00:00,0.27249959111213684,0.40915000438690186,0.40915000438690186,-1.155933349609375
2024-03-15T11:00:00,-0.17903336882591248,0.41495001316070557,0.41495001316070557,-1.6565333251953125
2024-03-15T12:00:00,0.24095985293388367,0.4237833321094513,0.4237833321094513,-1.9996500244140625
2024-03-15T13:00:00,0.454387903213501,0.4217333197593689,0.4217333197593689,-2.1460166015625
2024-03-15T14:00:00,-0.5900077819824219,0.6722166538238525,0.6722166538238525,-2.11686669921875
2024-03-15T15:00:00,-0.266107976436615,1.5078500509262085,1.5078500509262085,-1.840949951171875
2024-03-15T16:00:00,-0.2506082057952881,1.680899977684021,1.680899977684021,-1.3099666748046874
2024-03-15T17:00:00,-0.4352884888648987,0.826366662979126,0.826366662979126,-0.552683349609375
2024-03-15T18:00:00,-0.3237971067428589,0.44279998540878296,0.44279998540878296,-0.0
2024-03-15T19:00:00,0.10942262411117554,0.4294833242893219,0.4294833242893219,-0.0
2024-03-15T20:00:00,-0.5719648599624634,0.4280500113964081,0.4280500113964081,-0.0
2024-03-15T21:00:00,1.3071792125701904,3.5845000743865967,3.5845000743865967,-0.0
2024-03-15T22:00:00,2.3950326442718506,2.4901833534240723,2.4901833534240723,-0.0
2024-03-15T23:00:00,1.0754666328430176,1.0754666328430176,1.0754666328430176,-0.0
2024-03-16T00:00:00,0.4992166757583618,0.4992166757583618,0.4992166757583618,-0.0
2024-03-16T01:00:00,0.4996166527271271,0.4996166527271271,0.4996166527271271,-0.0
2024-03-16T02:00:00,0.49861666560173035,0.49861666560173035,0.49861666560173035,-0.0
2024-03-16T03:00:00,0.49746665358543396,0.49746665358543396,0.49746665358543396,-0.0
2024-03-16T04:00:00,0.4952166676521301,0.4952166676521301,0.4952166676521301,-0.0
2024-03-16T05:00:00,0.4918166697025299,0.4918166697025299,0.4918166697025299,-0.0
2024-03-16T06:00:00,0.5254666805267334,0.5254666805267334,0.5254666805267334,-0.0
2024-03-16T07:00:00,0.6035500168800354,0.6417666673660278,0.6417666673660278,-0.03821666717529297
2024-03-16T08:00:00,0.5913833379745483,0.7609666585922241,0.7609666585922241,-0.16958332824707031
2024-03-16T09:00:00,0.39076897501945496,0.8198666572570801,0.8198666572570801,-0.5863666381835938
2024-03-16T10:00:00,0.7420382499694824,0.6800333261489868,0.6800333261489868,-1.144433349609375
2024-03-16T11:00:00,0.6205747127532959,0.9726166725158691,0.9726166725158691,-1.6370999755859375
2024-03-16T12:00:00,0.29827412962913513,0.6786166429519653,0.6786166429519653,-1.9865833740234375
2024-03-16T13:00:00,0.06896869838237762,1.0738999843597412,1.0738999843597412,-2.1305166015625
2024-03-16T14:00:00,0.7506443858146667,1.3270000219345093,1.3270000219345093,-2.103
2024-03-16T15:00:00,-0.35620754957199097,2.0142834186553955,2.0142834186553955,-1.84113330078125
2024-03-16T16:00:00,-0.29476699233055115,2.4617834091186523,2.4617834091186523,-1.2813499755859374
2024-03-16T17:00:00,-0.27020058035850525,2.0822999477386475,2.0822999477386475,-0.4952833251953125
2024-03-16T18:00:00,0.14441466331481934,1.808483362197876,1.808483362197876,-0.0
2024-03-16T19:00:00,2.6372551918029785,2.809483289718628,2.809483289718628,-0.0
2024-03-16T20:00:00,1.1102656126022339,1.111033320426941,1.111033320426941,-0.0
2024-03-16T21:00:00,2.537766695022583,2.537766695022583,2.537766695022583,-0.0
2024-03-16T22:00:00,1.2837833166122437,1.2837833166122437,1.2837833166122437,-0.0
2024-03-16T23:00:00,1.0738999843597412,1.0738999843597412,1.0738999843597412,-0.0
2024-03-17T00:00:00,1.107283353805542,1.107283353805542,1.107283353805542,-0.0
2024-03-17T01:00:00,0.8941666483879089,0.8941666483879089,0.8941666483879089,-0.0
2024-03-17T02:00:00,0.6052333116531372,0.6052333116531372,0.6052333116531372,-0.0
2024-03-17T03:00:00,0.6031666398048401,0.6031666398048401,0.6031666398048401,-0.0
2024-03-17T04:00:00,0.6137833595275879,0.6137833595275879,0.6137833595275879,-0.0
2024-03-17T05:00:00,0.7266833186149597,0.7266833186149597,0.7266833186149597,-0.0
2024-03-17T06:00:00,0.7129999995231628,0.7129999995231628,0.7129999995231628,-0.0
2024-03-17T07:00:00,0.7182999849319458,0.7182999849319458,0.7182999849319458,-0.0
2024-03-17T08:00:00,1.2530977725982666,1.1337167024612427,1.1337167024612427,-0.0
2024-03-17T09:00:00,1.0841689109802246,1.2584999799728394,1.2584999799728394,-0.08111666870117187
2024-03-17T10:00:00,0.013576519675552845,0.8915333151817322,0.8915333151817322,-0.874933349609375
2024-03-17T11:00:00,0.23908333480358124,0.8136333227157593,0.8136333227157593,-0.5745499877929687
2024-03-17T12:00:00,-0.11174995452165604,0.8170833587646484,0.8170833587646484,-0.9288333129882812
2024-03-17T13:00:00,0.31850001215934753,0.810783326625824,0.810783326625824,-0.4922833251953125
2024-03-17T14:00:00,0.8879701495170593,0.8001166582107544,0.8001166582107544,-0.4563999938964844
2024-03-17T15:00:00,-0.1412869542837143,0.9417499899864197,0.9417499899864197,-0.6505499877929688
2024-03-17T16:00:00,0.6153180003166199,0.9254999756813049,0.9254999756813049,-0.3088833312988281
2024-03-17T17:00:00,2.2684834003448486,2.325200080871582,2.325200080871582,-0.056716667175292966
2024-03-17T18:00:00,1.2140333652496338,1.2140333652496338,1.2140333652496338,-0.0
2024-03-17T19:00:00,1.3800166845321655,1.3800166845321655,1.3800166845321655,-0.0
2024-03-17T20:00:00,3.451066732406616,3.451066732406616,3.451066732406616,-0.0
2024-03-17T21:00:00,1.3854833841323853,1.3854833841323853,1.3854833841323853,-0.0
2024-03-17T22:00:00,1.30964994430542,1.30964994430542,1.30964994430542,-0.0
2024-03-17T23:00:00,1.0877333879470825,1.0877333879470825,1.0877333879470825,-0.0
2024-03-18T00:00:00,0.494008332490921,0.494008332490921,0.494008332490921,-0.0
2024-03-18T01:00:00,0.49486666917800903,0.49486666917800903,0.49486666917800903,-0.0
2024-03-18T02:00:00,0.4930333197116852,0.4930333197116852,0.4930333197116852,-0.0
2024-03-18T03:00:00,0.49035000801086426,0.49035000801086426,0.49035000801086426,-0.0
2024-03-18T04:00:00,0.49149999022483826,0.49149999022483826,0.49149999022483826,-0.0
2024-03-18T05:00:00,0.4871833324432373,0.4871833324432373,0.4871833324432373,-0.0
2024-03-18T06:00:00,0.5889166593551636,0.5889166593551636,0.5889166593551636,-0.0
2024-03-18T07:00:00,0.9823833107948303,0.9823833107948303,0.9823833107948303,-0.0
2024-03-18T08:00:00,0.6111833453178406,0.6430833339691162,0.6430833339691162,-0.031899999618530274
2024-03-18T09:00:00,0.14720000326633453,0.39375001192092896,0.39375001192092896,-0.2465500030517578
2024-03-18T10:00:00,-0.006633338052779436,0.39773333072662354,0.39773333072662354,-0.4043666687011719
2024-03-18T11:00:00,0.21146667003631592,0.3977999985218048,0.3977999985218048,-0.1863333282470703
2024-03-18T12:00:00,-0.2519666850566864,0.4045499861240387,0.4045499861240387,-0.6565166625976563
2024-03-18T13:00:00,-0.14858335256576538,0.4008166790008545,0.4008166790008545,-0.5494000244140625
2024-03-18T14:00:00,0.02466668374836445,0.4014500081539154,0.4014500081539154,-0.3767833251953125
2024-03-18T15:00:00,0.1867833286523819,0.40121665596961975,0.40121665596961975,-0.21443333435058592
2024-03-18T16:00:00,0.5052332878112793,0.5150833129882812,0.5150833129882812,-0.009850000381469727
2024-03-18T17:00:00,0.6772000193595886,0.6772000193595886,0.6772000193595886,-0.0
2024-03-18T18:00:00,0.7479166388511658,0.7479166388511658,0.7479166388511658,-0.0
2024-03-18T19:00:00,1.1013000011444092,1.1013000011444092,1.1013000011444092,-0.0
2024-03-18T20:00:00,1.4457000494003296,1.4457000494003296,1.4457000494003296,-0.0
2024-03-18T21:00:00,1.635016679763794,1.635016679763794,1.635016679763794,-0.0
2024-03-18T22:00:00,0.9944666624069214,0.9944666624069214,0.9944666624069214,-0.0
2024-03-18T23:00:00,0.6632333397865295,0.6632333397865295,0.6632333397865295,-0.0
2024-03-19T00:00:00,0.4881500005722046,0.4881500005722046,0.4881500005722046,-0.0
2024-03-19T01:00:00,0.49070000648498535,0.49070000648498535,0.49070000648498535,-0.0
2024-03-19T02:00:00,0.4905833303928375,0.4905833303928375,0.4905833303928375,-0.0
2024-03-19T03:00:00,0.49105000495910645,0.49105000495910645,0.49105000495910645,-0.0
2024-03-19T04:00:00,0.4890500009059906,0.4890500009059906,0.4890500009059906,-0.0
2024-03-19T05:00:00,0.48445001244544983,0.48445001244544983,0.48445001244544983,-0.0
2024-03-19T06:00:00,0.6216833591461182,0.6216833591461182,0.6216833591461182,-0.0
2024-03-19T07:00:00,0.9343500137329102,0.9793833494186401,0.9793833494186401,-0.045033332824707034
2024-03-19T08:00:00,0.398499995470047,0.7425833344459534,0.7425833344459534,-0.3440833435058594
2024-03-19T09:00:00,-0.2527500092983246,0.40744999051094055,0.40744999051094055,-0.6602000122070313
2024-03-19T10:00:00,0.45572367310523987,0.4104166626930237,0.4104166626930237,-1.3100167236328124
2024-03-19T11:00:00,-0.1839405596256256,0.4160666763782501,0.4160666763782501,-1.783433349609375
2024-03-19T12:00:00,0.09253229945898056,0.4255833327770233,0.4255833327770233,-2.11788330078125
2024-03-19T13:00:00,-0.08420407772064209,0.4197833240032196,0.4197833240032196,-2.28389990234375
2024-03-19T14:00:00,-1.0060007572174072,0.4057166576385498,0.4057166576385498,-2.254050048828125
2024-03-19T15:00:00,-1.5439262390136719,0.36543333530426025,0.36543333530426025,-1.9833499755859374
2024-03-19T16:00:00,-1.0932056903839111,0.3625999987125397,0.3625999987125397,-1.462800048828125
2024-03-19T17:00:00,-0.12208588421344757,0.45206665992736816,0.45206665992736816,-0.5748499755859375
2024-03-19T18:00:00,0.26484185457229614,0.5006833076477051,0.5006833076477051,-0.0
2024-03-19T19:00:00,0.11332988739013672,0.8537166714668274,0.8537166714668274,-0.0
2024-03-19T20:00:00,-0.6794261932373047,1.0767333507537842,1.0767333507537842,-0.0
2024-03-19T21:00:00,-0.30795013904571533,1.04135000705719,1.04135000705719,-0.0
2024-03-19T22:00:00,-0.0006113648414611816,0.8020833134651184,0.8020833134651184,-0.0
2024-03-19T23:00:00,-0.027835547924041748,0.8472333550453186,0.8472333550453186,-0.0
2024-03-20T00:00:00,1.3302239179611206,1.34784996509552,1.34784996509552,-0.0
2024-03-20T01:00:00,0.44861355423927307,0.44876667857170105,0.44876667857170105,-0.0
2024-03-20T02:00:00,0.4485166668891907,0.4485166668891907,0.4485166668891907,-0.0
2024-03-20T03:00:00,0.44804999232292175,0.44804999232292175,0.44804999232292175,-0.0
2024-03-20T04:00:00,0.4484333395957947,0.4484333395957947,0.4484333395957947,-0.0
2024-03-20T05:00:00,0.4453999996185303,0.4453999996185303,0.4453999996185303,-0.0
2024-03-20T06:00:00,0.4544833302497864,0.4544833302497864,0.4544833302497864,-0.0
2024-03-20T07:00:00,0.7898666858673096,0.8084166646003723,0.8084166646003723,-0.018549999237060546
2024-03-20T08:00:00,0.34466665983200073,0.4657166600227356,0.4657166600227356,-0.12105000305175781
2024-03-20T09:00:00,-0.1435333639383316,0.47813332080841064,0.47813332080841064,-0.6216666870117188
2024-03-20T10:00:00,0.1640927642583847,0.3672333359718323,0.3672333359718323,-1.307566650390625
2024-03-20T11:00:00,0.399640291929245,0.37273332476615906,0.37273332476615906,-1.85863330078125
2024-03-20T12:00:00,-0.5058606863021851,0.381850004196167,0.381850004196167,-2.22285009765625
2024-03-20T13:00:00,0.018383728340268135,0.3725166618824005,0.3725166618824005,-2.38361669921875
2024-03-20T14:00:00,-1.3693794012069702,0.3671000003814697,0.3671000003814697,-2.338050048828125
2024-03-20T15:00:00,-1.6720699071884155,0.3654666543006897,0.3654666543006897,-2.08538330078125
2024-03-20T16:00:00,0.24484343826770782,1.826633334159851,1.826633334159851,-1.58636669921875
2024-03-20T17:00:00,-0.36974427103996277,1.3483500480651855,1.3483500480651855,-0.6618666381835937
2024-03-20T18:00:00,-0.20434820652008057,1.4899166822433472,1.4899166822433472,-0.0
2024-03-20T19:00:00,0.09181737899780273,1.5049166679382324,1.5049166679382324,-0.0
2024-03-20T20:00:00,0.34486907720565796,1.0227333307266235,1.0227333307266235,-0.0
2024-03-20T21:00:00,0.28687620162963867,1.2249833345413208,1.2249833345413208,-0.0
2024-03-20T22:00:00,1.3077380657196045,1.3292332887649536,1.3292332887649536,-0.0
2024-03-20T23:00:00,2.561340093612671,2.561366558074951,2.561366558074951,-0.0
2024-03-21T00:00:00,1.7797083854675293,1.7797083854675293,1.7797083854675293,-0.0
2024-03-21T01:00:00,0.3565666675567627,0.3565666675567627,0.3565666675567627,-0.0
2024-03-21T02:00:00,0.3490999937057495,0.3490999937057495,0.3490999937057495,-0.0
2024-03-21T03:00:00,0.34913334250450134,0.34913334250450134,0.34913334250450134,-0.0
2024-03-21T04:00:00,0.35249999165534973,0.35249999165534973,0.35249999165534973,-0.0
2024-03-21T05:00:00,0.350600004196167,0.350600004196167,0.350600004196167,-0.0
2024-03-21T06:00:00,0.54666668176651,0.54666668176651,0.54666668176651,-0.0
2024-03-21T07:00:00,0.39196667075157166,0.4077500104904175,0.4077500104904175,-0.01578333377838135
2024-03-21T08:00:00,0.15336668491363525,0.2675666809082031,0.2675666809082031,-0.11419999694824219
2024-03-21T09:00:00,-0.3478333353996277,0.26616665720939636,0.26616665720939636,-0.614
2024-03-21T10:00:00,0.427936315536499,0.32010000944137573,0.32010000944137573,-1.3031666259765624
2024-03-21T11:00:00,-0.1558167040348053,0.6501833200454712,0.6501833200454712,-1.854183349609375
2024-03-21T12:00:00,-0.5252640843391418,0.36891666054725647,0.36891666054725647,-2.21588330078125
2024-03-21T13:00:00,-0.25767356157302856,0.2727000117301941,0.2727000117301941,-2.378033447265625
2024-03-21T14:00:00,-0.780061662197113,0.2640666663646698,0.2640666663646698,-2.32914990234375
2024-03-21T15:00:00,-0.547857403755188,1.4093999862670898,1.4093999862670898,-2.06389990234375
2024-03-21T16:00:00,0.38602256774902344,3.110933303833008,3.110933303833008,-1.55925
2024-03-21T17:00:00,0.7115998268127441,1.5825666189193726,1.5825666189193726,-0.646433349609375
2024-03-21T18:00:00,-0.11268877983093262,1.5394666194915771,1.5394666194915771,-0.0
2024-03-21T19:00:00,1.1723096370697021,3.620633363723755,3.620633363723755,-0.0
2024-03-21T20:00:00,0.9574506282806396,1.2991000413894653,1.2991000413894653,-0.0
2024-03-21T21:00:00,1.1300333738327026,1.1300333738327026,1.1300333738327026,-0.0
2024-03-21T22:00:00,2.466933250427246,2.466933250427246,2.466933250427246,-0.0
2024-03-21T23:00:00,1.6616166830062866,1.6616166830062866,1.6616166830062866,-0.0
2024-03-22T00:00:00,0.43537500500679016,0.43537500500679016,0.43537500500679016,-0.0
2024-03-22T01:00:00,0.5078833103179932,0.5078833103179932,0.5078833103179932,-0.0
2024-03-22T02:00:00,0.565750002861023,0.565750002861023,0.565750002861023,-0.0
2024-03-22T03:00:00,0.43783333897590637,0.43783333897590637,0.43783333897590637,-0.0
2024-03-22T04:00:00,0.43650001287460327,0.43650001287460327,0.43650001287460327,-0.0
2024-03-22T05:00:00,0.6340333223342896,0.6340333223342896,0.6340333223342896,-0.0
2024-03-22T06:00:00,2.1349666118621826,2.1349666118621826,2.1349666118621826,-0.0
2024-03-22T07:00:00,0.647350013256073,0.6632166504859924,0.6632166504859924,-0.01586666679382324
2024-03-22T08:00:00,0.21666665375232697,0.33059999346733093,0.33059999346733093,-0.11393333435058593
2024-03-22T09:00:00,-0.3314000070095062,0.25958332419395447,0.25958332419395447,-0.5909833374023438
2024-03-22T10:00:00,-0.889366626739502,0.3443000018596649,0.3443000018596649,-1.2336666259765625
2024-03-22T11:00:00,-0.3591161072254181,0.5046833157539368,0.5046833157539368,-1.7395999755859375
2024-03-22T12:00:00,0.253121018409729,1.4029666185379028,1.4029666185379028,-2.07911669921875
2024-03-22T13:00:00,0.8500155806541443,2.055816650390625,2.055816650390625,-2.247449951171875
2024-03-22T14:00:00,-0.40648651123046875,3.847783327102661,3.847783327102661,-2.213033447265625
2024-03-22T15:00:00,0.7677072882652283,3.0262999534606934,3.0262999534606934,-1.959433349609375
2024-03-22T16:00:00,1.409999966621399,2.890216588973999,2.890216588973999,-1.4802166748046874
2024-03-22T17:00:00,1.5505332946777344,1.7831333875656128,1.7831333875656128,-0.3871333312988281
2024-03-22T18:00:00,1.25011146068573,1.3709499835968018,1.3709499835968018,-0.0
2024-03-22T19:00:00,1.4610521793365479,1.4633500576019287,1.4633500576019287,-0.0
2024-03-22T20:00:00,0.8269298076629639,0.8269333243370056,0.8269333243370056,-0.0
2024-03-22T21:00:00,0.9196166396141052,0.9196166396141052,0.9196166396141052,-0.0
2024-03-22T22:00:00,1.684483289718628,1.684483289718628,1.684483289718628,-0.0
2024-03-22T23:00:00,2.675433397293091,2.675433397293091,2.675433397293091,-0.0
2024-03-23T00:00:00,0.5488583445549011,0.5488583445549011,0.5488583445549011,-0.0
2024-03-23T01:00:00,0.5429166555404663,0.5429166555404663,0.5429166555404663,-0.0
2024-03-23T02:00:00,0.5071166753768921,0.5071166753768921,0.5071166753768921,-0.0
2024-03-23T03:00:00,0.43871667981147766,0.43871667981147766,0.43871667981147766,-0.0
2024-03-23T04:00:00,0.44661667943000793,0.44661667943000793,0.44661667943000793,-0.0
2024-03-23T05:00:00,0.4763000011444092,0.4763000011444092,0.4763000011444092,-0.0
2024-03-23T06:00:00,0.4762166738510132,0.4762166738510132,0.4762166738510132,-0.0
2024-03-23T07:00:00,0.3937166631221771,0.4120999872684479,0.4120999872684479,-0.018383333206176758
2024-03-23T08:00:00,0.25768333673477173,0.3724333345890045,0.3724333345890045,-0.11475
2024-03-23T09:00:00,0.5319833159446716,1.1244666576385498,1.1244666576385498,-0.5924833374023437
2024-03-23T10:00:00,1.249483346939087,2.507200002670288,2.507200002670288,-1.2577166748046875
2024-03-23T11:00:00,0.5118536353111267,1.3088500499725342,1.3088500499725342,-1.770816650390625
2024-03-23T12:00:00,0.3235664665699005,0.4230666756629944,0.4230666756629944,-2.114449951171875
2024-03-23T13:00:00,0.43707191944122314,0.26216667890548706,0.26216667890548706,-2.223333251953125
2024-03-23T14:00:00,-0.31991174817085266,0.4550333321094513,0.4550333321094513,-2.2285166015625
2024-03-23T15:00:00,-1.394087314605713,0.5007500052452087,0.5007500052452087,-2.0050167236328127
2024-03-23T16:00:00,-0.0019615725614130497,2.2964999675750732,2.2964999675750732,-1.5090833740234375
2024-03-23T17:00:00,-0.21322990953922272,2.759516716003418,2.759516716003418,-0.5955
2024-03-23T18:00:00,0.013255715370178223,1.5092166662216187,1.5092166662216187,-0.0
