timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-21T08:00:00,0.18365371227264404,0.29813334345817566,0.29813334345817566,-1.5418499755859374
2024-03-21T09:00:00,0.4690832197666168,0.2506999969482422,0.2506999969482422,-2.241316650390625
2024-03-21T10:00:00,0.3653559386730194,2.6083333492279053,2.6083333492279053,-2.680949951171875
2024-03-21T11:00:00,0.30534279346466064,2.7702667713165283,2.7702667713165283,-2.875533447265625
2024-03-21T12:00:00,-0.6473330855369568,1.2266000509262085,1.2266000509262085,-2.83510009765625
2024-03-21T13:00:00,-1.1278706789016724,0.25075000524520874,0.25075000524520874,-2.573666748046875
2024-03-21T14:00:00,-1.7628800868988037,0.2476000040769577,0.2476000040769577,-2.10285009765625
2024-03-21T15:00:00,-1.2180907726287842,0.2131499946117401,0.2131499946117401,-1.441316650390625
2024-03-21T16:00:00,-0.08039766550064087,1.7687333822250366,1.7687333822250366,-0.6410166625976562
2024-03-21T17:00:00,-0.28998565673828125,0.8464000225067139,0.8464000225067139,-0.06601667022705078
2024-03-21T18:00:00,-0.653771698474884,0.4956499934196472,0.4956499934196472,-0.0
2024-03-21T19:00:00,-0.3240152597427368,0.24433337152004242,0.24433337152004242,-0.0
2024-03-21T20:00:00,-0.44761937856674194,0.42446666955947876,0.42446666955947876,-0.0
2024-03-21T21:00:00,-0.6319378614425659,0.1868000328540802,0.1868000328540802,-0.0
2024-03-21T22:00:00,0.8995760679244995,0.9805333614349365,0.9805333614349365,-0.0
2024-03-21T23:00:00,0.4956754744052887,0.49656665325164795,0.49656665325164795,-0.0
2024-03-22T00:00:00,0.5464083552360535,0.5464083552360535,0.5464083552360535,-0.0
2024-03-22T01:00:00,0.4903166592121124,0.4903166592121124,0.4903166592121124,-0.0
2024-03-22T02:00:00,0.21488332748413086,0.21488332748413086,0.21488332748413086,-0.0
2024-03-22T03:00:00,0.22353333234786987,0.22353333234786987,0.22353333234786987,-0.0
2024-03-22T04:00:00,0.26181668043136597,0.26181668043136597,0.26181668043136597,-0.0
2024-03-22T05:00:00,0.49674999713897705,0.49674999713897705,0.49674999713897705,-0.0
2024-03-22T06:00:00,0.26908332109451294,0.26908332109451294,0.26908332109451294,-0.0
2024-03-22T07:00:00,-0.021623950451612473,0.3521000146865845,0.3521000146865845,-0.5047166748046875
2024-03-22T08:00:00,0.25881317257881165,0.25885000824928284,0.25885000824928284,-1.481800048828125
2024-03-22T09:00:00,0.0337582603096962,0.24976666271686554,0.24976666271686554,-2.103216552734375
2024-03-22T10:00:00,-0.009212739765644073,2.6036832332611084,2.6036832332611084,-2.468333251953125
2024-03-22T11:00:00,0.5543292760848999,2.653249979019165,2.653249979019165,-2.648533447265625
2024-03-22T12:00:00,-0.22027534246444702,2.11478328704834,2.11478328704834,-2.617683349609375
2024-03-22T13:00:00,-0.2905614376068115,0.22671666741371155,0.22671666741371155,-2.396433349609375
2024-03-22T14:00:00,-0.7311140298843384,1.0149166584014893,1.0149166584014893,-1.979
2024-03-22T15:00:00,-0.7448770403862,1.363883376121521,1.363883376121521,-1.3598499755859375
2024-03-22T16:00:00,-0.3295828104019165,2.153599977493286,2.153599977493286,-0.6046166381835938
2024-03-22T17:00:00,0.35989663004875183,2.8266332149505615,2.8266332149505615,-0.05808333206176758
2024-03-22T18:00:00,0.657728374004364,0.857283353805542,0.857283353805542,-0.0
2024-03-22T19:00:00,0.14783337712287903,0.14783337712287903,0.14783337712287903,-0.0
2024-03-22T20:00:00,0.3384166955947876,0.3384166955947876,0.3384166955947876,-0.0
2024-03-22T21:00:00,0.02493339404463768,0.02493339404463768,0.02493339404463768,-0.0
2024-03-22T22:00:00,0.2820667028427124,0.2820667028427124,0.2820667028427124,-0.0
2024-03-22T23:00:00,0.305649995803833,0.305649995803833,0.305649995803833,-0.0
2024-03-23T00:00:00,0.5215416550636292,0.5215416550636292,0.5215416550636292,-0.0
2024-03-23T01:00:00,0.2791833281517029,0.2791833281517029,0.2791833281517029,-0.0
2024-03-23T02:00:00,0.24728333950042725,0.24728333950042725,0.24728333950042725,-0.0
2024-03-23T03:00:00,0.2460000067949295,0.2460000067949295,0.2460000067949295,-0.0
2024-03-23T04:00:00,0.3401833474636078,0.3401833474636078,0.3401833474636078,-0.0
2024-03-23T05:00:00,0.2937833368778229,0.2937833368778229,0.2937833368778229,-0.0
2024-03-23T06:00:00,0.24770000576972961,0.24770000576972961,0.24770000576972961,-0.0
2024-03-23T07:00:00,-0.26608335971832275,0.24498333036899567,0.24498333036899567,-0.5110666809082032
2024-03-23T08:00:00,-0.4392402470111847,0.2459833323955536,0.2459833323955536,-1.48911669921875
2024-03-23T09:00:00,0.26830437779426575,2.0761001110076904,2.0761001110076904,-2.1260166015625
2024-03-23T10:00:00,-0.2837730348110199,2.7593166828155518,2.7593166828155518,-2.544
2024-03-23T11:00:00,-0.43583983182907104,2.6710667610168457,2.6710667610168457,-2.7075166015625
2024-03-23T12:00:00,0.3172230124473572,0.735966682434082,0.735966682434082,-2.660800048828125
2024-03-23T13:00:00,-0.12946049869060516,0.2345166653394699,0.2345166653394699,-2.3924833984375
2024-03-23T14:00:00,0.011120069772005081,0.2512499988079071,0.2512499988079071,-2.0126500244140626
2024-03-23T15:00:00,0.2516162395477295,0.8067499995231628,0.8067499995231628,-1.3937833251953125
2024-03-23T16:00:00,0.1007922813296318,2.09226655960083,2.09226655960083,-0.611816650390625
2024-03-23T17:00:00,0.02698841691017151,0.1819833517074585,0.1819833517074585,-0.062150001525878906
2024-03-23T18:00:00,-0.1568959504365921,0.15461666882038116,0.15461666882038116,-0.0
2024-03-23T19:00:00,-0.2515913248062134,0.2985333204269409,0.2985333204269409,-0.0
2024-03-23T20:00:00,-0.044203758239746094,0.14680001139640808,0.14680001139640808,-0.0
2024-03-23T21:00:00,-0.40138018131256104,1.6935499906539917,1.6935499906539917,-0.0
2024-03-23T22:00:00,-0.4162694811820984,0.3793500065803528,0.3793500065803528,-0.0
2024-03-23T23:00:00,-0.06794938445091248,0.25760000944137573,0.25760000944137573,-0.0
2024-03-24T00:00:00,0.24564597010612488,0.24840833246707916,0.24840833246707916,-0.0
2024-03-24T01:00:00,0.2475166618824005,0.2475166618824005,0.2475166618824005,-0.0
2024-03-24T02:00:00,0.25226667523384094,0.25226667523384094,0.25226667523384094,-0.0
2024-03-24T03:00:00,0.2523166537284851,0.2523166537284851,0.2523166537284851,-0.0
2024-03-24T04:00:00,0.2515000104904175,0.2515000104904175,0.2515000104904175,-0.0
2024-03-24T05:00:00,0.2514333426952362,0.2514333426952362,0.2514333426952362,-0.0
2024-03-24T06:00:00,0.23694999516010284,0.23694999516010284,0.23694999516010284,-0.0
2024-03-24T07:00:00,0.194433331489563,0.23471666872501373,0.23471666872501373,-0.04028333282470703
2024-03-24T08:00:00,-0.3257666528224945,0.24923333525657654,0.24923333525657654,-0.575
2024-03-24T09:00:00,-0.001833374029956758,1.2734832763671875,1.2734832763671875,-1.275316650390625
2024-03-24T10:00:00,-0.03479999676346779,1.2478666305541992,1.2478666305541992,-1.2826666259765624
2024-03-24T11:00:00,-0.03491664677858353,1.4668333530426025,1.4668333530426025,-1.50175
2024-03-24T12:00:00,0.07673334330320358,0.3954833447933197,0.3954833447933197,-0.31875
2024-03-24T13:00:00,-0.15863938629627228,0.4200499951839447,0.4200499951839447,-0.5949166870117187
2024-03-24T14:00:00,-0.2523239254951477,0.4173166751861572,0.4173166751861572,-0.656933349609375
2024-03-24T15:00:00,0.41210389137268066,0.7036499977111816,0.7036499977111816,-0.29135000610351564
2024-03-24T16:00:00,1.2908666133880615,1.334149956703186,1.334149956703186,-0.04328333282470703
2024-03-24T17:00:00,0.43806666135787964,0.43806666135787964,0.43806666135787964,-0.0
2024-03-24T18:00:00,0.30901944637298584,0.21498334407806396,0.21498334407806396,-0.0
2024-03-24T19:00:00,0.24338452517986298,0.31725001335144043,0.31725001335144043,-0.0
2024-03-24T20:00:00,2.337259292602539,2.338266611099243,2.338266611099243,-0.0
2024-03-24T21:00:00,1.7074100971221924,1.7074166536331177,1.7074166536331177,-0.0
2024-03-24T22:00:00,1.0260999202728271,1.0261000394821167,1.0261000394821167,-0.0
2024-03-24T23:00:00,0.4153166711330414,0.4153166711330414,0.4153166711330414,-0.0
2024-03-25T00:00:00,0.28847500681877136,0.28847500681877136,0.28847500681877136,-0.0
2024-03-25T01:00:00,0.2923833429813385,0.2923833429813385,0.2923833429813385,-0.0
2024-03-25T02:00:00,0.2649500072002411,0.2649500072002411,0.2649500072002411,-0.0
2024-03-25T03:00:00,0.2678999900817871,0.2678999900817871,0.2678999900817871,-0.0
2024-03-25T04:00:00,0.2687833309173584,0.2687833309173584,0.2687833309173584,-0.0
2024-03-25T05:00:00,0.2626666724681854,0.2626666724681854,0.2626666724681854,-0.0
2024-03-25T06:00:00,0.32855963706970215,0.3001500070095062,0.3001500070095062,-0.0
2024-03-25T07:00:00,0.7836400270462036,0.26508334279060364,0.26508334279060364,-0.0
2024-03-25T08:00:00,-0.19487141072750092,0.251716673374176,0.251716673374176,-0.00993333339691162
2024-03-25T09:00:00,-0.16099777817726135,0.2810499966144562,0.2810499966144562,-0.4347166748046875
2024-03-25T10:00:00,0.13673968613147736,0.8215333223342896,0.8215333223342896,-0.859066650390625
2024-03-25T11:00:00,0.01435625459998846,0.4152166545391083,0.4152166545391083,-0.2635333251953125
2024-03-25T12:00:00,0.30230432748794556,0.6553999781608582,0.6553999781608582,-0.3510333251953125
2024-03-25T13:00:00,-0.034666649997234344,0.4831833243370056,0.4831833243370056,-0.5178499755859375
2024-03-25T14:00:00,-0.002233304549008608,0.6088166832923889,0.6088166832923889,-0.6110499877929687
2024-03-25T15:00:00,0.39141663908958435,0.48159998655319214,0.48159998655319214,-0.09018333435058594
2024-03-25T16:00:00,0.31337088346481323,0.2714333236217499,0.2714333236217499,-0.091
2024-03-25T17:00:00,0.2727232575416565,0.2972666621208191,0.2972666621208191,-0.006316666603088379
2024-03-25T18:00:00,0.3793807625770569,0.46549999713897705,0.46549999713897705,-0.0
2024-03-25T19:00:00,0.840363621711731,0.8412166833877563,0.8412166833877563,-0.0
2024-03-25T20:00:00,0.9830986261367798,0.9830999970436096,0.9830999970436096,-0.0
2024-03-25T21:00:00,1.0483583211898804,1.0483583211898804,1.0483583211898804,-0.0
2024-03-25T22:00:00,0.7006499767303467,0.7006499767303467,0.7006499767303467,-0.0
2024-03-25T23:00:00,0.3953166604042053,0.3953166604042053,0.3953166604042053,-0.0
2024-03-26T00:00:00,0.3421083390712738,0.3421083390712738,0.3421083390712738,-0.0
2024-03-26T01:00:00,0.3171333372592926,0.3171333372592926,0.3171333372592926,-0.0
2024-03-26T02:00:00,0.3021000027656555,0.3021000027656555,0.3021000027656555,-0.0
2024-03-26T03:00:00,0.26516667008399963,0.26516667008399963,0.26516667008399963,-0.0
2024-03-26T04:00:00,0.31139999628067017,0.31139999628067017,0.31139999628067017,-0.0
2024-03-26T05:00:00,0.3870166540145874,0.3870166540145874,0.3870166540145874,-0.0
2024-03-26T06:00:00,0.38778331875801086,0.38778331875801086,0.38778331875801086,-0.0
2024-03-26T07:00:00,-0.11819999665021896,0.26981666684150696,0.26981666684150696,-0.38801666259765627
2024-03-26T08:00:00,0.20767876505851746,0.25858333706855774,0.25858333706855774,-1.400066650390625
2024-03-26T09:00:00,-0.3597680330276489,0.25540000200271606,0.25540000200271606,-2.062566650390625
2024-03-26T10:00:00,0.19916436076164246,2.3115999698638916,2.3115999698638916,-2.460216552734375
2024-03-26T11:00:00,-0.3856533169746399,2.4895501136779785,2.4895501136779785,-2.619550048828125
2024-03-26T12:00:00,-0.15003791451454163,0.5271166563034058,0.5271166563034058,-2.59160009765625
2024-03-26T13:00:00,-0.17336055636405945,0.32706665992736816,0.32706665992736816,-2.29785009765625
2024-03-26T14:00:00,-1.1555826663970947,0.2607416808605194,0.2607416808605194,-1.8453416748046876
2024-03-26T15:00:00,-0.9524006843566895,0.25995001196861267,0.25995001196861267,-1.24886669921875
2024-03-26T16:00:00,-0.07166137546300888,0.4762166738510132,0.4762166738510132,-0.5512666625976562
2024-03-26T17:00:00,-0.09984263777732849,0.3905166685581207,0.3905166685581207,-0.06673332977294921
2024-03-26T18:00:00,-0.6396963596343994,0.5887500047683716,0.5887500047683716,-0.0
2024-03-26T19:00:00,-0.589076817035675,0.05160003900527954,0.05160003900527954,-0.0
2024-03-26T20:00:00,-0.7028039693832397,0.09246668219566345,0.09246668219566345,-0.0
2024-03-26T21:00:00,-0.6912772059440613,0.012783413752913475,0.012783413752913475,-0.0
2024-03-26T22:00:00,-0.541318953037262,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-26T23:00:00,-0.9646065831184387,0.0790000706911087,0.0790000706911087,-0.0
2024-03-27T00:00:00,0.10238666832447052,0.2751416563987732,0.2751416563987732,-0.0
2024-03-27T01:00:00,0.06787770986557007,0.2660500109195709,0.2660500109195709,-0.0
2024-03-27T02:00:00,0.2665816843509674,0.27133333683013916,0.27133333683013916,-0.0
2024-03-27T03:00:00,0.258650004863739,0.258650004863739,0.258650004863739,-0.0
2024-03-27T04:00:00,0.31404998898506165,0.31404998898506165,0.31404998898506165,-0.0
2024-03-27T05:00:00,0.2835833430290222,0.2835833430290222,0.2835833430290222,-0.0
2024-03-27T06:00:00,0.3001500070095062,0.3001500070095062,0.3001500070095062,-0.0
2024-03-27T07:00:00,0.05393333360552788,0.39684998989105225,0.39684998989105225,-0.3429166564941406
2024-03-27T08:00:00,-0.7842833399772644,0.32249999046325684,0.32249999046325684,-1.1067833251953125
2024-03-27T09:00:00,0.3392045199871063,0.5813000202178955,0.5813000202178955,-1.977316650390625
2024-03-27T10:00:00,0.28863993287086487,2.283383369445801,2.283383369445801,-2.4447666015625
2024-03-27T11:00:00,-0.4482599198818207,2.5366499423980713,2.5366499423980713,-2.615166748046875
2024-03-27T12:00:00,-0.3177306652069092,1.4064500331878662,1.4064500331878662,-2.457966552734375
2024-03-27T13:00:00,0.2777571678161621,0.3076472282409668,0.3076472282409668,-2.162333251953125
2024-03-27T14:00:00,0.2790957987308502,0.2884666621685028,0.2884666621685028,-1.4687332763671874
2024-03-27T15:00:00,0.09895496070384979,0.33701667189598083,0.33701667189598083,-1.1089000244140625
2024-03-27T16:00:00,0.17233996093273163,1.9680166244506836,1.9680166244506836,-0.38925
2024-03-27T17:00:00,-0.49688857793807983,1.697366714477539,1.697366714477539,-0.07993333435058594
2024-03-27T18:00:00,-0.1178356409072876,1.523300051689148,1.523300051689148,-0.0
2024-03-27T19:00:00,0.21540714800357819,0.37905001640319824,0.37905001640319824,-0.0
2024-03-27T20:00:00,0.15227733552455902,0.13198338449001312,0.13198338449001312,-0.0
2024-03-27T21:00:00,0.3250287175178528,0.7757666707038879,0.7757666707038879,-0.0
2024-03-27T22:00:00,1.8302257061004639,1.8429332971572876,1.8429332971572876,-0.0
2024-03-27T23:00:00,0.3683452010154724,0.352566659450531,0.352566659450531,-0.0
2024-03-28T00:00:00,0.3128443658351898,0.32519999146461487,0.32519999146461487,-0.0
2024-03-28T01:00:00,0.34145936369895935,0.341783344745636,0.341783344745636,-0.0
2024-03-28T02:00:00,0.3104470372200012,0.3104499876499176,0.3104499876499176,-0.0
2024-03-28T03:00:00,0.7288897037506104,0.2917333245277405,0.2917333245277405,-0.0
2024-03-28T04:00:00,0.021792709827423096,0.3698500096797943,0.3698500096797943,-0.0
2024-03-28T05:00:00,0.32821813225746155,0.3287833333015442,0.3287833333015442,-0.0
2024-03-28T06:00:00,0.4526248276233673,0.4526333212852478,0.4526333212852478,-0.0
2024-03-28T07:00:00,0.32508334517478943,0.4082333445549011,0.4082333445549011,-0.08315000152587891
2024-03-28T08:00:00,-0.34823334217071533,0.31029999256134033,0.31029999256134033,-0.6585333251953125
2024-03-28T09:00:00,-0.4350520670413971,0.3023500144481659,0.3023500144481659,-1.552816650390625
2024-03-28T10:00:00,-0.5110478401184082,1.175641655921936,1.175641655921936,-1.346699951171875
2024-03-28T11:00:00,-0.4817214906215668,1.6897166967391968,1.6897166967391968,-1.8586666259765625
2024-03-28T12:00:00,-0.12872472405433655,1.5247999429702759,1.5247999429702759,-1.65313330078125
2024-03-28T13:00:00,-0.11223676055669785,1.0279500484466553,1.0279500484466553,-1.140183349609375
2024-03-28T14:00:00,-0.32778334617614746,0.8207833170890808,0.8207833170890808,-1.148566650390625
2024-03-28T15:00:00,-0.37681666016578674,0.21851666271686554,0.21851666271686554,-0.5953333129882813
2024-03-28T16:00:00,0.21026666462421417,0.4712499976158142,0.4712499976158142,-0.26098333740234375
2024-03-28T17:00:00,0.49088335037231445,0.5527333617210388,0.5527333617210388,-0.06184999847412109
2024-03-28T18:00:00,0.3659333288669586,0.3659333288669586,0.3659333288669586,-0.0
2024-03-28T19:00:00,0.1539333611726761,0.1539333611726761,0.1539333611726761,-0.0
2024-03-28T20:00:00,0.032416749745607376,0.032416749745607376,0.032416749745607376,-0.0
2024-03-28T21:00:00,0.12808339297771454,0.12808339297771454,0.12808339297771454,-0.0
2024-03-28T22:00:00,0.06611675024032593,0.06611675024032593,0.06611675024032593,-0.0
2024-03-28T23:00:00,0.9419333338737488,0.9419333338737488,0.9419333338737488,-0.0
2024-03-29T00:00:00,0.3200666606426239,0.3200666606426239,0.3200666606426239,-0.0
2024-03-29T01:00:00,0.3325999975204468,0.3325999975204468,0.3325999975204468,-0.0
2024-03-29T02:00:00,0.296750009059906,0.296750009059906,0.296750009059906,-0.0
2024-03-29T03:00:00,0.26873332262039185,0.26873332262039185,0.26873332262039185,-0.0
2024-03-29T04:00:00,0.36293333768844604,0.36293333768844604,0.36293333768844604,-0.0
2024-03-29T05:00:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,-0.0
2024-03-29T06:00:00,0.27730000019073486,0.27730000019073486,0.27730000019073486,-0.0
2024-03-29T07:00:00,0.19066666066646576,0.33578333258628845,0.33578333258628845,-0.14511666870117187
2024-03-29T08:00:00,0.013083335012197495,0.3061666786670685,0.3061666786670685,-0.29308334350585935
2024-03-29T09:00:00,-0.43076664209365845,0.280266672372818,0.280266672372818,-0.7110333251953125
2024-03-29T10:00:00,-0.16491669416427612,0.7739666700363159,0.7739666700363159,-0.9388833618164063
2024-03-29T11:00:00,-0.10073334723711014,0.36121666431427,0.36121666431427,-0.46195001220703125
2024-03-29T12:00:00,-0.12291672080755234,0.6727333068847656,0.6727333068847656,-0.7956500244140625
2024-03-29T13:00:00,-0.12038334459066391,0.322216659784317,0.322216659784317,-0.44260000610351563
2024-03-29T14:00:00,-0.15421666204929352,0.4058666527271271,0.4058666527271271,-0.5600833129882813
2024-03-29T15:00:00,-0.14656667411327362,0.4469333291053772,0.4469333291053772,-0.5935
2024-03-29T16:00:00,0.38900983333587646,0.414000004529953,0.414000004529953,-0.4966499938964844
2024-03-29T17:00:00,-0.09763505309820175,0.3629833459854126,0.3629833459854126,-0.08458333587646484
