timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-20T02:00:00,0.5844666957855225,0.5844666957855225,0.5844666957855225,-0.0
2024-04-20T03:00:00,0.23088333010673523,0.23088333010673523,0.23088333010673523,-0.0
2024-04-20T04:00:00,0.12240000069141388,0.12240000069141388,0.12240000069141388,-0.0
2024-04-20T05:00:00,0.34496667981147766,0.34496667981147766,0.34496667981147766,-0.0
2024-04-20T06:00:00,0.11015000194311142,0.11015000194311142,0.11015000194311142,-0.0
2024-04-20T07:00:00,0.3987666666507721,0.48588332533836365,0.48588332533836365,-0.08711666870117188
2024-04-20T08:00:00,0.3156166672706604,0.6302666664123535,0.6302666664123535,-0.31464999389648435
2024-04-20T09:00:00,-0.4621666669845581,0.4541333317756653,0.4541333317756653,-0.9162999877929687
2024-04-20T10:00:00,0.1639331877231598,0.07573333382606506,0.07573333382606506,-1.2079000244140625
2024-04-20T11:00:00,-0.026932692155241966,0.09619999676942825,0.09619999676942825,-1.0412332763671874
2024-04-20T12:00:00,0.013482686132192612,0.08344999700784683,0.08344999700784683,-0.9757666625976562
2024-04-20T13:00:00,-0.242169588804245,0.08186676353216171,0.08186676353216171,-0.8992166748046875
2024-04-20T14:00:00,-0.497320294380188,0.016933418810367584,0.016933418810367584,-1.7215833740234374
2024-04-20T15:00:00,-0.2534950375556946,0.10116666555404663,0.10116666555404663,-0.5807833251953125
2024-04-20T16:00:00,-0.5798161029815674,0.09853333234786987,0.09853333234786987,-0.037783332824707035
2024-04-20T17:00:00,-0.3665117025375366,0.19496667385101318,0.19496667385101318,-0.0
2024-04-20T18:00:00,-0.21870779991149902,0.1383666694164276,0.1383666694164276,-0.0
2024-04-20T19:00:00,-0.10701539367437363,0.0841333344578743,0.0841333344578743,-0.0
2024-04-20T20:00:00,-0.5546376705169678,0.3991333246231079,0.3991333246231079,-0.0
2024-04-20T21:00:00,-0.4065340757369995,0.3848833441734314,0.3848833441734314,-0.0
2024-04-20T22:00:00,-0.19875597953796387,0.38956665992736816,0.38956665992736816,-0.0
2024-04-20T23:00:00,0.08041666448116302,0.08041666448116302,0.08041666448116302,-0.0
2024-04-21T00:00:00,0.1072416678071022,0.1072416678071022,0.1072416678071022,-0.0
2024-04-21T01:00:00,0.11349999904632568,0.11349999904632568,0.11349999904632568,-0.0
2024-04-21T02:00:00,0.11308333277702332,0.11308333277702332,0.11308333277702332,-0.0
2024-04-21T03:00:00,0.061524998396635056,0.061524998396635056,0.061524998396635056,-0.0
2024-04-21T04:00:00,0.10153333097696304,0.10153333097696304,0.10153333097696304,-0.0
2024-04-21T05:00:00,0.20916666090488434,0.20916666090488434,0.20916666090488434,-0.0
2024-04-21T06:00:00,0.172283336520195,0.172283336520195,0.172283336520195,-0.0
2024-04-21T07:00:00,-0.029000001028180122,0.06853333115577698,0.06853333115577698,-0.09753333282470703
2024-04-21T08:00:00,-0.31033334136009216,0.10324999690055847,0.10324999690055847,-0.4135833435058594
2024-04-21T09:00:00,0.013905812054872513,0.19721665978431702,0.19721665978431702,-0.8705499877929688
2024-04-21T10:00:00,0.049938976764678955,0.3190000057220459,0.3190000057220459,-1.458183349609375
2024-04-21T11:00:00,-0.047545306384563446,0.4252166748046875,0.4252166748046875,-1.444300048828125
2024-04-21T12:00:00,-0.13703276216983795,0.11096666753292084,0.11096666753292084,-1.6182667236328125
2024-04-21T13:00:00,-0.22559396922588348,0.3411000072956085,0.3411000072956085,-1.15013330078125
2024-04-21T14:00:00,-0.0810396671295166,0.10723333060741425,0.10723333060741425,-0.5211333618164062
2024-04-21T15:00:00,-0.11471937596797943,0.07486666738986969,0.07486666738986969,-0.11321666717529297
2024-04-21T16:00:00,-0.15034539997577667,0.18443332612514496,0.18443332612514496,-0.0
2024-04-21T17:00:00,-0.07818058878183365,0.11421666294336319,0.11421666294336319,-0.0
2024-04-21T18:00:00,-0.023878172039985657,0.14443333446979523,0.14443333446979523,-0.0
2024-04-21T19:00:00,-0.0920524150133133,0.15693333745002747,0.15693333745002747,-0.0
2024-04-21T20:00:00,-0.2433592677116394,0.4642333388328552,0.4642333388328552,-0.0
2024-04-21T21:00:00,-0.3478427529335022,0.9618666768074036,0.9618666768074036,-0.0
2024-04-21T22:00:00,-0.27296170592308044,0.3993833363056183,0.3993833363056183,-0.0
2024-04-21T23:00:00,-0.20802555978298187,0.1751333326101303,0.1751333326101303,-0.0
2024-04-22T00:00:00,0.09676498919725418,0.10132499784231186,0.10132499784231186,-0.0
2024-04-22T01:00:00,0.06964623183012009,0.06966666877269745,0.06966666877269745,-0.0
2024-04-22T02:00:00,0.0884498655796051,0.08844999969005585,0.08844999969005585,-0.0
2024-04-22T03:00:00,0.05416666716337204,0.05416666716337204,0.05416666716337204,-0.0
2024-04-22T04:00:00,0.09070000052452087,0.09070000052452087,0.09070000052452087,-0.0
2024-04-22T05:00:00,0.05231666564941406,0.05231666564941406,0.05231666564941406,-0.0
2024-04-22T06:00:00,0.10548333078622818,0.10548333078622818,0.10548333078622818,-0.0
2024-04-22T07:00:00,-0.0796833261847496,0.05846666544675827,0.05846666544675827,-0.13814999389648439
2024-04-22T08:00:00,-0.19623331725597382,0.09956666827201843,0.09956666827201843,-0.29579998779296873
2024-04-22T09:00:00,-0.23296664655208588,0.49755001068115234,0.49755001068115234,-0.7305166625976562
2024-04-22T10:00:00,0.13840003311634064,0.9319833517074585,0.9319833517074585,-0.7935833129882812
2024-04-22T11:00:00,0.036149997264146805,0.49361667037010193,0.49361667037010193,-0.4574666748046875
2024-04-22T12:00:00,0.022816674783825874,0.10548333823680878,0.10548333823680878,-0.08266666412353516
2024-04-22T13:00:00,-0.06804999709129333,0.12658333778381348,0.12658333778381348,-0.19463333129882812
2024-04-22T14:00:00,-0.14041666686534882,0.07381666451692581,0.07381666451692581,-0.21423333740234374
2024-04-22T15:00:00,0.14854998886585236,0.2092333287000656,0.2092333287000656,-0.06068333435058594
2024-04-22T16:00:00,0.09271666407585144,0.09271666407585144,0.09271666407585144,-0.0
2024-04-22T17:00:00,0.06270000338554382,0.06270000338554382,0.06270000338554382,-0.0
2024-04-22T18:00:00,0.3386666774749756,0.3386666774749756,0.3386666774749756,-0.0
2024-04-22T19:00:00,0.4147999882698059,0.4147999882698059,0.4147999882698059,-0.0
2024-04-22T20:00:00,0.06830000132322311,0.06830000132322311,0.06830000132322311,-0.0
2024-04-22T21:00:00,0.06446667015552521,0.06446667015552521,0.06446667015552521,-0.0
2024-04-22T22:00:00,0.04123339802026749,0.04123339802026749,0.04123339802026749,-0.0
2024-04-22T23:00:00,0.2809167504310608,0.2809167504310608,0.2809167504310608,-0.0
2024-04-23T00:00:00,9.155273517080786e-08,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-23T01:00:00,9.155273517080786e-08,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-23T02:00:00,9.155273517080786e-08,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-23T03:00:00,9.155273517080786e-08,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-23T04:00:00,9.155273517080786e-08,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-23T05:00:00,0.007250071503221989,0.007250071503221989,0.007250071503221989,-0.0
2024-04-23T06:00:00,0.11400005221366882,0.11400005221366882,0.11400005221366882,-0.0
2024-04-23T07:00:00,0.13328339159488678,0.22448338568210602,0.22448338568210602,-0.09119999694824218
2024-04-23T08:00:00,-0.032433316111564636,0.25760000944137573,0.25760000944137573,-0.2900333251953125
2024-04-23T09:00:00,0.36897480487823486,0.06175008416175842,0.06175008416175842,-0.9419833374023437
2024-04-23T10:00:00,0.014711707830429077,1.0019937946026403e-07,1.0019937946026403e-07,-1.525183349609375
2024-04-23T11:00:00,-0.03600451722741127,9.905497222462145e-08,9.905497222462145e-08,-1.897566650390625
2024-04-23T12:00:00,-0.4499029517173767,9.82920340675264e-08,9.82920340675264e-08,-2.04361669921875
2024-04-23T13:00:00,-1.240441918373108,9.930928257517735e-08,9.930928257517735e-08,-1.9715999755859375
2024-04-23T14:00:00,-1.6443105936050415,1.0401407735116663e-07,1.0401407735116663e-07,-1.7135833740234374
2024-04-23T15:00:00,-1.1143457889556885,1.1076529915499123e-07,1.1076529915499123e-07,-1.12138330078125
2024-04-23T16:00:00,-0.019000418484210968,9.206136297734702e-08,9.206136297734702e-08,-0.019733333587646486
2024-04-23T17:00:00,-0.13465547561645508,0.1532500684261322,0.1532500684261322,-0.0
2024-04-23T18:00:00,-0.17014428973197937,0.21430006623268127,0.21430006623268127,-0.0
2024-04-23T19:00:00,-0.23737722635269165,0.2576667368412018,0.2576667368412018,-0.0
2024-04-23T20:00:00,-0.5010339021682739,0.10925005376338959,0.10925005376338959,-0.0
2024-04-23T21:00:00,-0.5622495412826538,0.3241499960422516,0.3241499960422516,-0.0
2024-04-23T22:00:00,-0.6510343551635742,0.013250085525214672,0.013250085525214672,-0.0
2024-04-23T23:00:00,-0.7576053142547607,0.04798342287540436,0.04798342287540436,-0.0
2024-04-24T00:00:00,-0.8632948994636536,0.04115009307861328,0.04115009307861328,-0.0
2024-04-24T01:00:00,-0.5502654314041138,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-24T02:00:00,-0.09501834213733673,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-24T03:00:00,-0.0008019701344892383,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-24T04:00:00,-1.368376274513139e-06,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-24T05:00:00,0.09118339419364929,0.09118342399597168,0.09118342399597168,-0.0
2024-04-24T06:00:00,0.2496834099292755,0.2496834099292755,0.2496834099292755,-0.0
2024-04-24T07:00:00,-0.08518324047327042,0.003316755872219801,0.003316755872219801,-0.0885
2024-04-24T08:00:00,-0.32111656665802,1.0379155668260864e-07,1.0379155668260864e-07,-0.3211166687011719
2024-04-24T09:00:00,0.18941271305084229,1.0859171339916429e-07,1.0859171339916429e-07,-0.881683349609375
2024-04-24T10:00:00,0.3152519464492798,9.716352167288278e-08,9.716352167288278e-08,-1.4364166259765625
2024-04-24T11:00:00,-0.13261622190475464,9.905497222462145e-08,9.905497222462145e-08,-1.8835833740234376
2024-04-24T12:00:00,-0.2362445890903473,9.880066187406555e-08,9.880066187406555e-08,-2.070283447265625
2024-04-24T13:00:00,-1.3180367946624756,1.0135968864233291e-07,1.0135968864233291e-07,-1.89213330078125
2024-04-24T14:00:00,-1.4723985195159912,0.007883421145379543,0.007883421145379543,-1.5340999755859375
2024-04-24T15:00:00,-0.767208456993103,0.130166694521904,0.130166694521904,-0.9030499877929687
2024-04-24T16:00:00,0.18765249848365784,0.24490000307559967,0.24490000307559967,-0.05786666488647461
2024-04-24T17:00:00,0.009097017347812653,0.11718340963125229,0.11718340963125229,-0.0
2024-04-24T18:00:00,-0.3173201084136963,0.1297333687543869,0.1297333687543869,-0.0
2024-04-24T19:00:00,-0.5465041399002075,0.1358000934123993,0.1358000934123993,-0.0
2024-04-24T20:00:00,-0.7597736120223999,9.587606086824962e-08,9.587606086824962e-08,-0.0
2024-04-24T21:00:00,-0.7977948188781738,9.918213095261308e-08,9.918213095261308e-08,-0.0
2024-04-24T22:00:00,-0.714308500289917,9.382565480109406e-08,9.382565480109406e-08,-0.0
2024-04-24T23:00:00,-0.6064556837081909,1.0259747540430908e-07,1.0259747540430908e-07,-0.0
2024-04-25T00:00:00,-0.5649470686912537,9.231567332790291e-08,9.231567332790291e-08,-0.0
2024-04-25T01:00:00,-0.93009352684021,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-25T02:00:00,-0.07567977160215378,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-25T03:00:00,-0.0009995813015848398,9.206136297734702e-08,9.206136297734702e-08,-0.0
2024-04-25T04:00:00,0.15428341925144196,0.15428341925144196,0.15428341925144196,-0.0
2024-04-25T05:00:00,0.03358340263366699,0.03358340263366699,0.03358340263366699,-0.0
2024-04-25T06:00:00,0.2620833218097687,0.2620833218097687,0.2620833218097687,-0.0
2024-04-25T07:00:00,0.07298342138528824,0.16596674919128418,0.16596674919128418,-0.09298332977294922
2024-04-25T08:00:00,0.021600015461444855,0.32100000977516174,0.32100000977516174,-0.29939999389648436
2024-04-25T09:00:00,-0.056693460792303085,0.2695166766643524,0.2695166766643524,-0.9556666870117188
2024-04-25T10:00:00,0.022503722459077835,9.708006842856776e-08,9.708006842856776e-08,-1.57436669921875
2024-04-25T11:00:00,-0.06857921183109283,9.867350314607393e-08,9.867350314607393e-08,-1.9947667236328126
2024-04-25T12:00:00,-0.35824882984161377,9.816487533953477e-08,9.816487533953477e-08,-2.186
2024-04-25T13:00:00,-1.1638020277023315,1.1393229470968436e-07,1.1393229470968436e-07,-2.1250166015625
2024-04-25T14:00:00,-1.708329439163208,1.2207031829802872e-07,1.2207031829802872e-07,-1.8003333740234375
2024-04-25T15:00:00,-0.9634281396865845,0.1506500393152237,0.1506500393152237,-1.1238499755859375
2024-04-25T16:00:00,-0.6464331746101379,0.20819999277591705,0.20819999277591705,-0.030233333587646485
2024-04-25T17:00:00,-0.7549616098403931,0.27785006165504456,0.27785006165504456,-0.0
2024-04-25T18:00:00,-0.7251363396644592,0.07251673936843872,0.07251673936843872,-0.0
2024-04-25T19:00:00,-0.6189500093460083,1.0070800726680318e-07,1.0070800726680318e-07,-0.0
2024-04-25T20:00:00,-0.6145506501197815,1.0299682884351569e-07,1.0299682884351569e-07,-0.0
2024-04-25T21:00:00,-0.7515649199485779,1.0414123607915826e-07,1.0414123607915826e-07,-0.0
2024-04-25T22:00:00,-0.6466341018676758,1.0426839480714989e-07,1.0426839480714989e-07,-0.0
2024-04-25T23:00:00,-0.40720969438552856,1.0274251138753243e-07,1.0274251138753243e-07,-0.0
2024-04-26T00:00:00,-0.00023725935898255557,9.180704552136376e-08,9.180704552136376e-08,-0.0
2024-04-26T01:00:00,-2.7449840445115115e-07,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-26T02:00:00,8.93826737069503e-08,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-26T03:00:00,9.154124569477062e-08,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-26T04:00:00,9.155270674909843e-08,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-26T05:00:00,9.155273517080786e-08,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-26T06:00:00,9.155273517080786e-08,9.155273517080786e-08,9.155273517080786e-08,-0.0
2024-04-26T07:00:00,-0.09194990247488022,9.231567332790291e-08,9.231567332790291e-08,-0.09194999694824219
2024-04-26T08:00:00,-0.29151657223701477,1.0294516528119857e-07,1.0294516528119857e-07,-0.29151666259765624
2024-04-26T09:00:00,0.22451499104499817,1.098632793627985e-07,1.098632793627985e-07,-0.9347166748046875
2024-04-26T10:00:00,0.16020572185516357,9.740193718243972e-08,9.740193718243972e-08,-1.52161669921875
2024-04-26T11:00:00,0.08474276959896088,9.95636000311606e-08,9.95636000311606e-08,-1.908183349609375
2024-04-26T12:00:00,-0.1931397169828415,1.0058084853881155e-07,1.0058084853881155e-07,-2.06860009765625
2024-04-26T13:00:00,-1.674030065536499,0.06820008158683777,0.06820008158683777,-2.032050048828125
2024-04-26T14:00:00,-1.5672674179077148,0.13716670870780945,0.13716670870780945,-1.732050048828125
2024-04-26T15:00:00,-1.08609938621521,1.1687279055649924e-07,1.1687279055649924e-07,-1.088949951171875
2024-04-26T16:00:00,-0.11374054849147797,0.20850002765655518,0.20850002765655518,-0.028516666412353515
2024-04-26T17:00:00,-0.4601389467716217,0.0927833542227745,0.0927833542227745,-0.0
2024-04-26T18:00:00,-0.5005651712417603,0.09755004197359085,0.09755004197359085,-0.0
2024-04-26T19:00:00,-0.35225754976272583,0.018433433026075363,0.018433433026075363,-0.0
2024-04-26T20:00:00,-0.2981036603450775,1.0265906524864477e-07,1.0265906524864477e-07,-0.0
2024-04-26T21:00:00,-0.8392796516418457,0.08931673318147659,0.08931673318147659,-0.0
2024-04-26T22:00:00,-1.028278112411499,0.296750009059906,0.296750009059906,-0.0
2024-04-26T23:00:00,-0.9595170021057129,0.19850000739097595,0.19850000739097595,-0.0
2024-04-27T00:00:00,-0.030887678265571594,0.15449166297912598,0.15449166297912598,-0.0
2024-04-27T01:00:00,0.1410166621208191,0.1410166621208191,0.1410166621208191,-0.0
2024-04-27T02:00:00,0.09516666829586029,0.09516666829586029,0.09516666829586029,-0.0
2024-04-27T03:00:00,0.11195000261068344,0.11195000261068344,0.11195000261068344,-0.0
2024-04-27T04:00:00,0.4078499972820282,0.4078499972820282,0.4078499972820282,-0.0
2024-04-27T05:00:00,0.8510500192642212,0.8510500192642212,0.8510500192642212,-0.0
2024-04-27T06:00:00,0.4511333405971527,0.4511333405971527,0.4511333405971527,-0.0
2024-04-27T07:00:00,0.11885000765323639,0.19358333945274353,0.19358333945274353,-0.07473332977294922
2024-04-27T08:00:00,0.15580002963542938,0.4362333416938782,0.4362333416938782,-0.28043331909179686
2024-04-27T09:00:00,-0.14454026520252228,0.4537000060081482,0.4537000060081482,-0.915683349609375
2024-04-27T10:00:00,0.04931168630719185,0.45293334126472473,0.45293334126472473,-1.5002166748046875
2024-04-27T11:00:00,-0.3919662535190582,0.22466666996479034,0.22466666996479034,-1.804199951171875
2024-04-27T12:00:00,-0.415462851524353,0.22731666266918182,0.22731666266918182,-1.5500333251953125
2024-04-27T13:00:00,-0.19592295587062836,0.3323666751384735,0.3323666751384735,-0.8063833618164062
2024-04-27T14:00:00,0.008089186623692513,0.9881166815757751,0.9881166815757751,-0.17785000610351562
2024-04-27T15:00:00,-0.22250723838806152,0.7674333453178406,0.7674333453178406,-0.0008333333134651185
2024-04-27T16:00:00,-0.5821472406387329,0.5833333134651184,0.5833333134651184,-0.0017833333015441894
2024-04-27T17:00:00,0.569481611251831,0.6467999815940857,0.6467999815940857,-0.0
2024-04-27T18:00:00,0.43051987886428833,0.4314333200454712,0.4314333200454712,-0.0
2024-04-27T19:00:00,0.39100000262260437,0.39100000262260437,0.39100000262260437,-0.0
2024-04-27T20:00:00,0.48551666736602783,0.48551666736602783,0.48551666736602783,-0.0
2024-04-27T21:00:00,0.11313341557979584,0.11313341557979584,0.11313341557979584,-0.0
2024-04-27T22:00:00,1.2207031829802872e-07,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-04-27T23:00:00,1.2207031829802872e-07,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-04-28T00:00:00,0.3088833689689636,0.3088833689689636,0.3088833689689636,-0.0
2024-04-28T01:00:00,0.5774499773979187,0.5774499773979187,0.5774499773979187,-0.0
2024-04-28T02:00:00,0.37111666798591614,0.37111666798591614,0.37111666798591614,-0.0
2024-04-28T03:00:00,0.4533333480358124,0.4533333480358124,0.4533333480358124,-0.0
2024-04-28T04:00:00,0.6284999847412109,0.6284999847412109,0.6284999847412109,-0.0
2024-04-28T05:00:00,0.47581666707992554,0.47581666707992554,0.47581666707992554,-0.0
2024-04-28T06:00:00,0.19348333775997162,0.19348333775997162,0.19348333775997162,-0.0
