timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-07-19T14:00:00,5.042796269059181,0.0009818655671551824,0.9758448600769043,-0.4043333358764648,0.8114296533167362,1.058987196534872
2024-07-19T15:00:00,6.5339579582214355,0.0,1.153924636542797,0.0,1.065489448606968,1.372131124138832
2024-07-19T16:00:00,7.714666068553925,0.0654732808470726,0.4412393867969513,0.0,1.2892033495008945,3.8573330342769623
2024-07-19T17:00:00,7.811550661921501,0.8414217254612595,0.0,-0.025166666984558106,1.3507114574313164,3.9057753309607506
2024-07-19T18:00:00,6.35292512178421,1.559541704022081,0.0,0.0,1.1377494931221008,3.176462560892105
2024-07-19T19:00:00,9.358977675437927,0.6510226258118132,0.0,0.0,1.6219228394329548,4.679488837718964
2024-07-19T20:00:00,6.586633503437042,1.347322531319861e-10,0.0,0.0,1.1480256840586662,3.293316751718521
2024-07-19T21:00:00,11.163577109575272,0.0,0.9640939235687256,0.0,1.7961769066751003,2.3443511314690113
2024-07-19T22:00:00,6.957615941762924,0.7834147214889526,0.02869723178446293,0.0,0.9729123152792454,1.4610992893576622
2024-07-19T23:00:00,7.25251504778862,0.0,2.4133482575416565,0.0,0.9969597533345222,1.523028090596199
2024-07-20T00:00:00,5.930924758315086,1.7317335605621338,0.0,0.0,0.7040926571935415,1.2454941496253014
2024-07-20T01:00:00,4.514150097966194,0.303661048412323,0.42569440603256226,0.0,0.5381295680999756,0.9479714818298817
2024-07-20T02:00:00,4.949555054306984,0.25402834852866363,0.0,0.0,0.5950714144855738,1.0394065082073212
2024-07-20T03:00:00,5.108023598790169,0.08994317735550794,0.0,0.0,0.5980746261775494,1.0726849101483822
2024-07-20T04:00:00,6.530180275440216,0.0009363869903609157,0.0,0.0,0.8046116232872009,1.371337816119194
2024-07-20T05:00:00,5.89473220705986,1.1899892342626117e-06,0.0,0.0,0.719036215916276,1.2378937415778637
2024-07-20T06:00:00,5.974283397197723,0.0,0.0,0.0,0.7374522592872381,1.2545994743704796
2024-07-20T07:00:00,8.308849975466728,0.0,0.0,-0.1763500003814697,1.0808931924402714,1.7448584325611591
2024-07-20T08:00:00,5.578864648938179,0.0,0.7072646617889404,-2.2083000106811523,0.7832257598638535,1.1715615596622229
2024-07-20T09:00:00,3.69499734044075,0.22936922311782837,0.0,-3.849116653442383,0.5820773392915726,0.7759494110941887
2024-07-20T10:00:00,2.7069501020014286,0.0,3.827149987220764,-7.2847834320068365,0.41568729281425476,0.5684595059137791
2024-07-20T11:00:00,1.9666287750005722,0.0,5.5381453931331635,-11.648216766357422,0.3224983736872673,0.412992010358721
2024-07-20T12:00:00,3.7165035475045443,0.7174912244081497,3.0131781101226807,-4.253366683959961,0.5520967580378056,0.78046571649611
2024-07-20T13:00:00,2.971865750849247,0.27922729519195855,0.31082627177238464,-2.8744833526611324,0.38637785892933607,0.6240917723625898
2024-07-20T14:00:00,3.6928811948746443,0.10936962068080902,0.523283964022994,-4.6959666137695315,0.5195714305154979,0.7755049919942394
2024-07-20T15:00:00,2.6866154447197914,0.8740735897154082,1.2590558911906555,-2.690816688537598,0.3590702486690134,0.5641892175190151
2024-07-20T16:00:00,2.118954837322235,0.0010452082460687961,0.13598332210676745,-1.6950166549682617,0.25227342173457146,1.0594774186611176
2024-07-20T17:00:00,3.6952982246875763,1.5509037722731591,1.8607586753205396e-05,-0.012616666555404664,0.49359723180532455,1.8476491123437881
2024-07-20T18:00:00,5.329260230064392,0.364388745193736,1.8228264480057987e-06,-0.000833333358168602,0.6928877457976341,2.664630115032196
2024-07-20T19:00:00,5.749948501586914,0.5650685271602924,2.9693839564970403e-07,0.0,0.7683920711278915,2.874974250793457
2024-07-20T20:00:00,8.464627087116241,0.41955622543247273,0.0,0.0,1.0828532502055168,4.232313543558121
2024-07-20T21:00:00,6.8124507665634155,1.249636734618683,0.03832077234983444,0.0,0.7810316840186715,1.4306145943701267
2024-07-20T22:00:00,6.166499435901642,0.506516541137664,0.5874825119972229,0.0,0.6946806162595749,1.2949648648500443
2024-07-20T23:00:00,3.9325027465820312,0.46472307552377146,0.09080909937620163,0.0,0.4140474572777748,0.8258255571126938
2024-07-21T00:00:00,4.2242196798324585,0.045292707875589144,0.07232242077589035,0.0,0.42261920869350433,0.8870861008763313
2024-07-21T01:00:00,5.335265636444092,0.13056009520654754,1.0342258214950562,0.0,0.6159622333943844,1.1204057559370995
2024-07-21T02:00:00,6.026479110121727,0.8552298795144466,0.1026255264878273,0.0,0.5796323735266924,1.265560582280159
2024-07-21T03:00:00,4.515280202031136,0.10641974468678228,0.0,0.0,0.4466762226074934,0.948208823800087
2024-07-21T04:00:00,6.486925795674324,0.00047428337396837605,0.0,0.0,0.7048291731625795,1.3622543588280678
2024-07-21T05:00:00,4.879602774977684,1.400980727339629e-05,0.0,0.0,0.5348843242973089,1.0247165486216545
2024-07-21T06:00:00,6.665699914097786,1.25474908685419e-07,0.0,0.0,0.7288317903876305,1.3997969143092632
2024-07-21T07:00:00,6.8709417283535,8.453747568637482e-08,0.0,-0.8577249984741211,0.7352680210024118,1.4428977072238922
2024-07-21T08:00:00,3.6103416197001934,8.453789490658892e-08,0.0,-1.2998583335876464,0.39191832952201366,0.7581717108841985
2024-07-21T09:00:00,3.2128663398325443,8.453832123223037e-08,0.0,-4.041466751098633,0.3877467755228281,0.6747019225731492
2024-07-21T10:00:00,5.405716508626938,8.453874755787183e-08,0.0,-3.5921165924072267,0.657354129711166,1.1352004446089268
2024-07-21T11:00:00,5.3913929760456085,8.453916677808593e-08,0.6062263250350952,-3.1109333419799805,0.6713984683156013,1.1321924552321434
2024-07-21T12:00:00,7.479958221316338,0.4940917741262325,0.0,-1.032766647338867,0.8727654879912734,1.5707911886274815
2024-07-21T13:00:00,9.37168163061142,8.454001232394148e-08,1.6244984865188599,-0.7463833312988282,1.0305033773183823,1.9680530577898026
2024-07-21T14:00:00,8.982449263334274,8.454043864958294e-08,0.31139932107180357,-0.3558666639328003,0.977796446532011,1.8863142803311348
2024-07-21T15:00:00,10.055625289678574,0.3519338171696873,0.9641505479812622,-0.292625002861023,1.0991922430694103,2.111681252717972
2024-07-21T16:00:00,3.6671358197927475,0.6942957377997345,0.09489805996417999,-0.3517833318710327,0.42957643792033195,1.8335679098963737
2024-07-21T17:00:00,5.883919268846512,0.6402198847159468,0.023705771192908287,0.0,0.6989964554086328,2.941959634423256
2024-07-21T18:00:00,6.258417010307312,0.3511985656469392,0.14246529713273048,0.0,0.7915190793573856,3.129208505153656
2024-07-21T19:00:00,7.518852531909943,0.3990437265270188,0.20722968876361847,0.0,1.00785531103611,3.7594262659549713
2024-07-21T20:00:00,10.680094003677368,0.3097730056288057,0.0,0.0,1.3626299053430557,5.340047001838684
2024-07-21T21:00:00,7.537349104881287,0.5629870770465004,0.8284028768539429,0.0,0.9368436112999916,1.5828432831913233
2024-07-21T22:00:00,7.465248465538025,0.6728237686370449,0.6340222954750061,0.0,0.7974760681390762,1.567702129483223
2024-07-21T23:00:00,8.90514189004898,1.178062170976773,0.7150208950042725,0.0,0.8919895961880684,1.8700797259807587
2024-07-22T00:00:00,8.886075973510742,3.015182375907898,0.0,0.0,0.8994893059134483,1.8660759031772614
2024-07-22T01:00:00,5.44522100687027,2.145262467674911,0.0,0.0,0.5289452821016312,1.1434963643550873
2024-07-22T02:00:00,7.618809700012207,0.05103202164173126,0.0,0.0,0.7372847981750965,1.599949948489666
2024-07-22T03:00:00,7.966125190258026,0.0,0.0,0.0,0.784662127494812,1.6728862151503563
2024-07-22T04:00:00,8.747275114059448,0.0,0.0,0.0,0.8628481179475784,1.8369277194142342
2024-07-22T05:00:00,9.869883477687836,0.0,0.0,0.0,1.1068984530866146,2.0726754516363144
2024-07-22T06:00:00,8.629400044679642,0.0,0.0,0.0,1.0966922603547573,1.8121739625930786
2024-07-22T07:00:00,11.49643349647522,0.0,0.0,-1.4835166854858397,1.5474821031093597,2.414250910282135
2024-07-22T08:00:00,6.652483224868774,0.0,0.0,-2.632716621398926,0.9573776349425316,1.3970214575529099
2024-07-22T09:00:00,7.01351672410965,0.0,0.0,-2.1193833541870117,1.0302372053265572,1.472838468849659
2024-07-22T10:00:00,1.3023179043084383,0.0,2.2572678327560425,-7.70758332824707,0.30177932837978005,0.2734867432154715
2024-07-22T11:00:00,3.142647046595812,0.5835770964622498,1.2264573574066162,-8.944949920654297,0.4931386448442936,0.6599558470770717
2024-07-22T12:00:00,1.7219349332153797,0.3573938012123108,3.434161901473999,-10.63341683959961,0.24927371833473444,0.36160633247345686
2024-07-22T13:00:00,-0.3117050342261791,0.0021348490845412016,1.53676325827837,-8.041533416748047,0.1460017142817378,-0.06545804813504219
2024-07-22T14:00:00,0.4402824454009533,0.0,4.173082612454891,-9.084216796875,0.19796370156109333,0.09245932474732399
2024-07-22T15:00:00,-1.2394622592255473,0.627364382147789,2.6458354890346527,-7.881133361816406,0.22552684706170112,-0.2602870825212449
2024-07-22T16:00:00,2.080506421625614,0.8277346938848495,1.0298243761062622,-1.1087833290100098,0.37050180742517114,1.040253210812807
2024-07-22T17:00:00,1.6886792927980423,0.9907372295856476,0.9245664365589619,0.0,0.3568556224927306,0.8443396463990211
2024-07-22T18:00:00,4.240345150232315,1.605155095923692,0.0,0.0,0.7660328336060047,2.1201725751161575
2024-07-22T19:00:00,7.114974200725555,4.0815478272477606,0.7216718196868896,0.0,1.2608163803815842,3.5574871003627777
2024-07-22T20:00:00,7.316052675247192,2.8586811870336533,0.31886711716651917,0.0,1.213222861289978,3.658026337623596
2024-07-22T21:00:00,5.555115878582001,2.3240720629692078,0.269321084022522,0.0,0.971100278198719,1.1665742695331573
2024-07-22T22:00:00,3.905553560256955,0.6080465279519558,0.0,0.0,0.49494595127261753,0.8201662093207229
2024-07-22T23:00:00,4.66650677472353,0.4540933668613434,0.0,0.0,0.5554514215327799,0.9799663815647364
2024-07-23T00:00:00,4.6575407683849335,0.00040105258813127875,0.0,0.0,0.5476542450487614,0.978083536028862
2024-07-23T01:00:00,3.2008882462978363,0.0,0.0933714359998703,0.0,0.37150435522198677,0.6721865087747574
2024-07-23T02:00:00,3.5888253152370453,0.07334145903587341,0.0,0.0,0.3966570869088173,0.7536532767117023
2024-07-23T03:00:00,8.19810175895691,0.0013065984239801764,0.0,0.0,0.9219811782240868,1.7216013371944427
2024-07-23T04:00:00,6.444675087928772,4.3390637074480765e-06,0.33324599266052246,0.0,0.7459133639931679,1.3533817380666733
2024-07-23T05:00:00,3.3558984249830246,0.2690758977917156,0.058107711374759674,0.0,0.42982560582458973,0.7047386355698109
2024-07-23T06:00:00,5.7983656376600266,0.04985940922051668,0.0,0.0,0.8065128175076097,1.2176567455753684
2024-07-23T07:00:00,5.83178174495697,0.0006015762774040923,0.0,-1.7244000053405761,0.8079309742897749,1.2246741577982903
2024-07-23T08:00:00,2.6331375651061535,0.0,1.3008707482367754,-3.5374000244140626,0.4301372105255723,0.5529588754288852
2024-07-23T09:00:00,0.9584972113370895,0.0034124632366001606,0.5883095264434814,-3.956250015258789,0.26832854840904474,0.20128439273685217
2024-07-23T10:00:00,1.1232670545578003,0.32078323595851543,0.0,-4.190099945068359,0.27717063296586275,0.23588606528937817
2024-07-23T11:00:00,1.8181197047233582,4.787596594724164e-07,3.8634368181228638,-8.492416748046875,0.45059363916516304,0.3818051144480705
2024-07-23T12:00:00,2.7592334151268005,0.0,9.33726680278778,-11.457016632080078,0.4782654270529747,0.5794390104711056
2024-07-23T13:00:00,1.5563527643680573,0.0,6.280977368354797,-8.8743916015625,0.3178912103176117,0.326834075152874
2024-07-23T14:00:00,1.0099636688828468,0.0,3.22884713858366,-5.2273001251220705,0.272547222673893,0.2120923548936844
2024-07-23T15:00:00,1.6920792609453201,0.4672758877277374,1.2293551042675972,-2.6005833282470703,0.3056778870522976,0.3553366381675005
2024-07-23T16:00:00,0.6802727589383721,4.352746963500977,1.9012030512094498,-0.9778000068664552,0.32901520340237767,0.34013637946918607
2024-07-23T17:00:00,2.396073929965496,1.6657607853412628,1.387151300907135,-0.010900000035762787,0.4262340571731329,1.198036964982748
2024-07-23T18:00:00,1.9928545355796814,1.9028240144252777,0.17166174948215485,0.0,0.3166603804565966,0.9964272677898407
2024-07-23T19:00:00,3.9812832474708557,3.3843348026275635,0.006117915268987417,0.0,0.6610901239328086,1.9906416237354279
2024-07-23T20:00:00,3.2851000130176544,2.5831998949870467,0.0,0.0,0.6517004817724228,1.6425500065088272
2024-07-23T21:00:00,3.3694740533828735,1.7667803168296814,0.13273777067661285,0.0,0.5407615751028061,0.7075895369052887
2024-07-23T22:00:00,4.831797540187836,0.9159395513124764,0.14960357546806335,0.0,0.613424900919199,1.0146774388849735
2024-07-23T23:00:00,5.052167125046253,1.267899593326547,0.0,0.0,0.6252215653657913,1.0609550438821316
2024-07-24T00:00:00,6.192493915557861,1.0117921039999986,0.4418192207813263,0.0,0.7090436443686485,1.3004236593842506
2024-07-24T01:00:00,3.503101348876953,2.440397620245653,0.6563823223114014,0.0,0.4992733169347048,0.7356512807309628
2024-07-24T02:00:00,3.893559694290161,0.7483737170697455,0.0,0.0,0.4508123956620693,0.817647498100996
2024-07-24T03:00:00,3.8065142035484314,1.0898691231850535,0.0,0.0,0.46192966029047966,0.7993679605424404
2024-07-24T04:00:00,4.872128486633301,0.9093714719638228,0.0,0.0,0.5921604372560978,1.0231469385325909
2024-07-24T05:00:00,5.032633155584335,0.39170034124254016,0.0,0.0,0.6869709976017475,1.05685293674469
2024-07-24T06:00:00,7.078948497772217,0.001001523225568235,0.0,0.0,1.0751252323389053,1.4865791499614716
2024-07-24T07:00:00,9.661533236503601,0.0,0.0,-0.7203166694641113,1.4770666994154453,2.0289219431579113
2024-07-24T08:00:00,4.642833207268268,0.0,0.0,-3.355283386230469,0.7119022231781855,0.9749949586112052
2024-07-24T09:00:00,1.7130682325805537,0.0,2.121901720762253,-8.62549998474121,0.3238377245143056,0.3597443166654557
2024-07-24T10:00:00,0.08700771629810333,0.0,4.894341170787811,-10.158316558837889,0.1461272705346346,0.018271615728735924
2024-07-24T11:00:00,0.806569080799818,0.0,10.733244180679321,-15.21842529296875,0.21395810693502426,0.16937950998544693
2024-07-24T12:00:00,2.3363476991653442,0.0,8.222547888755798,-10.86035009765625,0.6269624084234238,0.4906330183148384
2024-07-24T13:00:00,-1.9894663393497467,0.0,7.5656004548072815,-13.916133422851564,0.09146258886903524,-0.4177879113703966
2024-07-24T14:00:00,-2.8688423931598663,0.0,2.505540680140257,-10.556183288574218,0.09524700045585632,-0.6024569123983383
2024-07-24T15:00:00,1.037433272227645,0.7067118883132935,2.146628508809954,-4.1650333557128905,0.24824156984686852,0.21786099078599364
2024-07-24T16:00:00,-1.0047471653670073,1.9759418964385986,0.5939278764999472,-1.7548166656494142,0.17638834565877914,-0.5023735826835036
2024-07-24T17:00:00,-0.602629154920578,4.184828281402588,0.4549906849861145,-0.018641666702926156,0.09781092195771635,-0.301314577460289
2024-07-24T18:00:00,-0.6831100285053253,4.739383846521378,0.4215569794178009,0.0,0.10518121300265193,-0.34155501425266266
2024-07-24T19:00:00,-0.28993603587150574,10.131736159324646,0.0,0.0,0.2048910683952272,-0.14496801793575287
2024-07-24T20:00:00,4.6064960062503815,7.08285391330719,0.0,0.0,0.8234342895448208,2.3032480031251907
2024-07-24T21:00:00,6.062456130981445,3.52842706348747,0.0,0.0,1.0202396214008331,1.2731157294474542
2024-07-24T22:00:00,5.218445301055908,0.749021387193352,0.0,0.0,0.7034017443656921,1.0958734601736069
2024-07-24T23:00:00,5.890712141990662,0.0015878996618994279,0.0,0.0,0.7033760920166969,1.2370495200157166
2024-07-25T00:00:00,7.970276281237602,6.004308033880079e-06,0.8373737931251526,0.0,0.8732120022177696,1.673757966607809
2024-07-25T01:00:00,5.816198095679283,0.3462685408315096,0.0,0.0,0.6343137193471193,1.221401583403349
2024-07-25T02:00:00,7.027553096413612,0.3358556628227234,0.212691992521286,0.0,0.7773119509220123,1.4757861085236073
2024-07-25T03:00:00,6.428476348519325,0.17319037043489516,0.0,0.0,0.7134242337197065,1.3499799780547619
2024-07-25T04:00:00,6.965069994330406,0.003553747897967696,1.112307071685791,0.0,0.7727930676192045,1.462664633989334
2024-07-25T05:00:00,5.438934236764908,0.5500825047492981,0.0,0.0,0.6397894788533449,1.142176172696054
2024-07-25T06:00:00,6.235452979803085,0.18574705719947815,0.0,0.0,0.836824519559741,1.3094450607895851
2024-07-25T07:00:00,4.685968399047852,0.0,2.0073851197957993,-3.715658359527588,0.6071334481239319,0.9840533267706633
2024-07-25T08:00:00,3.2709523737430573,0.7683234810829163,2.7600257396698,-7.4462001953125,0.4582204110920429,0.686899971216917
2024-07-25T09:00:00,-0.97427748888731,0.019511530175805092,3.873517245054245,-11.665949981689453,0.08294393005780876,-0.20459826060687192
2024-07-25T10:00:00,-1.5167060196399689,0.0,5.840543270111084,-14.931999694824217,0.10362639650702477,-0.31850825622677803
2024-07-25T11:00:00,-1.6746130585670471,0.0,9.75915353000164,-16.64028353881836,0.21099278330802917,-0.3516687788069248
2024-07-25T12:00:00,-3.810092620551586,0.0,9.72914064861834,-17.21250012207031,0.08081096410751343,-0.8001194293610752
2024-07-25T13:00:00,-6.538372367620468,0.0,6.452861283381935,-16.37248358154297,0.0,-1.3730581477284431
2024-07-25T14:00:00,-9.36017219722271,0.0,1.9386943855788559,-14.029150024414063,0.0,-1.9656360582448542
2024-07-25T15:00:00,-7.096039116382599,0.0,0.1489271930772702,-9.144216674804687,0.0,-1.4901681989431381
2024-07-25T16:00:00,-1.7845950288756285,0.640557050704956,0.012212010638904758,-4.1774833831787115,0.032772347527497914,-0.8922975144378142
2024-07-25T17:00:00,0.195473812520504,2.9459706842899323,0.0003110247416771017,-0.4190999937057495,0.2256603417918086,0.097736906260252
2024-07-25T18:00:00,-0.9095958173274994,4.448516860604286,8.510181942256168e-06,-0.006,0.08936626836657524,-0.4547979086637497
2024-07-25T19:00:00,-2.0836693942546844,8.48380297422409,0.0,0.0,0.020807340741157532,-1.0418346971273422
2024-07-25T20:00:00,0.16136491298675537,8.241135060787201,0.0,0.0,0.16130612045526505,0.08068245649337769
2024-07-25T21:00:00,3.3626132905483246,2.692007288336754,0.010220570489764214,0.0,0.5435998439788818,0.7061487622559071
2024-07-25T22:00:00,4.88510662317276,2.839443266391754,0.0,0.0,0.5630953151267022,1.025872343685478
2024-07-25T23:00:00,5.237345784902573,1.772004246711731,0.0,0.0,0.5515803638845682,1.0998425707221031
