timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-07T14:00:00,0.1536725014448166,0.6206333041191101,0.6206333041191101,-2.72535009765625
2024-02-07T15:00:00,-1.6752748489379883,0.5925666689872742,0.5925666689872742,-2.233716552734375
2024-02-07T16:00:00,-1.0693637132644653,0.6155750155448914,0.6155750155448914,-1.5429749755859374
2024-02-07T17:00:00,-1.1415343284606934,0.7170500159263611,0.7170500159263611,-0.7708833618164063
2024-02-07T18:00:00,-0.5374412536621094,1.6598666906356812,1.6598666906356812,-0.13931666564941406
2024-02-07T19:00:00,-0.8018686175346375,0.45096665620803833,0.45096665620803833,-0.0
2024-02-07T20:00:00,-0.22066611051559448,0.6163166761398315,0.6163166761398315,-0.0
2024-02-07T21:00:00,0.5902155637741089,0.7403166890144348,0.7403166890144348,-0.0
2024-02-07T22:00:00,3.475250005722046,3.475250005722046,3.475250005722046,-0.0
2024-02-07T23:00:00,3.173449993133545,3.173449993133545,3.173449993133545,-0.0
2024-02-08T00:00:00,1.2492666244506836,1.2492666244506836,1.2492666244506836,-0.0
2024-02-08T01:00:00,0.7881500124931335,0.7881500124931335,0.7881500124931335,-0.0
2024-02-08T02:00:00,0.6594499945640564,0.6594499945640564,0.6594499945640564,-0.0
2024-02-08T03:00:00,0.6419500112533569,0.6419500112533569,0.6419500112533569,-0.0
2024-02-08T04:00:00,0.67535001039505,0.67535001039505,0.67535001039505,-0.0
2024-02-08T05:00:00,1.1240832805633545,1.1240832805633545,1.1240832805633545,-0.0
2024-02-08T06:00:00,0.7575333118438721,0.7575333118438721,0.7575333118438721,-0.0
2024-02-08T07:00:00,0.3708166182041168,0.6520166397094727,0.6520166397094727,-0.2812000122070312
2024-02-08T08:00:00,-0.41856667399406433,0.632183313369751,0.632183313369751,-1.05075
2024-02-08T09:00:00,-1.130516767501831,0.6660333275794983,0.6660333275794983,-1.796550048828125
2024-02-08T10:00:00,0.5089998245239258,2.8996665477752686,2.8996665477752686,-2.390666748046875
2024-02-08T11:00:00,0.42863330245018005,3.2089333534240723,3.2089333534240723,-2.780300048828125
2024-02-08T12:00:00,0.4711851477622986,2.2085165977478027,2.2085165977478027,-2.96210009765625
2024-02-08T13:00:00,-0.2513127028942108,0.6453666687011719,0.6453666687011719,-2.92164990234375
2024-02-08T14:00:00,-0.5773897171020508,0.5939333438873291,0.5939333438873291,-2.6425166015625
2024-02-08T15:00:00,-0.7764768600463867,0.6194333434104919,0.6194333434104919,-2.13288330078125
2024-02-08T16:00:00,-0.020838243886828423,0.590316653251648,0.590316653251648,-1.457
2024-02-08T17:00:00,-0.29420244693756104,0.6169999837875366,0.6169999837875366,-0.696316650390625
2024-02-08T18:00:00,-0.10553844273090363,1.2895333766937256,1.2895333766937256,-0.11984999847412109
2024-02-08T19:00:00,-0.30240893363952637,0.5493166446685791,0.5493166446685791,-0.0
2024-02-08T20:00:00,-0.022718310356140137,1.910683274269104,1.910683274269104,-0.0
2024-02-08T21:00:00,1.11411452293396,2.127549886703491,2.127549886703491,-0.0
2024-02-08T22:00:00,2.992367744445801,2.993133306503296,2.993133306503296,-0.0
2024-02-08T23:00:00,1.5351999998092651,1.5351999998092651,1.5351999998092651,-0.0
2024-02-09T00:00:00,1.3636332750320435,1.3636332750320435,1.3636332750320435,-0.0
2024-02-09T01:00:00,0.8817499876022339,0.8817499876022339,0.8817499876022339,-0.0
2024-02-09T02:00:00,2.9102165699005127,2.9102165699005127,2.9102165699005127,-0.0
2024-02-09T03:00:00,1.2562832832336426,1.2562832832336426,1.2562832832336426,-0.0
2024-02-09T04:00:00,1.521066665649414,1.521066665649414,1.521066665649414,-0.0
2024-02-09T05:00:00,1.2995833158493042,1.2995833158493042,1.2995833158493042,-0.0
2024-02-09T06:00:00,1.3155999183654785,1.326783299446106,1.326783299446106,-0.011183333396911622
2024-02-09T07:00:00,0.2716500163078308,0.6521666646003723,0.6521666646003723,-0.38051666259765626
2024-02-09T08:00:00,-0.41311660408973694,0.6330833435058594,0.6330833435058594,-1.046199951171875
2024-02-09T09:00:00,-0.13765154778957367,0.6539333462715149,0.6539333462715149,-1.784316650390625
2024-02-09T10:00:00,-0.5305886268615723,2.6573166847229004,2.6573166847229004,-2.36813330078125
2024-02-09T11:00:00,0.4524337351322174,3.21726655960083,3.21726655960083,-2.760816650390625
2024-02-09T12:00:00,0.576303243637085,2.4379334449768066,2.4379334449768066,-2.928466552734375
2024-02-09T13:00:00,0.18449506163597107,0.6062999963760376,0.6062999963760376,-2.877183349609375
2024-02-09T14:00:00,0.17479127645492554,0.6130499839782715,0.6130499839782715,-2.583
2024-02-09T15:00:00,-0.36767661571502686,0.5822166800498962,0.5822166800498962,-2.068466552734375
2024-02-09T16:00:00,-0.6870586276054382,1.61406672000885,1.61406672000885,-1.4000167236328125
2024-02-09T17:00:00,0.44639280438423157,3.561166763305664,3.561166763305664,-0.6766166381835937
2024-02-09T18:00:00,0.9990646243095398,0.7036333084106445,0.7036333084106445,-0.11268333435058593
2024-02-09T19:00:00,-0.6706997156143188,1.2115167379379272,1.2115167379379272,-0.0
2024-02-09T20:00:00,1.2626564502716064,2.155600070953369,2.155600070953369,-0.0
2024-02-09T21:00:00,3.664405584335327,3.6682333946228027,3.6682333946228027,-0.0
2024-02-09T22:00:00,3.404383420944214,3.404383420944214,3.404383420944214,-0.0
2024-02-09T23:00:00,2.066800117492676,2.066800117492676,2.066800117492676,-0.0
2024-02-10T00:00:00,1.729533314704895,1.729533314704895,1.729533314704895,-0.0
2024-02-10T01:00:00,0.8962500095367432,0.8962500095367432,0.8962500095367432,-0.0
2024-02-10T02:00:00,0.8498333096504211,0.8498333096504211,0.8498333096504211,-0.0
2024-02-10T03:00:00,0.8413833379745483,0.8413833379745483,0.8413833379745483,-0.0
2024-02-10T04:00:00,0.9365333318710327,0.9365333318710327,0.9365333318710327,-0.0
2024-02-10T05:00:00,0.8965333104133606,0.8965333104133606,0.8965333104133606,-0.0
2024-02-10T06:00:00,0.9412333369255066,0.9468166828155518,0.9468166828155518,-0.005583333492279053
2024-02-10T07:00:00,1.430716633796692,1.7850500345230103,1.7850500345230103,-0.3543333435058594
2024-02-10T08:00:00,0.4112332761287689,1.499816656112671,1.499816656112671,-1.0885833740234374
2024-02-10T09:00:00,0.7046332955360413,2.5500333309173584,2.5500333309173584,-1.8454000244140625
2024-02-10T10:00:00,0.3631168007850647,2.787950038909912,2.787950038909912,-2.424833251953125
2024-02-10T11:00:00,0.45479997992515564,3.2535834312438965,3.2535834312438965,-2.798783447265625
2024-02-10T12:00:00,-0.17538322508335114,2.7818167209625244,2.7818167209625244,-2.957199951171875
2024-02-10T13:00:00,0.01751989684998989,1.1330666542053223,1.1330666542053223,-2.9139833984375
2024-02-10T14:00:00,-0.006249689031392336,1.752666711807251,1.752666711807251,-2.663666748046875
2024-02-10T15:00:00,-0.03259025141596794,1.4595166444778442,1.4595166444778442,-2.179
2024-02-10T16:00:00,0.5711918473243713,1.9279667139053345,1.9279667139053345,-1.4919666748046876
2024-02-10T17:00:00,0.3786844313144684,0.9453666806221008,0.9453666806221008,-0.7152666625976563
2024-02-10T18:00:00,-0.01972271129488945,0.7279999852180481,0.7279999852180481,-0.10686666870117187
2024-02-10T19:00:00,0.024702250957489014,1.0042166709899902,1.0042166709899902,-0.0
2024-02-10T20:00:00,2.068542003631592,2.567166566848755,2.567166566848755,-0.0
2024-02-10T21:00:00,2.245579481124878,3.156749963760376,3.156749963760376,-0.0
2024-02-10T22:00:00,3.7457239627838135,3.7679834365844727,3.7679834365844727,-0.0
2024-02-10T23:00:00,2.961533308029175,2.961533308029175,2.961533308029175,-0.0
2024-02-11T00:00:00,1.2432602643966675,1.120924949645996,1.120924949645996,-0.0
2024-02-11T01:00:00,2.6054723262786865,2.703533411026001,2.703533411026001,-0.0
2024-02-11T02:00:00,0.9831880927085876,0.9862833619117737,0.9862833619117737,-0.0
2024-02-11T03:00:00,0.8941666483879089,0.8941666483879089,0.8941666483879089,-0.0
2024-02-11T04:00:00,0.8671666383743286,0.8671666383743286,0.8671666383743286,-0.0
2024-02-11T05:00:00,1.0241833925247192,1.0241833925247192,1.0241833925247192,-0.0
2024-02-11T06:00:00,0.8147500157356262,0.8201500177383423,0.8201500177383423,-0.005400000095367431
2024-02-11T07:00:00,0.3460500240325928,0.6982166767120361,0.6982166767120361,-0.35216665649414064
2024-02-11T08:00:00,0.02671954222023487,0.8325166702270508,0.8325166702270508,-1.0914166259765625
2024-02-11T09:00:00,0.21900784969329834,2.2816834449768066,2.2816834449768066,-1.832433349609375
2024-02-11T10:00:00,0.717831552028656,3.1531167030334473,3.1531167030334473,-2.429933349609375
2024-02-11T11:00:00,0.7046732306480408,3.5286166667938232,3.5286166667938232,-2.823916748046875
2024-02-11T12:00:00,1.7628166675567627,4.774466514587402,4.774466514587402,-3.01164990234375
2024-02-11T13:00:00,-0.37378332018852234,2.5850167274475098,2.5850167274475098,-2.958800048828125
2024-02-11T14:00:00,2.0189669132232666,4.696033477783203,4.696033477783203,-2.677066650390625
2024-02-11T15:00:00,0.9576273560523987,2.3506667613983154,2.3506667613983154,-2.166683349609375
2024-02-11T16:00:00,0.0007904996746219695,2.122999906539917,2.122999906539917,-1.488066650390625
2024-02-11T17:00:00,0.2519533038139343,0.9650499820709229,0.9650499820709229,-0.7041500244140625
2024-02-11T18:00:00,0.3566666543483734,0.4602166712284088,0.4602166712284088,-0.10355000305175781
2024-02-11T19:00:00,0.6099333167076111,0.6099333167076111,0.6099333167076111,-0.0
2024-02-11T20:00:00,1.2517666816711426,1.2517666816711426,1.2517666816711426,-0.0
2024-02-11T21:00:00,3.511666774749756,3.511666774749756,3.511666774749756,-0.0
2024-02-11T22:00:00,3.2530667781829834,3.2530667781829834,3.2530667781829834,-0.0
2024-02-11T23:00:00,0.9251499772071838,0.9251499772071838,0.9251499772071838,-0.0
2024-02-12T00:00:00,2.0204334259033203,2.0204334259033203,2.0204334259033203,-0.0
2024-02-12T01:00:00,1.9381999969482422,1.9381999969482422,1.9381999969482422,-0.0
2024-02-12T02:00:00,1.5240333080291748,1.5240333080291748,1.5240333080291748,-0.0
2024-02-12T03:00:00,0.8781833052635193,0.8781833052635193,0.8781833052635193,-0.0
2024-02-12T04:00:00,1.0361167192459106,1.0361167192459106,1.0361167192459106,-0.0
2024-02-12T05:00:00,1.0314832925796509,1.0314832925796509,1.0314832925796509,-0.0
2024-02-12T06:00:00,0.9428666830062866,0.9462500214576721,0.9462500214576721,-0.0033833334445953368
2024-02-12T07:00:00,0.5530500411987305,0.7680166959762573,0.7680166959762573,-0.21496665954589844
2024-02-12T08:00:00,0.29768335819244385,0.7505833506584167,0.7505833506584167,-0.4528999938964844
2024-02-12T09:00:00,-0.37590762972831726,0.7266333103179932,0.7266333103179932,-1.164066650390625
2024-02-12T10:00:00,1.0889967679977417,2.9698500633239746,2.9698500633239746,-2.46975
2024-02-12T11:00:00,-0.04076295718550682,3.3789665699005127,3.3789665699005127,-2.89038330078125
2024-02-12T12:00:00,0.28277233242988586,2.6165833473205566,2.6165833473205566,-3.043699951171875
2024-02-12T13:00:00,0.1380663961172104,0.7415833473205566,0.7415833473205566,-2.97489990234375
2024-02-12T14:00:00,-0.2141888290643692,0.7876833081245422,0.7876833081245422,-2.721283447265625
2024-02-12T15:00:00,-0.2556191682815552,0.9088500142097473,0.9088500142097473,-2.204533447265625
2024-02-12T16:00:00,0.310317724943161,0.8019499778747559,0.8019499778747559,-1.510550048828125
2024-02-12T17:00:00,-0.7150183320045471,0.7719500064849854,0.7719500064849854,-0.7007166748046875
2024-02-12T18:00:00,0.9936686158180237,3.4195332527160645,3.4195332527160645,-0.10030000305175782
2024-02-12T19:00:00,0.3765277862548828,1.7135332822799683,1.7135332822799683,-0.0
2024-02-12T20:00:00,1.1155987977981567,2.015383243560791,2.015383243560791,-0.0
2024-02-12T21:00:00,2.708355188369751,3.1475167274475098,3.1475167274475098,-0.0
2024-02-12T22:00:00,0.8872272372245789,0.8970666527748108,0.8970666527748108,-0.0
2024-02-12T23:00:00,0.9274500012397766,0.9274500012397766,0.9274500012397766,-0.0
2024-02-13T00:00:00,0.8457083106040955,0.8457083106040955,0.8457083106040955,-0.0
2024-02-13T01:00:00,0.7993166446685791,0.7993166446685791,0.7993166446685791,-0.0
2024-02-13T02:00:00,0.8143166899681091,0.8143166899681091,0.8143166899681091,-0.0
2024-02-13T03:00:00,0.7647833228111267,0.7647833228111267,0.7647833228111267,-0.0
2024-02-13T04:00:00,0.8800166845321655,0.8800166845321655,0.8800166845321655,-0.0
2024-02-13T05:00:00,0.7408333420753479,0.7408333420753479,0.7408333420753479,-0.0
2024-02-13T06:00:00,0.7524499893188477,0.7524499893188477,0.7524499893188477,-0.0
2024-02-13T07:00:00,0.6792833805084229,0.7345666885375977,0.7345666885375977,-0.05528333282470703
2024-02-13T08:00:00,0.5038890242576599,0.5382833480834961,0.5382833480834961,-0.23381666564941406
2024-02-13T09:00:00,0.0832538828253746,0.6080166697502136,0.6080166697502136,-0.36448333740234373
2024-02-13T10:00:00,0.555866539478302,0.9730333089828491,0.9730333089828491,-0.4128666687011719
2024-02-13T11:00:00,0.3594166934490204,0.7226666808128357,0.7226666808128357,-0.36325
2024-02-13T12:00:00,0.09426666051149368,0.48010000586509705,0.48010000586509705,-0.38583334350585935
2024-02-13T13:00:00,0.2815474271774292,0.5626500248908997,0.5626500248908997,-0.9599000244140625
2024-02-13T14:00:00,0.2885625660419464,0.5497666597366333,0.5497666597366333,-0.6490333251953125
2024-02-13T15:00:00,-0.2334766387939453,2.2940833568573,2.2940833568573,-1.6619666748046875
2024-02-13T16:00:00,-0.08647622913122177,1.1054667234420776,1.1054667234420776,-1.1772166748046875
2024-02-13T17:00:00,0.39723339676856995,1.009600043296814,1.009600043296814,-0.6123666381835937
2024-02-13T18:00:00,0.8241000175476074,0.8932166695594788,0.8932166695594788,-0.06911666870117188
2024-02-13T19:00:00,0.8538500070571899,0.8538500070571899,0.8538500070571899,-0.0
2024-02-13T20:00:00,0.8359333276748657,0.8359333276748657,0.8359333276748657,-0.0
2024-02-13T21:00:00,0.7857666611671448,0.7857666611671448,0.7857666611671448,-0.0
2024-02-13T22:00:00,0.7966166734695435,0.7966166734695435,0.7966166734695435,-0.0
2024-02-13T23:00:00,0.7638999819755554,0.7638999819755554,0.7638999819755554,-0.0
2024-02-14T00:00:00,0.9138249754905701,0.9138249754905701,0.9138249754905701,-0.0
2024-02-14T01:00:00,0.7745333313941956,0.7745333313941956,0.7745333313941956,-0.0
2024-02-14T02:00:00,0.7613000273704529,0.7613000273704529,0.7613000273704529,-0.0
2024-02-14T03:00:00,0.7425916790962219,0.7425916790962219,0.7425916790962219,-0.0
2024-02-14T04:00:00,0.7584249973297119,0.7584249973297119,0.7584249973297119,-0.0
2024-02-14T05:00:00,0.8576499819755554,0.8576499819755554,0.8576499819755554,-0.0
2024-02-14T06:00:00,0.740066647529602,0.7496500015258789,0.7496500015258789,-0.009583333015441894
2024-02-14T07:00:00,0.1817166805267334,0.6139500141143799,0.6139500141143799,-0.43223333740234376
2024-02-14T08:00:00,-0.2873063385486603,0.6539666652679443,0.6539666652679443,-1.190699951171875
2024-02-14T09:00:00,-0.38950735330581665,0.6480666399002075,0.6480666399002075,-1.92386669921875
2024-02-14T10:00:00,0.14727650582790375,0.6212666630744934,0.6212666630744934,-2.496333251953125
2024-02-14T11:00:00,0.1901126503944397,0.8607666492462158,0.8607666492462158,-2.909533447265625
2024-02-14T12:00:00,-1.2344497442245483,0.7352833151817322,0.7352833151817322,-3.085466552734375
2024-02-14T13:00:00,-1.6279754638671875,0.9882333278656006,0.9882333278656006,-3.02586669921875
2024-02-14T14:00:00,-1.7421751022338867,0.9558666944503784,0.9558666944503784,-2.73489990234375
2024-02-14T15:00:00,-1.5295453071594238,0.7027000188827515,0.7027000188827515,-2.235333251953125
2024-02-14T16:00:00,-0.8047770261764526,0.713450014591217,0.713450014591217,-1.518550048828125
2024-02-14T17:00:00,-0.25769302248954773,0.708383321762085,0.708383321762085,-0.7073833618164063
2024-02-14T18:00:00,-0.6961574554443359,1.489300012588501,1.489300012588501,-0.08936666870117188
2024-02-14T19:00:00,-0.13321328163146973,2.1030666828155518,2.1030666828155518,-0.0
2024-02-14T20:00:00,1.9480199813842773,3.2623167037963867,3.2623167037963867,-0.0
2024-02-14T21:00:00,1.9721167087554932,1.9721167087554932,1.9721167087554932,-0.0
2024-02-14T22:00:00,1.1885833740234375,1.1885833740234375,1.1885833740234375,-0.0
2024-02-14T23:00:00,1.719317078590393,0.8003833293914795,0.8003833293914795,-0.0
2024-02-15T00:00:00,0.7555556297302246,0.8094499707221985,0.8094499707221985,-0.0
2024-02-15T01:00:00,0.019713401794433594,0.7116333246231079,0.7116333246231079,-0.0
2024-02-15T02:00:00,0.7617431282997131,0.7808333039283752,0.7808333039283752,-0.0
2024-02-15T03:00:00,0.7995657920837402,0.7996666431427002,0.7996666431427002,-0.0
2024-02-15T04:00:00,0.6863996982574463,0.6863999962806702,0.6863999962806702,-0.0
2024-02-15T05:00:00,1.0963833332061768,1.0963833332061768,1.0963833332061768,-0.0
2024-02-15T06:00:00,1.357783317565918,1.3630332946777344,1.3630332946777344,-0.00525
2024-02-15T07:00:00,0.2794000208377838,0.6485333442687988,0.6485333442687988,-0.36913333129882814
2024-02-15T08:00:00,-0.4421936273574829,0.6250166893005371,0.6250166893005371,-1.141949951171875
2024-02-15T09:00:00,0.10508773475885391,0.4649333357810974,0.4649333357810974,-1.9027667236328125
2024-02-15T10:00:00,-0.8317921757698059,0.571233332157135,0.571233332157135,-2.491783447265625
2024-02-15T11:00:00,-0.6760300993919373,0.5501833558082581,0.5501833558082581,-2.881699951171875
2024-02-15T12:00:00,-0.8895182013511658,0.5645333528518677,0.5645333528518677,-3.048816650390625
2024-02-15T13:00:00,-1.4938726425170898,0.5486500263214111,0.5486500263214111,-2.982183349609375
2024-02-15T14:00:00,-1.9247186183929443,0.722000002861023,0.722000002861023,-2.724683349609375
2024-02-15T15:00:00,-1.697486400604248,0.5026833415031433,0.5026833415031433,-2.20663330078125
2024-02-15T16:00:00,0.3096171021461487,1.8116333484649658,1.8116333484649658,-1.502566650390625
2024-02-15T17:00:00,1.7486097812652588,3.824833393096924,3.824833393096924,-0.6995999755859375
2024-02-15T18:00:00,3.41998553276062,6.0054168701171875,6.0054168701171875,-0.0906500015258789
2024-02-15T19:00:00,1.1779515743255615,3.2238166332244873,3.2238166332244873,-0.0
2024-02-15T20:00:00,1.822933316230774,1.822933316230774,1.822933316230774,-0.0
2024-02-15T21:00:00,2.179016590118408,2.179016590118408,2.179016590118408,-0.0
2024-02-15T22:00:00,1.0771666765213013,1.0771666765213013,1.0771666765213013,-0.0
2024-02-15T23:00:00,0.9703333377838135,0.9703333377838135,0.9703333377838135,-0.0
2024-02-16T00:00:00,0.7942833304405212,0.7942833304405212,0.7942833304405212,-0.0
