timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-03T18:00:00,-0.47740423679351807,0.9218000173568726,0.9218000173568726,-0.0
2024-04-03T19:00:00,0.5578694343566895,0.9107999801635742,0.9107999801635742,-0.0
2024-04-03T20:00:00,0.3077850341796875,1.002916693687439,1.002916693687439,-0.0
2024-04-03T21:00:00,1.0140585899353027,1.0291833877563477,1.0291833877563477,-0.0
2024-04-03T22:00:00,0.9950000047683716,0.9950000047683716,0.9950000047683716,-0.0
2024-04-03T23:00:00,1.0842167139053345,1.0842167139053345,1.0842167139053345,-0.0
2024-04-04T00:00:00,1.0231666564941406,1.0231666564941406,1.0231666564941406,-0.0
2024-04-04T01:00:00,1.2644617557525635,1.031083345413208,1.031083345413208,-0.0
2024-04-04T02:00:00,1.5962117910385132,1.2911499738693237,1.2911499738693237,-0.0
2024-04-04T03:00:00,1.5760958194732666,1.344266653060913,1.344266653060913,-0.0
2024-04-04T04:00:00,0.9741768836975098,1.4143333435058594,1.4143333435058594,-0.0
2024-04-04T05:00:00,1.1227633953094482,1.1274333000183105,1.1274333000183105,-0.0
2024-04-04T06:00:00,1.2606194019317627,1.436750054359436,1.436750054359436,-0.0
2024-04-04T07:00:00,1.3160605430603027,1.4682166576385498,1.4682166576385498,-0.35458334350585935
2024-04-04T08:00:00,0.6225625276565552,0.9423999786376953,0.9423999786376953,-1.457300048828125
2024-04-04T09:00:00,0.6791337132453918,0.9453666806221008,0.9453666806221008,-2.22936669921875
2024-04-04T10:00:00,-0.691061794757843,0.9368833303451538,0.9368833303451538,-2.715416748046875
2024-04-04T11:00:00,-0.8604857325553894,0.937833309173584,0.937833309173584,-2.92561669921875
2024-04-04T12:00:00,-0.5909811854362488,0.9452333450317383,0.9452333450317383,-2.883949951171875
2024-04-04T13:00:00,-1.5125412940979004,0.9846000075340271,0.9846000075340271,-2.61285009765625
2024-04-04T14:00:00,-1.0217176675796509,1.073199987411499,1.073199987411499,-2.1052666015625
2024-04-04T15:00:00,-0.4773868918418884,0.915316641330719,0.915316641330719,-1.3935999755859374
2024-04-04T16:00:00,-0.8094930052757263,0.9415666460990906,0.9415666460990906,-0.5631500244140625
2024-04-04T17:00:00,-0.5921998620033264,1.0159499645233154,1.0159499645233154,-0.03795000076293945
2024-04-04T18:00:00,0.0964803695678711,1.0233166217803955,1.0233166217803955,-0.0
2024-04-04T19:00:00,0.5981574058532715,1.0264500379562378,1.0264500379562378,-0.0
2024-04-04T20:00:00,0.5973116159439087,0.9153500199317932,0.9153500199317932,-0.0
2024-04-04T21:00:00,0.977649986743927,0.9599833488464355,0.9599833488464355,-0.0
2024-04-04T22:00:00,0.42609143257141113,0.9907000064849854,0.9907000064849854,-0.0
2024-04-04T23:00:00,0.44493037462234497,0.980566680431366,0.980566680431366,-0.0
2024-04-05T00:00:00,0.9695085287094116,1.263883352279663,1.263883352279663,-0.0
2024-04-05T01:00:00,1.3551080226898193,1.0839500427246094,1.0839500427246094,-0.0
2024-04-05T02:00:00,1.6519769430160522,1.037916660308838,1.037916660308838,-0.0
2024-04-05T03:00:00,2.046441078186035,1.3082666397094727,1.3082666397094727,-0.0
2024-04-05T04:00:00,0.6202652454376221,1.4095666408538818,1.4095666408538818,-0.0
2024-04-05T05:00:00,0.5724930167198181,1.1107333898544312,1.1107333898544312,-0.0
2024-04-05T06:00:00,0.9558675289154053,0.958549976348877,0.958549976348877,-0.0
2024-04-05T07:00:00,0.6026999950408936,0.949150025844574,0.949150025844574,-0.34645001220703125
2024-04-05T08:00:00,-0.4413333237171173,0.9567999839782715,0.9567999839782715,-1.39813330078125
2024-04-05T09:00:00,0.08836281299591064,0.960433304309845,0.960433304309845,-2.137466552734375
2024-04-05T10:00:00,-0.3416825234889984,0.9438999891281128,0.9438999891281128,-2.566816650390625
2024-04-05T11:00:00,-0.23483750224113464,0.9369166493415833,0.9369166493415833,-2.760699951171875
2024-04-05T12:00:00,-0.7305800914764404,0.9181333184242249,0.9181333184242249,-2.719949951171875
2024-04-05T13:00:00,0.9114710688591003,2.2586166858673096,2.2586166858673096,-2.493166748046875
2024-04-05T14:00:00,-0.5672392249107361,0.8500833511352539,0.8500833511352539,-2.01086669921875
2024-04-05T15:00:00,0.2051427811384201,1.4881999492645264,1.4881999492645264,-1.32813330078125
2024-04-05T16:00:00,0.13290104269981384,1.156599998474121,1.156599998474121,-0.4809166564941406
2024-04-05T17:00:00,0.24109476804733276,1.15215003490448,1.15215003490448,-0.044016666412353515
2024-04-05T18:00:00,0.5999165773391724,1.1592166423797607,1.1592166423797607,-0.0
2024-04-05T19:00:00,0.17298126220703125,0.9363499879837036,0.9363499879837036,-0.0
2024-04-05T20:00:00,0.007003664970397949,1.0928499698638916,1.0928499698638916,-0.0
2024-04-05T21:00:00,1.1833696365356445,1.0162500143051147,1.0162500143051147,-0.0
2024-04-05T22:00:00,1.1054409742355347,1.0404833555221558,1.0404833555221558,-0.0
2024-04-05T23:00:00,0.7121325731277466,1.031166672706604,1.031166672706604,-0.0
2024-04-06T00:00:00,1.2117109298706055,0.9507583379745483,0.9507583379745483,-0.0
2024-04-06T01:00:00,0.696227490901947,1.0373666286468506,1.0373666286468506,-0.0
2024-04-06T02:00:00,-0.3455318212509155,1.0657833814620972,1.0657833814620972,-0.0
2024-04-06T03:00:00,0.7393101453781128,1.048283338546753,1.048283338546753,-0.0
2024-04-06T04:00:00,1.0500832796096802,1.0500832796096802,1.0500832796096802,-0.0
2024-04-06T05:00:00,1.0479832887649536,1.0479832887649536,1.0479832887649536,-0.0
2024-04-06T06:00:00,1.0396666526794434,1.0396666526794434,1.0396666526794434,-0.0
2024-04-06T07:00:00,0.7430499792098999,1.0111500024795532,1.0111500024795532,-0.26810000610351564
2024-04-06T08:00:00,-0.3687666356563568,1.0094166994094849,1.0094166994094849,-1.378183349609375
2024-04-06T09:00:00,-0.9155667424201965,1.159666657447815,1.159666657447815,-2.0752333984375
2024-04-06T10:00:00,-0.7574362754821777,1.1344666481018066,1.1344666481018066,-2.500716552734375
2024-04-06T11:00:00,0.09367961436510086,1.620916724205017,1.620916724205017,-2.71389990234375
2024-04-06T12:00:00,0.5919528007507324,3.0457499027252197,3.0457499027252197,-2.692199951171875
2024-04-06T13:00:00,0.29506784677505493,2.6115334033966064,2.6115334033966064,-2.45239990234375
2024-04-06T14:00:00,-0.1953601986169815,1.7484833002090454,1.7484833002090454,-1.9892332763671876
2024-04-06T15:00:00,0.9845011830329895,1.2655333280563354,1.2655333280563354,-1.323300048828125
2024-04-06T16:00:00,0.23394902050495148,1.5957833528518677,1.5957833528518677,-0.5280833129882813
2024-04-06T17:00:00,-0.052752647548913956,1.6068832874298096,1.6068832874298096,-0.041233333587646484
2024-04-06T18:00:00,0.6205086708068848,0.8683000206947327,0.8683000206947327,-0.0
2024-04-06T19:00:00,1.7592062950134277,1.2476333379745483,1.2476333379745483,-0.0
2024-04-06T20:00:00,0.8733205795288086,0.9929333329200745,0.9929333329200745,-0.0
2024-04-06T21:00:00,0.9237719774246216,1.2169666290283203,1.2169666290283203,-0.0
2024-04-06T22:00:00,0.9964170455932617,1.003999948501587,1.003999948501587,-0.0
2024-04-06T23:00:00,1.0594755411148071,1.0595333576202393,1.0595333576202393,-0.0
2024-04-07T00:00:00,1.0589083433151245,1.0589083433151245,1.0589083433151245,-0.0
2024-04-07T01:00:00,1.3038196563720703,1.0625666379928589,1.0625666379928589,-0.0
2024-04-07T02:00:00,2.2279276847839355,1.0703500509262085,1.0703500509262085,-0.0
2024-04-07T03:00:00,1.5993506908416748,1.072950005531311,1.072950005531311,-0.0
2024-04-07T04:00:00,0.8709836602210999,1.0785833597183228,1.0785833597183228,-0.0
2024-04-07T05:00:00,1.1452406644821167,1.0875999927520752,1.0875999927520752,-0.0
2024-04-07T06:00:00,-0.2816639542579651,0.7705000042915344,0.7705000042915344,-0.0
2024-04-07T07:00:00,-0.36894121766090393,0.9775833487510681,0.9775833487510681,-1.28063330078125
2024-04-07T08:00:00,-0.40714237093925476,0.9751499891281128,0.9751499891281128,-2.08988330078125
2024-04-07T09:00:00,-1.088468313217163,0.9672666788101196,0.9672666788101196,-2.534816650390625
2024-04-07T10:00:00,-0.1392844319343567,1.024666666984558,1.024666666984558,-2.74160009765625
2024-04-07T11:00:00,-0.4374045133590698,1.1538666486740112,1.1538666486740112,-2.702550048828125
2024-04-07T12:00:00,-0.003119502915069461,1.354616641998291,1.354616641998291,-2.461
2024-04-07T13:00:00,0.28158339858055115,1.29503333568573,1.29503333568573,-1.9305833740234375
2024-04-07T14:00:00,0.6064941883087158,1.155086636543274,1.155086636543274,-1.2409466552734374
2024-04-07T15:00:00,0.923652172088623,1.2738499641418457,1.2738499641418457,-0.4109166564941406
2024-04-07T16:00:00,-0.29827895760536194,1.1361333131790161,1.1361333131790161,-0.042983333587646486
2024-04-07T17:00:00,-0.19349443912506104,1.256266713142395,1.256266713142395,-0.0
2024-04-07T18:00:00,0.5789064168930054,1.2183500528335571,1.2183500528335571,-0.0
2024-04-07T19:00:00,0.7147497534751892,1.0802333354949951,1.0802333354949951,-0.0
2024-04-07T20:00:00,0.48196810483932495,1.1121166944503784,1.1121166944503784,-0.0
2024-04-07T21:00:00,1.5561399459838867,1.882183313369751,1.882183313369751,-0.0
2024-04-07T22:00:00,1.7987630367279053,1.2309499979019165,1.2309499979019165,-0.0
2024-04-07T23:00:00,1.0043208599090576,1.0504332780838013,1.0504332780838013,-0.0
2024-04-08T00:00:00,1.1234349012374878,1.073858380317688,1.073858380317688,-0.0
2024-04-08T01:00:00,0.9480363726615906,1.1266332864761353,1.1266332864761353,-0.0
2024-04-08T02:00:00,0.49779701232910156,1.1068166494369507,1.1068166494369507,-0.0
2024-04-08T03:00:00,2.1762471199035645,1.2789167165756226,1.2789167165756226,-0.0
2024-04-08T04:00:00,1.4319599866867065,1.4101999998092651,1.4101999998092651,-0.0
2024-04-08T05:00:00,1.0482566356658936,1.2294666767120361,1.2294666767120361,-0.0
2024-04-08T06:00:00,0.7206816673278809,0.8950999975204468,0.8950999975204468,-0.0
2024-04-08T07:00:00,0.6854932904243469,0.9872999787330627,0.9872999787330627,-1.291949951171875
2024-04-08T08:00:00,-0.21352611482143402,0.9846833348274231,0.9846833348274231,-2.04738330078125
2024-04-08T09:00:00,-0.34631386399269104,0.9823166728019714,0.9823166728019714,-2.480800048828125
2024-04-08T10:00:00,-0.18719248473644257,0.9720666408538818,0.9720666408538818,-2.671083251953125
2024-04-08T11:00:00,-0.544189989566803,0.9594333171844482,0.9594333171844482,-2.614800048828125
2024-04-08T12:00:00,-1.3197128772735596,0.94964998960495,0.94964998960495,-2.355800048828125
2024-04-08T13:00:00,-0.648736298084259,1.2725000381469727,1.2725000381469727,-1.928316650390625
2024-04-08T14:00:00,-0.11108127236366272,1.1471832990646362,1.1471832990646362,-1.25886669921875
2024-04-08T15:00:00,0.6415345668792725,1.0933833122253418,1.0933833122253418,-0.4518999938964844
2024-04-08T16:00:00,0.3529258370399475,1.198699951171875,1.198699951171875,-0.00578333330154419
2024-04-08T17:00:00,0.24312806129455566,1.1230666637420654,1.1230666637420654,-0.0
2024-04-08T18:00:00,0.43052276968955994,0.8996000289916992,0.8996000289916992,-0.0
2024-04-08T19:00:00,0.2660471200942993,1.1942166090011597,1.1942166090011597,-0.0
2024-04-08T20:00:00,0.7315343618392944,1.2083333730697632,1.2083333730697632,-0.0
2024-04-08T21:00:00,0.05530935525894165,0.9555666446685791,0.9555666446685791,-0.0
2024-04-08T22:00:00,-0.20991671085357666,0.9532999992370605,0.9532999992370605,-0.0
2024-04-08T23:00:00,0.8249337077140808,0.9674999713897705,0.9674999713897705,-0.0
2024-04-09T00:00:00,1.019058346748352,1.019058346748352,1.019058346748352,-0.0
2024-04-09T01:00:00,0.9818000197410583,0.9818000197410583,0.9818000197410583,-0.0
2024-04-09T02:00:00,0.9882000088691711,0.9882000088691711,0.9882000088691711,-0.0
2024-04-09T03:00:00,2.089290142059326,1.2545000314712524,1.2545000314712524,-0.0
2024-04-09T04:00:00,1.5681872367858887,1.3662999868392944,1.3662999868392944,-0.0
2024-04-09T05:00:00,1.8344199657440186,1.0672166347503662,1.0672166347503662,-0.0
2024-04-09T06:00:00,0.889988899230957,0.7307500243186951,0.7307500243186951,-0.0
2024-04-09T07:00:00,0.7892566919326782,1.402250051498413,1.402250051498413,-1.2982166748046875
2024-04-09T08:00:00,0.1189287006855011,1.9946833848953247,1.9946833848953247,-2.0335833740234377
2024-04-09T09:00:00,-0.5039302110671997,1.7244833707809448,1.7244833707809448,-2.51739990234375
2024-04-09T10:00:00,-0.3176749050617218,1.5769833326339722,1.5769833326339722,-2.76235009765625
2024-04-09T11:00:00,-0.42131900787353516,2.0989832878112793,2.0989832878112793,-2.752716552734375
2024-04-09T12:00:00,0.042247820645570755,0.8665833473205566,0.8665833473205566,-2.465533447265625
2024-04-09T13:00:00,1.027640700340271,1.9887666702270508,1.9887666702270508,-1.99625
2024-04-09T14:00:00,0.28897082805633545,3.4398999214172363,3.4398999214172363,-1.3097833251953126
2024-04-09T15:00:00,0.4447402358055115,1.2644833326339722,1.2644833326339722,-0.50575
2024-04-09T16:00:00,-0.3997745215892792,1.666599988937378,1.666599988937378,-0.03266666793823242
2024-04-09T17:00:00,-0.33850765228271484,1.2233999967575073,1.2233999967575073,-0.0
2024-04-09T18:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,-0.0
2024-04-09T19:00:00,1.6095000505447388,1.6095000505447388,1.6095000505447388,-0.0
2024-04-09T20:00:00,1.2840332984924316,1.2840332984924316,1.2840332984924316,-0.0
2024-04-09T21:00:00,1.0262999534606934,1.0262999534606934,1.0262999534606934,-0.0
2024-04-09T22:00:00,1.322266697883606,1.322266697883606,1.322266697883606,-0.0
2024-04-09T23:00:00,1.042799949645996,1.042799949645996,1.042799949645996,-0.0
2024-04-10T00:00:00,1.05055832862854,1.05055832862854,1.05055832862854,-0.0
2024-04-10T01:00:00,1.3247475624084473,1.0318167209625244,1.0318167209625244,-0.0
2024-04-10T02:00:00,0.7942189574241638,1.0304166078567505,1.0304166078567505,-0.0
2024-04-10T03:00:00,2.5468125343322754,2.5494332313537598,2.5494332313537598,-0.0
2024-04-10T04:00:00,1.8406649827957153,1.4700000286102295,1.4700000286102295,-0.0
2024-04-10T05:00:00,1.9633395671844482,1.107800006866455,1.107800006866455,-0.0
2024-04-10T06:00:00,0.6276525855064392,0.6642333269119263,0.6642333269119263,-0.0
2024-04-10T07:00:00,0.852790892124176,1.34660005569458,1.34660005569458,-1.33486669921875
2024-04-10T08:00:00,0.938130795955658,0.9945833086967468,0.9945833086967468,-2.108583251953125
2024-04-10T09:00:00,0.18475475907325745,0.8932999968528748,0.8932999968528748,-2.46163330078125
2024-04-10T10:00:00,-0.5214646458625793,1.1747167110443115,1.1747167110443115,-2.5510166015625
2024-04-10T11:00:00,0.014669765718281269,2.29776668548584,2.29776668548584,-2.563166748046875
2024-04-10T12:00:00,-1.5099217891693115,0.8784999847412109,0.8784999847412109,-2.416666748046875
2024-04-10T13:00:00,-0.5549585819244385,1.4304333925247192,1.4304333925247192,-1.9877667236328125
2024-04-10T14:00:00,-0.3081693649291992,1.4766333103179932,1.4766333103179932,-1.328449951171875
2024-04-10T15:00:00,0.19206321239471436,1.4896166324615479,1.4896166324615479,-0.5317333374023437
2024-04-10T16:00:00,-0.4289276599884033,1.6763333082199097,1.6763333082199097,-0.039416667938232425
2024-04-10T17:00:00,0.2995849847793579,1.4383666515350342,1.4383666515350342,-0.0
2024-04-10T18:00:00,0.9818901419639587,1.5610500574111938,1.5610500574111938,-0.0
2024-04-10T19:00:00,1.1014316082000732,1.5842499732971191,1.5842499732971191,-0.0
2024-04-10T20:00:00,1.2587424516677856,1.601349949836731,1.601349949836731,-0.0
2024-04-10T21:00:00,1.6508405208587646,1.4242000579833984,1.4242000579833984,-0.0
2024-04-10T22:00:00,1.100578784942627,1.2889167070388794,1.2889167070388794,-0.0
2024-04-10T23:00:00,1.2867027521133423,1.2895499467849731,1.2895499467849731,-0.0
2024-04-11T00:00:00,0.9841217994689941,0.9841333627700806,0.9841333627700806,-0.0
2024-04-11T01:00:00,0.9825499653816223,0.9825500249862671,0.9825500249862671,-0.0
2024-04-11T02:00:00,1.5779789686203003,1.0254666805267334,1.0254666805267334,-0.0
2024-04-11T03:00:00,1.2498494386672974,1.2229499816894531,1.2229499816894531,-0.0
2024-04-11T04:00:00,1.2906569242477417,1.393066644668579,1.393066644668579,-0.0
2024-04-11T05:00:00,0.6073187589645386,0.9724500179290771,0.9724500179290771,-0.0
2024-04-11T06:00:00,0.9446737766265869,0.6687166690826416,0.6687166690826416,-0.0
2024-04-11T07:00:00,1.0461992025375366,0.9332000017166138,0.9332000017166138,-1.3131500244140626
2024-04-11T08:00:00,0.6486515402793884,0.9186333417892456,0.9186333417892456,-2.06663330078125
2024-04-11T09:00:00,0.24170400202274323,1.593083381652832,1.593083381652832,-2.478199951171875
2024-04-11T10:00:00,-0.3186681568622589,1.1239333152770996,1.1239333152770996,-2.6777666015625
2024-04-11T11:00:00,-0.44893646240234375,1.1668167114257812,1.1668167114257812,-2.647816650390625
2024-04-11T12:00:00,-0.2767477333545685,2.031450033187866,2.031450033187866,-2.396333251953125
2024-04-11T13:00:00,-0.6026763916015625,1.316499948501587,1.316499948501587,-1.9275167236328126
2024-04-11T14:00:00,0.9800591468811035,2.23895001411438,2.23895001411438,-1.259683349609375
2024-04-11T15:00:00,0.3818258047103882,0.8642833232879639,0.8642833232879639,-0.4825333251953125
2024-04-11T16:00:00,-0.22805863618850708,1.1818000078201294,1.1818000078201294,-0.027700000762939454
2024-04-11T17:00:00,-0.0745084285736084,2.081883430480957,2.081883430480957,-0.0
2024-04-11T18:00:00,0.6484538316726685,1.6710000038146973,1.6710000038146973,-0.0
2024-04-11T19:00:00,0.9366194605827332,1.9080166816711426,1.9080166816711426,-0.0
2024-04-11T20:00:00,1.5858403444290161,1.6259000301361084,1.6259000301361084,-0.0
2024-04-11T21:00:00,1.1011264324188232,1.3839499950408936,1.3839499950408936,-0.0
2024-04-11T22:00:00,1.2680383920669556,1.2692832946777344,1.2692832946777344,-0.0
2024-04-11T23:00:00,1.0255790948867798,1.0255833864212036,1.0255833864212036,-0.0
2024-04-12T00:00:00,0.9980083107948303,0.9980083107948303,0.9980083107948303,-0.0
2024-04-12T01:00:00,1.473310112953186,0.9859833121299744,0.9859833121299744,-0.0
2024-04-12T02:00:00,1.2326319217681885,0.9911666512489319,0.9911666512489319,-0.0
2024-04-12T03:00:00,1.411151647567749,0.9297666549682617,0.9297666549682617,-0.0
2024-04-12T04:00:00,0.029552102088928223,0.9569166898727417,0.9569166898727417,-0.0
2024-04-12T05:00:00,0.8286332488059998,0.8900833129882812,0.8900833129882812,-0.0
2024-04-12T06:00:00,0.621483325958252,0.621483325958252,0.621483325958252,-0.0
2024-04-12T07:00:00,0.5263164639472961,0.9500666856765747,0.9500666856765747,-1.308316650390625
2024-04-12T08:00:00,0.28685376048088074,1.2652833461761475,1.2652833461761475,-2.0452332763671874
2024-04-12T09:00:00,-0.7398236393928528,1.8416500091552734,1.8416500091552734,-2.492800048828125
