timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-15T22:00:00,0.2577969431877136,0.8802499771118164,0.8802499771118164,-0.0
2024-04-15T23:00:00,0.5243257880210876,0.5349000096321106,0.5349000096321106,-0.0
2024-04-16T00:00:00,0.3959020674228668,0.3959999978542328,0.3959999978542328,-0.0
2024-04-16T01:00:00,0.39161667227745056,0.39161667227745056,0.39161667227745056,-0.0
2024-04-16T02:00:00,0.39028334617614746,0.39028334617614746,0.39028334617614746,-0.0
2024-04-16T03:00:00,0.43058332800865173,0.43058332800865173,0.43058332800865173,-0.0
2024-04-16T04:00:00,0.42723333835601807,0.42723333835601807,0.42723333835601807,-0.0
2024-04-16T05:00:00,0.42480000853538513,0.42480000853538513,0.42480000853538513,-0.0
2024-04-16T06:00:00,0.7100833058357239,0.7100833058357239,0.7100833058357239,-0.0
2024-04-16T07:00:00,0.8716999888420105,0.9613333344459534,0.9613333344459534,-0.08963333129882813
2024-04-16T08:00:00,0.015383340418338776,0.37915000319480896,0.37915000319480896,-0.3637666625976563
2024-04-16T09:00:00,-0.14071303606033325,0.329233318567276,0.329233318567276,-0.9850999755859375
2024-04-16T10:00:00,-0.0012345295399427414,0.33090001344680786,0.33090001344680786,-1.310933349609375
2024-04-16T11:00:00,0.3583262264728546,0.3327833414077759,0.3327833414077759,-1.714699951171875
2024-04-16T12:00:00,-0.2643745243549347,0.29614999890327454,0.29614999890327454,-1.907050048828125
2024-04-16T13:00:00,0.7280767560005188,0.28548333048820496,0.28548333048820496,-1.243816650390625
2024-04-16T14:00:00,0.07918137311935425,0.2849833369255066,0.2849833369255066,-0.9146500244140625
2024-04-16T15:00:00,0.024486344307661057,0.29884999990463257,0.29884999990463257,-0.2673500061035156
2024-04-16T16:00:00,-0.3729124069213867,0.5890499949455261,0.5890499949455261,-0.019533332824707032
2024-04-16T17:00:00,-0.4342230558395386,0.6405500173568726,0.6405500173568726,-0.0
2024-04-16T18:00:00,0.7571882605552673,1.4074666500091553,1.4074666500091553,-0.0
2024-04-16T19:00:00,0.37043434381484985,1.2207666635513306,1.2207666635513306,-0.0
2024-04-16T20:00:00,0.21012473106384277,1.3565332889556885,1.3565332889556885,-0.0
2024-04-16T21:00:00,0.7563331723213196,1.2665499448776245,1.2665499448776245,-0.0
2024-04-16T22:00:00,0.3291405439376831,0.821233332157135,0.821233332157135,-0.0
2024-04-16T23:00:00,2.1165900230407715,2.1252832412719727,2.1252832412719727,-0.0
2024-04-17T00:00:00,0.43288490176200867,0.43290001153945923,0.43290001153945923,-0.0
2024-04-17T01:00:00,0.43111667037010193,0.43111667037010193,0.43111667037010193,-0.0
2024-04-17T02:00:00,0.43078333139419556,0.43078333139419556,0.43078333139419556,-0.0
2024-04-17T03:00:00,0.43451666831970215,0.43451666831970215,0.43451666831970215,-0.0
2024-04-17T04:00:00,0.43195000290870667,0.43195000290870667,0.43195000290870667,-0.0
2024-04-17T05:00:00,0.4308333396911621,0.4308333396911621,0.4308333396911621,-0.0
2024-04-17T06:00:00,0.7785500288009644,0.7785500288009644,0.7785500288009644,-0.0
2024-04-17T07:00:00,0.7885667085647583,0.8911666870117188,0.8911666870117188,-0.10259999847412109
2024-04-17T08:00:00,0.31336668133735657,0.7299000024795532,0.7299000024795532,-0.4165333251953125
2024-04-17T09:00:00,0.6586935520172119,0.5367666482925415,0.5367666482925415,-1.0425
2024-04-17T10:00:00,-0.03284265846014023,0.3879166543483734,0.3879166543483734,-1.1543333740234376
2024-04-17T11:00:00,-0.19516083598136902,0.3373333215713501,0.3373333215713501,-1.5560999755859375
2024-04-17T12:00:00,-0.13045863807201385,0.33311668038368225,0.33311668038368225,-1.521699951171875
2024-04-17T13:00:00,0.39569997787475586,0.33024999499320984,0.33024999499320984,-1.37463330078125
2024-04-17T14:00:00,0.3412347733974457,0.35341668128967285,0.35341668128967285,-1.5177833251953126
2024-04-17T15:00:00,-0.2870708703994751,0.4601333439350128,0.4601333439350128,-0.881566650390625
2024-04-17T16:00:00,0.10691965371370316,0.6799666881561279,0.6799666881561279,-0.10703333282470703
2024-04-17T17:00:00,-0.4387602210044861,0.7603166699409485,0.7603166699409485,-0.0
2024-04-17T18:00:00,0.14413464069366455,1.1979000568389893,1.1979000568389893,-0.0
2024-04-17T19:00:00,0.1768033504486084,0.9500666856765747,0.9500666856765747,-0.0
2024-04-17T20:00:00,0.3327518105506897,1.1899000406265259,1.1899000406265259,-0.0
2024-04-17T21:00:00,-0.08437836170196533,1.298383355140686,1.298383355140686,-0.0
2024-04-17T22:00:00,0.9477857351303101,0.9638000130653381,0.9638000130653381,-0.0
2024-04-17T23:00:00,0.6863166689872742,0.6863166689872742,0.6863166689872742,-0.0
2024-04-18T00:00:00,0.4178166687488556,0.4178166687488556,0.4178166687488556,-0.0
2024-04-18T01:00:00,0.41448333859443665,0.41448333859443665,0.41448333859443665,-0.0
2024-04-18T02:00:00,0.41214999556541443,0.41214999556541443,0.41214999556541443,-0.0
2024-04-18T03:00:00,0.40915000438690186,0.40915000438690186,0.40915000438690186,-0.0
2024-04-18T04:00:00,0.4099166691303253,0.4099166691303253,0.4099166691303253,-0.0
2024-04-18T05:00:00,0.4090999960899353,0.4090999960899353,0.4090999960899353,-0.0
2024-04-18T06:00:00,0.5315333604812622,0.5315333604812622,0.5315333604812622,-0.0
2024-04-18T07:00:00,0.7216833233833313,0.8047333359718323,0.8047333359718323,-0.08305000305175782
2024-04-18T08:00:00,0.13816668093204498,0.4740833342075348,0.4740833342075348,-0.3359166564941406
2024-04-18T09:00:00,-0.4707491993904114,0.3346666693687439,0.3346666693687439,-0.975316650390625
2024-04-18T10:00:00,0.6285488605499268,0.3388499915599823,0.3388499915599823,-1.5405833740234376
2024-04-18T11:00:00,0.4455871284008026,0.3472500145435333,0.3472500145435333,-1.919933349609375
2024-04-18T12:00:00,0.04891669377684593,0.3401666581630707,0.3401666581630707,-2.092066650390625
2024-04-18T13:00:00,-0.6406959891319275,0.33379998803138733,0.33379998803138733,-2.0463333740234373
2024-04-18T14:00:00,-1.3257369995117188,0.3328999876976013,0.3328999876976013,-1.7554000244140624
2024-04-18T15:00:00,-0.8341545462608337,0.33063334226608276,0.33063334226608276,-1.1738333740234375
2024-04-18T16:00:00,0.16369634866714478,0.35848334431648254,0.35848334431648254,-0.19566667175292968
2024-04-18T17:00:00,0.4334724545478821,0.7131166458129883,0.7131166458129883,-0.0
2024-04-18T18:00:00,0.5098926424980164,0.6470333337783813,0.6470333337783813,-0.0
2024-04-18T19:00:00,-0.01622140407562256,0.738183319568634,0.738183319568634,-0.0
2024-04-18T20:00:00,-0.13957977294921875,0.8136333227157593,0.8136333227157593,-0.0
2024-04-18T21:00:00,-0.1622929573059082,0.8871166706085205,0.8871166706085205,-0.0
2024-04-18T22:00:00,-0.1917986273765564,0.810783326625824,0.810783326625824,-0.0
2024-04-18T23:00:00,0.7614831924438477,1.944516658782959,1.944516658782959,-0.0
2024-04-19T00:00:00,0.8338592052459717,1.2211833000183105,1.2211833000183105,-0.0
2024-04-19T01:00:00,0.8353166580200195,0.8353166580200195,0.8353166580200195,-0.0
2024-04-19T02:00:00,0.41571667790412903,0.41571667790412903,0.41571667790412903,-0.0
2024-04-19T03:00:00,0.4134666621685028,0.4134666621685028,0.4134666621685028,-0.0
2024-04-19T04:00:00,0.4145333468914032,0.4145333468914032,0.4145333468914032,-0.0
2024-04-19T05:00:00,0.41565001010894775,0.41565001010894775,0.41565001010894775,-0.0
2024-04-19T06:00:00,0.6246833205223083,0.6246833205223083,0.6246833205223083,-0.0
2024-04-19T07:00:00,0.8982499837875366,0.9595166444778442,0.9595166444778442,-0.06126666641235352
2024-04-19T08:00:00,0.060916680842638016,0.37720000743865967,0.37720000743865967,-0.3162833251953125
2024-04-19T09:00:00,-0.5605677962303162,0.33461666107177734,0.33461666107177734,-0.9535
2024-04-19T10:00:00,0.29722291231155396,0.3392833471298218,0.3392833471298218,-1.5115333251953125
2024-04-19T11:00:00,0.6157137155532837,0.34485000371932983,0.34485000371932983,-1.8809000244140626
2024-04-19T12:00:00,-0.3269873857498169,0.335833340883255,0.335833340883255,-2.04413330078125
2024-04-19T13:00:00,0.14930389821529388,0.33061665296554565,0.33061665296554565,-1.9575
2024-04-19T14:00:00,-1.1883704662322998,0.33009999990463257,0.33009999990463257,-1.6704666748046875
2024-04-19T15:00:00,-0.7432010769844055,0.3987666666507721,0.3987666666507721,-1.1571666259765625
2024-04-19T16:00:00,0.4739745259284973,0.7384333610534668,0.7384333610534668,-0.2048000030517578
2024-04-19T17:00:00,-0.3223874568939209,0.9893666505813599,0.9893666505813599,-0.0
2024-04-19T18:00:00,-0.32192814350128174,1.3223166465759277,1.3223166465759277,-0.0
2024-04-19T19:00:00,0.284076988697052,0.9053333401679993,0.9053333401679993,-0.0
2024-04-19T20:00:00,0.23058563470840454,0.9408000111579895,0.9408000111579895,-0.0
2024-04-19T21:00:00,-0.27457016706466675,0.9335833191871643,0.9335833191871643,-0.0
2024-04-19T22:00:00,0.656299352645874,0.8776333332061768,0.8776333332061768,-0.0
2024-04-19T23:00:00,1.1300811767578125,1.1309499740600586,1.1309499740600586,-0.0
2024-04-20T00:00:00,0.81413334608078,0.81413334608078,0.81413334608078,-0.0
2024-04-20T01:00:00,0.46024999022483826,0.46024999022483826,0.46024999022483826,-0.0
2024-04-20T02:00:00,0.42170000076293945,0.42170000076293945,0.42170000076293945,-0.0
2024-04-20T03:00:00,0.4194333255290985,0.4194333255290985,0.4194333255290985,-0.0
2024-04-20T04:00:00,0.4122333228588104,0.4122333228588104,0.4122333228588104,-0.0
2024-04-20T05:00:00,0.41081666946411133,0.41081666946411133,0.41081666946411133,-0.0
2024-04-20T06:00:00,0.40201666951179504,0.40201666951179504,0.40201666951179504,-0.0
2024-04-20T07:00:00,0.4935065507888794,0.40771666169166565,0.40771666169166565,-0.07180000305175781
2024-04-20T08:00:00,0.8117236495018005,0.4110499918460846,0.4110499918460846,-0.31220001220703125
2024-04-20T09:00:00,0.825528621673584,1.0033166408538818,1.0033166408538818,-0.8750166625976562
2024-04-20T10:00:00,0.1538493037223816,0.7706666588783264,0.7706666588783264,-1.132800048828125
2024-04-20T11:00:00,-0.07799316197633743,0.723716676235199,0.723716676235199,-0.9687833251953125
2024-04-20T12:00:00,-0.27568694949150085,0.314300000667572,0.314300000667572,-0.9048499755859375
2024-04-20T13:00:00,-0.11894126236438751,0.4993833303451538,0.4993833303451538,-0.8338833618164062
2024-04-20T14:00:00,-0.04446720331907272,0.5520833134651184,0.5520833134651184,-1.60988330078125
2024-04-20T15:00:00,-0.6349799036979675,0.5471500158309937,0.5471500158309937,-0.5443333129882812
2024-04-20T16:00:00,-0.8724366426467896,0.8404666781425476,0.8404666781425476,-0.03990000152587891
2024-04-20T17:00:00,0.23752814531326294,1.0013333559036255,1.0013333559036255,-0.0
2024-04-20T18:00:00,0.9970666766166687,0.9970666766166687,0.9970666766166687,-0.0
2024-04-20T19:00:00,0.9984666705131531,0.9984666705131531,0.9984666705131531,-0.0
2024-04-20T20:00:00,1.004266619682312,1.004266619682312,1.004266619682312,-0.0
2024-04-20T21:00:00,1.134600043296814,1.134600043296814,1.134600043296814,-0.0
2024-04-20T22:00:00,1.0933833122253418,1.0933833122253418,1.0933833122253418,-0.0
2024-04-20T23:00:00,1.0223666429519653,1.0223666429519653,1.0223666429519653,-0.0
2024-04-21T00:00:00,1.0321500301361084,1.0321500301361084,1.0321500301361084,-0.0
2024-04-21T01:00:00,0.9528833627700806,0.9528833627700806,0.9528833627700806,-0.0
2024-04-21T02:00:00,0.3798166811466217,0.3798166811466217,0.3798166811466217,-0.0
2024-04-21T03:00:00,0.31396666169166565,0.31396666169166565,0.31396666169166565,-0.0
2024-04-21T04:00:00,0.3127666711807251,0.3127666711807251,0.3127666711807251,-0.0
2024-04-21T05:00:00,0.31058332324028015,0.31058332324028015,0.31058332324028015,-0.0
2024-04-21T06:00:00,0.30880001187324524,0.30880001187324524,0.30880001187324524,-0.0
2024-04-21T07:00:00,0.39514997601509094,0.4844333231449127,0.4844333231449127,-0.08928333282470703
2024-04-21T08:00:00,0.16293330490589142,0.552133321762085,0.552133321762085,-0.38920001220703127
2024-04-21T09:00:00,-0.48643332719802856,0.3423333466053009,0.3423333466053009,-0.8287666625976563
2024-04-21T10:00:00,-0.23838356137275696,0.5707291960716248,0.5707291960716248,-1.3700167236328125
2024-04-21T11:00:00,0.011632803827524185,0.9821666479110718,0.9821666479110718,-1.3595833740234375
2024-04-21T12:00:00,0.28400903940200806,0.8690166473388672,0.8690166473388672,-1.5228499755859375
2024-04-21T13:00:00,-0.3692134916782379,0.725849986076355,0.725849986076355,-1.0779666748046874
2024-04-21T14:00:00,0.14618128538131714,0.6721500158309937,0.6721500158309937,-0.486
2024-04-21T15:00:00,-0.2096247524023056,0.2912333309650421,0.2912333309650421,-0.09856666564941406
2024-04-21T16:00:00,-0.7411448955535889,0.2999500036239624,0.2999500036239624,-0.0
2024-04-21T17:00:00,0.27741220593452454,0.2913333475589752,0.2913333475589752,-0.0
2024-04-21T18:00:00,0.28733333945274353,0.28733333945274353,0.28733333945274353,-0.0
2024-04-21T19:00:00,0.2851833403110504,0.2851833403110504,0.2851833403110504,-0.0
2024-04-21T20:00:00,0.3844499886035919,0.3844499886035919,0.3844499886035919,-0.0
2024-04-21T21:00:00,0.6997833251953125,0.6997833251953125,0.6997833251953125,-0.0
2024-04-21T22:00:00,0.7880499958992004,0.7880499958992004,0.7880499958992004,-0.0
2024-04-21T23:00:00,0.3721500039100647,0.3721500039100647,0.3721500039100647,-0.0
2024-04-22T00:00:00,0.312541663646698,0.312541663646698,0.312541663646698,-0.0
2024-04-22T01:00:00,0.31433331966400146,0.31433331966400146,0.31433331966400146,-0.0
2024-04-22T02:00:00,0.3152500092983246,0.3152500092983246,0.3152500092983246,-0.0
2024-04-22T03:00:00,0.527899980545044,0.527899980545044,0.527899980545044,-0.0
2024-04-22T04:00:00,0.589816689491272,0.589816689491272,0.589816689491272,-0.0
2024-04-22T05:00:00,0.30375000834465027,0.30375000834465027,0.30375000834465027,-0.0
2024-04-22T06:00:00,0.304500013589859,0.304500013589859,0.304500013589859,-0.0
2024-04-22T07:00:00,0.35401666164398193,0.48053333163261414,0.48053333163261414,-0.1265166702270508
2024-04-22T08:00:00,0.09594998508691788,0.37281665205955505,0.37281665205955505,-0.2768666687011719
2024-04-22T09:00:00,-0.2954166531562805,0.3791833221912384,0.3791833221912384,-0.6745999755859375
2024-04-22T10:00:00,-0.03218332678079605,0.7058833241462708,0.7058833241462708,-0.738066650390625
2024-04-22T11:00:00,0.2922833263874054,0.7113833427429199,0.7113833427429199,-0.4191000061035156
2024-04-22T12:00:00,0.6906499862670898,0.7678499817848206,0.7678499817848206,-0.07719999694824219
2024-04-22T13:00:00,0.7304166555404663,0.9120333194732666,0.9120333194732666,-0.18161666870117188
2024-04-22T14:00:00,0.8613500595092773,1.0621000528335571,1.0621000528335571,-0.20075
2024-04-22T15:00:00,1.472654938697815,0.9770166873931885,0.9770166873931885,-0.05704999923706055
2024-04-22T16:00:00,0.8218828439712524,1.075850009918213,1.075850009918213,-0.0
2024-04-22T17:00:00,0.8276377320289612,1.0103166103363037,1.0103166103363037,-0.0
2024-04-22T18:00:00,0.5493422150611877,0.5525166392326355,0.5525166392326355,-0.0
2024-04-22T19:00:00,1.0644268989562988,1.0644333362579346,1.0644333362579346,-0.0
2024-04-22T20:00:00,1.2021666765213013,1.2021666765213013,1.2021666765213013,-0.0
2024-04-22T21:00:00,1.1406832933425903,1.1406832933425903,1.1406832933425903,-0.0
2024-04-22T22:00:00,1.1546167135238647,1.1546167135238647,1.1546167135238647,-0.0
2024-04-22T23:00:00,1.09784996509552,1.09784996509552,1.09784996509552,-0.0
2024-04-23T00:00:00,1.257881760597229,1.0837750434875488,1.0837750434875488,-0.0
2024-04-23T01:00:00,0.737695038318634,0.8739500045776367,0.8739500045776367,-0.0
2024-04-23T02:00:00,0.584800660610199,0.5879999995231628,0.5879999995231628,-0.0
2024-04-23T03:00:00,0.4490000009536743,0.4490000009536743,0.4490000009536743,-0.0
2024-04-23T04:00:00,0.38065001368522644,0.38065001368522644,0.38065001368522644,-0.0
2024-04-23T05:00:00,0.37825000286102295,0.37825000286102295,0.37825000286102295,-0.0
2024-04-23T06:00:00,0.3747499883174896,0.3747499883174896,0.3747499883174896,-0.0
2024-04-23T07:00:00,0.3400000035762787,0.4198000133037567,0.4198000133037567,-0.07980000305175781
2024-04-23T08:00:00,0.651283323764801,0.9357666373252869,0.9357666373252869,-0.28448333740234377
2024-04-23T09:00:00,0.42976662516593933,1.3356332778930664,1.3356332778930664,-0.9058666381835937
2024-04-23T10:00:00,0.5861461162567139,0.748033344745636,0.748033344745636,-1.4422667236328126
2024-04-23T11:00:00,0.4231707453727722,0.7503666877746582,0.7503666877746582,-1.788800048828125
2024-04-23T12:00:00,0.3038859963417053,0.6078000068664551,0.6078000068664551,-1.922300048828125
2024-04-23T13:00:00,-0.543422281742096,0.5482666492462158,0.5482666492462158,-1.8552667236328124
2024-04-23T14:00:00,0.18704469501972198,0.8981000185012817,0.8981000185012817,-1.6144832763671875
2024-04-23T15:00:00,-0.5275363326072693,0.6598166823387146,0.6598166823387146,-1.1073499755859375
2024-04-23T16:00:00,-0.6298495531082153,0.2827666699886322,0.2827666699886322,-0.16791667175292968
2024-04-23T17:00:00,-0.7405639886856079,0.3015500009059906,0.3015500009059906,-0.0
2024-04-23T18:00:00,0.12106698751449585,0.7046666741371155,0.7046666741371155,-0.0
2024-04-23T19:00:00,-0.5799174904823303,0.477649986743927,0.477649986743927,-0.0
2024-04-23T20:00:00,-0.688328206539154,0.6004666686058044,0.6004666686058044,-0.0
2024-04-23T21:00:00,1.1951786279678345,1.3055332899093628,1.3055332899093628,-0.0
2024-04-23T22:00:00,2.139699935913086,2.139699935913086,2.139699935913086,-0.0
2024-04-23T23:00:00,1.1716500520706177,1.1716500520706177,1.1716500520706177,-0.0
2024-04-24T00:00:00,1.3024417161941528,1.3024417161941528,1.3024417161941528,-0.0
2024-04-24T01:00:00,0.821066677570343,0.821066677570343,0.821066677570343,-0.0
2024-04-24T02:00:00,0.7920833230018616,0.7920833230018616,0.7920833230018616,-0.0
2024-04-24T03:00:00,0.4172166585922241,0.4172166585922241,0.4172166585922241,-0.0
2024-04-24T04:00:00,0.37336665391921997,0.37336665391921997,0.37336665391921997,-0.0
2024-04-24T05:00:00,0.3716333210468292,0.3716333210468292,0.3716333210468292,-0.0
2024-04-24T06:00:00,0.3683166801929474,0.3683166801929474,0.3683166801929474,-0.0
2024-04-24T07:00:00,0.29643332958221436,0.3702166676521301,0.3702166676521301,-0.07378333282470703
2024-04-24T08:00:00,0.0547499917447567,0.3709999918937683,0.3709999918937683,-0.31625
2024-04-24T09:00:00,-0.42061665654182434,0.4249666631221771,0.4249666631221771,-0.8455833129882813
2024-04-24T10:00:00,-0.5777269005775452,0.6471166610717773,0.6471166610717773,-1.356316650390625
