timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-30T15:00:00,-0.20561668276786804,0.7300999760627747,0.7300999760627747,-0.7976166381835937
2024-03-30T16:00:00,-0.018119655549526215,1.2971667051315308,1.2971667051315308,-0.3713833312988281
2024-03-30T17:00:00,0.1018662080168724,0.18350005149841309,0.18350005149841309,-0.05025
2024-03-30T18:00:00,0.02606675587594509,0.02606675587594509,0.02606675587594509,-0.0
2024-03-30T19:00:00,0.04933341220021248,0.04933341220021248,0.04933341220021248,-0.0
2024-03-30T20:00:00,0.39198338985443115,0.39198338985443115,0.39198338985443115,-0.0
2024-03-30T21:00:00,1.8048499822616577,1.8048499822616577,1.8048499822616577,-0.0
2024-03-30T22:00:00,0.8909833431243896,0.8909833431243896,0.8909833431243896,-0.0
2024-03-30T23:00:00,0.37693333625793457,0.37693333625793457,0.37693333625793457,-0.0
2024-03-31T00:00:00,0.35800832509994507,0.35800832509994507,0.35800832509994507,-0.0
2024-03-31T01:00:00,0.311391681432724,0.311391681432724,0.311391681432724,-0.0
2024-03-31T02:00:00,0.2858833372592926,0.2858833372592926,0.2858833372592926,-0.0
2024-03-31T03:00:00,0.27648332715034485,0.27648332715034485,0.27648332715034485,-0.0
2024-03-31T04:00:00,0.35466668009757996,0.35466668009757996,0.35466668009757996,-0.0
2024-03-31T05:00:00,0.2998499870300293,0.2998499870300293,0.2998499870300293,-0.0
2024-03-31T06:00:00,0.26366665959358215,0.26366665959358215,0.26366665959358215,-0.0
2024-03-31T07:00:00,0.259633332490921,0.259633332490921,0.259633332490921,-0.0
2024-03-31T08:00:00,0.11956667900085449,0.25850000977516174,0.25850000977516174,-0.13893333435058594
2024-03-31T09:00:00,0.0818333551287651,0.3645166754722595,0.3645166754722595,-0.2826833190917969
2024-03-31T10:00:00,0.044099994003772736,0.4498499929904938,0.4498499929904938,-0.40575
2024-03-31T11:00:00,-0.15353330969810486,0.9896666407585144,0.9896666407585144,-1.143199951171875
2024-03-31T12:00:00,-0.08686669170856476,0.6858999729156494,0.6858999729156494,-0.7727666625976563
2024-03-31T13:00:00,0.2980833649635315,0.7009833455085754,0.7009833455085754,-0.4028999938964844
2024-03-31T14:00:00,0.6018000245094299,0.8228166699409485,0.8228166699409485,-0.22101666259765626
2024-03-31T15:00:00,0.42890000343322754,0.49763333797454834,0.49763333797454834,-0.06873332977294921
2024-03-31T16:00:00,0.4908999800682068,0.49621665477752686,0.49621665477752686,-0.005316666603088379
2024-03-31T17:00:00,0.7250333428382874,0.7250333428382874,0.7250333428382874,-0.0
2024-03-31T18:00:00,0.36971667408943176,0.36971667408943176,0.36971667408943176,-0.0
2024-03-31T19:00:00,0.5735333561897278,0.5735333561897278,0.5735333561897278,-0.0
2024-03-31T20:00:00,0.8392833471298218,0.8392833471298218,0.8392833471298218,-0.0
2024-03-31T21:00:00,0.7350500226020813,0.7350500226020813,0.7350500226020813,-0.0
2024-03-31T22:00:00,0.414983332157135,0.414983332157135,0.414983332157135,-0.0
2024-03-31T23:00:00,0.4296000003814697,0.4296000003814697,0.4296000003814697,-0.0
2024-04-01T00:00:00,0.3650166690349579,0.3650166690349579,0.3650166690349579,-0.0
2024-04-01T01:00:00,0.2779666781425476,0.2779666781425476,0.2779666781425476,-0.0
2024-04-01T02:00:00,0.26965001225471497,0.26965001225471497,0.26965001225471497,-0.0
2024-04-01T03:00:00,0.2649666666984558,0.2649666666984558,0.2649666666984558,-0.0
2024-04-01T04:00:00,0.3764166533946991,0.3764166533946991,0.3764166533946991,-0.0
2024-04-01T05:00:00,0.3034000098705292,0.3034000098705292,0.3034000098705292,-0.0
2024-04-01T06:00:00,0.2696000039577484,0.2696000039577484,0.2696000039577484,-0.0
2024-04-01T07:00:00,0.24993334710597992,0.2973666787147522,0.2973666787147522,-0.047433334350585936
2024-04-01T08:00:00,-0.01491666492074728,0.24833333492279053,0.24833333492279053,-0.26325
2024-04-01T09:00:00,-0.07414942234754562,0.26733332872390747,0.26733332872390747,-0.9744666748046875
2024-04-01T10:00:00,-0.18372496962547302,1.243216633796692,1.243216633796692,-1.3800999755859376
2024-04-01T11:00:00,-0.5694974064826965,1.711216688156128,1.711216688156128,-1.8255333251953125
2024-04-01T12:00:00,-0.13308678567409515,2.0597667694091797,2.0597667694091797,-2.18725
2024-04-01T13:00:00,0.02409740537405014,0.6675833463668823,0.6675833463668823,-1.0146500244140626
2024-04-01T14:00:00,-0.5198647379875183,0.26178333163261414,0.26178333163261414,-0.9807166748046875
2024-04-01T15:00:00,0.02481050230562687,0.2567499876022339,0.2567499876022339,-0.8545833129882813
2024-04-01T16:00:00,0.32437440752983093,0.2717166543006897,0.2717166543006897,-0.2488333282470703
2024-04-01T17:00:00,-0.09559594094753265,0.25948333740234375,0.25948333740234375,-0.04175
2024-04-01T18:00:00,-0.10295355319976807,0.3559499979019165,0.3559499979019165,-0.0
2024-04-01T19:00:00,-0.10569015145301819,0.3115167021751404,0.3115167021751404,-0.0
2024-04-01T20:00:00,0.04462115094065666,0.046783383935689926,0.046783383935689926,-0.0
2024-04-01T21:00:00,0.027066705748438835,0.027066705748438835,0.027066705748438835,-0.0
2024-04-01T22:00:00,0.01861671358346939,0.01861671358346939,0.01861671358346939,-0.0
2024-04-01T23:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-02T00:00:00,0.2706499993801117,0.2706499993801117,0.2706499993801117,-0.0
2024-04-02T01:00:00,0.2711166739463806,0.2711166739463806,0.2711166739463806,-0.0
2024-04-02T02:00:00,0.2799833416938782,0.2799833416938782,0.2799833416938782,-0.0
2024-04-02T03:00:00,0.2653000056743622,0.2653000056743622,0.2653000056743622,-0.0
2024-04-02T04:00:00,0.6212000250816345,0.6212000250816345,0.6212000250816345,-0.0
2024-04-02T05:00:00,0.8712000250816345,0.8712000250816345,0.8712000250816345,-0.0
2024-04-02T06:00:00,0.9855999946594238,0.9855999946594238,0.9855999946594238,-0.0
2024-04-02T07:00:00,1.2186833620071411,1.2727333307266235,1.2727333307266235,-0.054049999237060546
2024-04-02T08:00:00,0.1439499855041504,0.3691999912261963,0.3691999912261963,-0.22525
2024-04-02T09:00:00,-0.03206665441393852,0.2758333384990692,0.2758333384990692,-0.30789999389648437
2024-04-02T10:00:00,-0.18121668696403503,0.7199333310127258,0.7199333310127258,-0.9011500244140624
2024-04-02T11:00:00,-0.1624833643436432,0.9894499778747559,0.9894499778747559,-1.151933349609375
2024-04-02T12:00:00,-0.17028331756591797,1.1949000358581543,1.1949000358581543,-1.365183349609375
2024-04-02T13:00:00,-0.15393337607383728,0.8974999785423279,0.8974999785423279,-1.051433349609375
2024-04-02T14:00:00,-0.1837499886751175,0.649316668510437,0.649316668510437,-0.833066650390625
2024-04-02T15:00:00,-0.13464999198913574,0.30561667680740356,0.30561667680740356,-0.44026666259765623
2024-04-02T16:00:00,-0.08436666429042816,0.42488333582878113,0.42488333582878113,-0.50925
2024-04-02T17:00:00,0.18031667172908783,0.2319333404302597,0.2319333404302597,-0.05161666488647461
2024-04-02T18:00:00,0.4774666726589203,0.4774666726589203,0.4774666726589203,-0.0
2024-04-02T19:00:00,0.011300093494355679,0.011300093494355679,0.011300093494355679,-0.0
2024-04-02T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-02T21:00:00,0.019500093534588814,0.019500093534588814,0.019500093534588814,-0.0
2024-04-02T22:00:00,0.8694750070571899,0.8694750070571899,0.8694750070571899,-0.0
2024-04-02T23:00:00,0.5856833457946777,0.5856833457946777,0.5856833457946777,-0.0
2024-04-03T00:00:00,0.29491665959358215,0.29491665959358215,0.29491665959358215,-0.0
2024-04-03T01:00:00,0.2831000089645386,0.2831000089645386,0.2831000089645386,-0.0
2024-04-03T02:00:00,0.25698333978652954,0.25698333978652954,0.25698333978652954,-0.0
2024-04-03T03:00:00,0.24593333899974823,0.24593333899974823,0.24593333899974823,-0.0
2024-04-03T04:00:00,1.2509000301361084,1.2509000301361084,1.2509000301361084,-0.0
2024-04-03T05:00:00,0.8676499724388123,0.8676499724388123,0.8676499724388123,-0.0
2024-04-03T06:00:00,1.3981167078018188,1.3981167078018188,1.3981167078018188,-0.0
2024-04-03T07:00:00,0.8180999755859375,1.201200008392334,1.201200008392334,-0.38310000610351563
2024-04-03T08:00:00,0.009816950187087059,0.30000001192092896,0.30000001192092896,-1.4393333740234375
2024-04-03T09:00:00,-0.0002847480645868927,0.5488166809082031,0.5488166809082031,-2.16489990234375
2024-04-03T10:00:00,-0.02958001010119915,2.466900110244751,2.466900110244751,-2.62289990234375
2024-04-03T11:00:00,-0.12970857322216034,2.6805665493011475,2.6805665493011475,-2.823783447265625
2024-04-03T12:00:00,-0.19909590482711792,0.7867666482925415,0.7867666482925415,-2.772550048828125
2024-04-03T13:00:00,-0.13420285284519196,0.24033333361148834,0.24033333361148834,-2.4965166015625
2024-04-03T14:00:00,-1.2928837537765503,0.5588333606719971,0.5588333606719971,-2.018433349609375
2024-04-03T15:00:00,-0.8193562626838684,0.5059499740600586,0.5059499740600586,-1.3398499755859374
2024-04-03T16:00:00,-0.4911607801914215,0.27383333444595337,0.27383333444595337,-0.5296666870117187
2024-04-03T17:00:00,-0.7068629860877991,0.48028331995010376,0.48028331995010376,-0.03061666679382324
2024-04-03T18:00:00,-0.3312525153160095,0.8321166634559631,0.8321166634559631,-0.0
2024-04-03T19:00:00,-0.4488884508609772,0.11983337253332138,0.11983337253332138,-0.0
2024-04-03T20:00:00,-0.5010184049606323,0.026583416387438774,0.026583416387438774,-0.0
2024-04-03T21:00:00,-1.701668381690979,0.13740001618862152,0.13740001618862152,-0.0
2024-04-03T22:00:00,-0.11549600958824158,0.18764999508857727,0.18764999508857727,-0.0
2024-04-03T23:00:00,0.36186665296554565,0.36186665296554565,0.36186665296554565,-0.0
2024-04-04T00:00:00,0.65645831823349,0.65645831823349,0.65645831823349,-0.0
2024-04-04T01:00:00,0.7629333138465881,0.7629333138465881,0.7629333138465881,-0.0
2024-04-04T02:00:00,0.49176666140556335,0.49176666140556335,0.49176666140556335,-0.0
2024-04-04T03:00:00,0.48170000314712524,0.48170000314712524,0.48170000314712524,-0.0
2024-04-04T04:00:00,0.47655001282691956,0.47655001282691956,0.47655001282691956,-0.0
2024-04-04T05:00:00,0.4966000020503998,0.4966000020503998,0.4966000020503998,-0.0
2024-04-04T06:00:00,0.4979666769504547,0.4979666769504547,0.4979666769504547,-0.0
2024-04-04T07:00:00,0.28963330388069153,0.6127333045005798,0.6127333045005798,-0.32310000610351564
2024-04-04T08:00:00,-0.031261879950761795,0.6409333348274231,0.6409333348274231,-1.3524000244140626
2024-04-04T09:00:00,-0.30103230476379395,0.46334999799728394,0.46334999799728394,-2.067800048828125
2024-04-04T10:00:00,0.095244400203228,2.561983346939087,2.561983346939087,-2.518066650390625
2024-04-04T11:00:00,0.18696221709251404,2.9392166137695312,2.9392166137695312,-2.70775
2024-04-04T12:00:00,-0.2933075726032257,1.3224166631698608,1.3224166631698608,-2.667583251953125
2024-04-04T13:00:00,-0.2960706949234009,0.33016666769981384,0.33016666769981384,-2.413833251953125
2024-04-04T14:00:00,-0.19068843126296997,0.322299987077713,0.322299987077713,-1.94138330078125
2024-04-04T15:00:00,-0.24472036957740784,0.3092833459377289,0.3092833459377289,-1.27686669921875
2024-04-04T16:00:00,-0.5359011292457581,1.3384833335876465,1.3384833335876465,-0.49801666259765626
2024-04-04T17:00:00,-0.6893906593322754,0.7653833627700806,0.7653833627700806,-0.02853333282470703
2024-04-04T18:00:00,-0.27773427963256836,2.060016632080078,2.060016632080078,-0.0
2024-04-04T19:00:00,-0.35645952820777893,0.2888166606426239,0.2888166606426239,-0.0
2024-04-04T20:00:00,0.32411667704582214,0.32411667704582214,0.32411667704582214,-0.0
2024-04-04T21:00:00,0.36364999413490295,0.36364999413490295,0.36364999413490295,-0.0
2024-04-04T22:00:00,0.008216756395995617,0.008216756395995617,0.008216756395995617,-0.0
2024-04-04T23:00:00,0.18265004456043243,0.18265004456043243,0.18265004456043243,-0.0
2024-04-05T00:00:00,0.2818250060081482,0.2818250060081482,0.2818250060081482,-0.0
2024-04-05T01:00:00,0.2513999938964844,0.2513999938964844,0.2513999938964844,-0.0
2024-04-05T02:00:00,0.2138500064611435,0.2138500064611435,0.2138500064611435,-0.0
2024-04-05T03:00:00,0.22606666386127472,0.22606666386127472,0.22606666386127472,-0.0
2024-04-05T04:00:00,0.2134166657924652,0.2134166657924652,0.2134166657924652,-0.0
2024-04-05T05:00:00,0.2086833268404007,0.2086833268404007,0.2086833268404007,-0.0
2024-04-05T06:00:00,0.3018999993801117,0.3018999993801117,0.3018999993801117,-0.0
2024-04-05T07:00:00,0.0003916563873644918,0.33484166860580444,0.33484166860580444,-0.33445001220703124
2024-04-05T08:00:00,-0.26874008774757385,0.24664999544620514,0.24664999544620514,-1.3007166748046874
2024-04-05T09:00:00,0.4626309871673584,0.3649333417415619,0.3649333417415619,-1.9825999755859376
2024-04-05T10:00:00,0.07726173102855682,2.3045332431793213,2.3045332431793213,-2.3829833984375
2024-04-05T11:00:00,-0.02537480928003788,2.72926664352417,2.72926664352417,-2.557583251953125
2024-04-05T12:00:00,0.059519875794649124,1.583400011062622,1.583400011062622,-2.522283447265625
2024-04-05T13:00:00,-0.10774011164903641,0.65461665391922,0.65461665391922,-2.302416748046875
2024-04-05T14:00:00,-0.6840333938598633,1.7350833415985107,1.7350833415985107,-1.855550048828125
2024-04-05T15:00:00,-1.1364245414733887,0.5749499797821045,0.5749499797821045,-1.220816650390625
2024-04-05T16:00:00,-0.3884020745754242,2.241633415222168,2.241633415222168,-0.42916665649414065
2024-04-05T17:00:00,0.9680377244949341,2.179450035095215,2.179450035095215,-0.03520000076293945
2024-04-05T18:00:00,0.4150622487068176,0.41519999504089355,0.41519999504089355,-0.0
2024-04-05T19:00:00,0.43246668577194214,0.43246668577194214,0.43246668577194214,-0.0
2024-04-05T20:00:00,0.08555005490779877,0.08555005490779877,0.08555005490779877,-0.0
2024-04-05T21:00:00,0.10891672223806381,0.10891672223806381,0.10891672223806381,-0.0
2024-04-05T22:00:00,0.8272166848182678,0.8272166848182678,0.8272166848182678,-0.0
2024-04-05T23:00:00,1.7009166479110718,1.7009166479110718,1.7009166479110718,-0.0
2024-04-06T00:00:00,0.41487500071525574,0.41487500071525574,0.41487500071525574,-0.0
2024-04-06T01:00:00,0.30846667289733887,0.30846667289733887,0.30846667289733887,-0.0
2024-04-06T02:00:00,0.2953833341598511,0.2953833341598511,0.2953833341598511,-0.0
2024-04-06T03:00:00,0.3007666766643524,0.3007666766643524,0.3007666766643524,-0.0
2024-04-06T04:00:00,0.29870831966400146,0.29870831966400146,0.29870831966400146,-0.0
2024-04-06T05:00:00,0.28505000472068787,0.28505000472068787,0.28505000472068787,-0.0
2024-04-06T06:00:00,0.40716665983200073,0.40716665983200073,0.40716665983200073,-0.0
2024-04-06T07:00:00,0.08495000004768372,0.33059999346733093,0.33059999346733093,-0.24564999389648437
2024-04-06T08:00:00,-0.9754833579063416,0.30238333344459534,0.30238333344459534,-1.27786669921875
2024-04-06T09:00:00,0.1321500539779663,2.058333396911621,2.058333396911621,-1.926183349609375
2024-04-06T10:00:00,-0.08030007779598236,2.2465832233428955,2.2465832233428955,-2.32688330078125
2024-04-06T11:00:00,0.1862666755914688,2.715399980545044,2.715399980545044,-2.52913330078125
2024-04-06T12:00:00,-1.1690500974655151,1.343933343887329,1.343933343887329,-2.5129833984375
2024-04-06T13:00:00,-0.7444636225700378,0.9419666528701782,0.9419666528701782,-2.282
2024-04-06T14:00:00,-0.029954679310321808,0.24353332817554474,0.24353332817554474,-1.8444166259765624
2024-04-06T15:00:00,-0.3289516866207123,0.5010499954223633,0.5010499954223633,-1.219
2024-04-06T16:00:00,-0.6186679601669312,1.7969000339508057,1.7969000339508057,-0.47023333740234374
2024-04-06T17:00:00,-0.09979399293661118,0.1071334034204483,0.1071334034204483,-0.030783332824707032
2024-04-06T18:00:00,0.004566756542772055,0.004566756542772055,0.004566756542772055,-0.0
2024-04-06T19:00:00,0.3144000172615051,0.3144000172615051,0.3144000172615051,-0.0
2024-04-06T20:00:00,0.6727166771888733,0.6727166771888733,0.6727166771888733,-0.0
2024-04-06T21:00:00,2.7732832431793213,2.7732832431793213,2.7732832431793213,-0.0
2024-04-06T22:00:00,1.2337499856948853,1.2337499856948853,1.2337499856948853,-0.0
2024-04-06T23:00:00,0.9107166528701782,0.9107166528701782,0.9107166528701782,-0.0
2024-04-07T00:00:00,0.5676916837692261,0.5676916837692261,0.5676916837692261,-0.0
2024-04-07T01:00:00,0.31113332509994507,0.31113332509994507,0.31113332509994507,-0.0
2024-04-07T02:00:00,0.29491665959358215,0.29491665959358215,0.29491665959358215,-0.0
2024-04-07T03:00:00,0.27496665716171265,0.27496665716171265,0.27496665716171265,-0.0
2024-04-07T04:00:00,0.25486665964126587,0.25486665964126587,0.25486665964126587,-0.0
2024-04-07T05:00:00,0.2721500098705292,0.2721500098705292,0.2721500098705292,-0.0
2024-04-07T06:00:00,0.10628338158130646,0.10628338158130646,0.10628338158130646,-0.0
2024-04-07T07:00:00,0.06924530118703842,0.2666666805744171,0.2666666805744171,-1.188300048828125
2024-04-07T08:00:00,-0.34582969546318054,0.5216666460037231,0.5216666460037231,-1.945800048828125
2024-04-07T09:00:00,0.1356627345085144,2.161566734313965,2.161566734313965,-2.3597333984375
2024-04-07T10:00:00,-0.4956901967525482,2.3713834285736084,2.3713834285736084,-2.546716552734375
2024-04-07T11:00:00,0.11326656490564346,2.0212666988372803,2.0212666988372803,-2.509283447265625
2024-04-07T12:00:00,0.5590605735778809,0.5811333060264587,0.5811333060264587,-2.27461669921875
2024-04-07T13:00:00,0.6026930809020996,0.41394999623298645,0.41394999623298645,-1.7837166748046875
2024-04-07T14:00:00,-0.2702081501483917,0.7326833605766296,0.7326833605766296,-1.162683349609375
2024-04-07T15:00:00,0.06333240866661072,1.6865999698638916,1.6865999698638916,-0.3751499938964844
2024-04-07T16:00:00,-0.2434242218732834,1.7315833568572998,1.7315833568572998,-0.03709999847412109
2024-04-07T17:00:00,-0.1673467457294464,0.04081674665212631,0.04081674665212631,-0.0
2024-04-07T18:00:00,0.2193988710641861,0.19708333909511566,0.19708333909511566,-0.0
2024-04-07T19:00:00,0.3615037500858307,0.03543340042233467,0.03543340042233467,-0.0
2024-04-07T20:00:00,0.1097453311085701,0.0042834049090743065,0.0042834049090743065,-0.0
2024-04-07T21:00:00,0.4777694046497345,0.7847166657447815,0.7847166657447815,-0.0
2024-04-07T22:00:00,-0.7907470464706421,0.8759833574295044,0.8759833574295044,-0.0
2024-04-07T23:00:00,-0.44250670075416565,0.35830000042915344,0.35830000042915344,-0.0
2024-04-08T00:00:00,0.28197500109672546,0.28197500109672546,0.28197500109672546,-0.0
2024-04-08T01:00:00,0.2603333294391632,0.2603333294391632,0.2603333294391632,-0.0
