timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-22T05:00:00,0.30375000834465027,0.30375000834465027,0.30375000834465027,-0.0
2024-04-22T06:00:00,0.304500013589859,0.304500013589859,0.304500013589859,-0.0
2024-04-22T07:00:00,0.35401666164398193,0.48053333163261414,0.48053333163261414,-0.1265166702270508
2024-04-22T08:00:00,0.09594998508691788,0.37281665205955505,0.37281665205955505,-0.2768666687011719
2024-04-22T09:00:00,-0.02020898461341858,0.3791833221912384,0.3791833221912384,-0.6745999755859375
2024-04-22T10:00:00,-0.2484649121761322,0.7058833241462708,0.7058833241462708,-0.738066650390625
2024-04-22T11:00:00,0.28785601258277893,0.7113833427429199,0.7113833427429199,-0.4191000061035156
2024-04-22T12:00:00,0.6906214952468872,0.7678499817848206,0.7678499817848206,-0.07719999694824219
2024-04-22T13:00:00,0.7304166555404663,0.9120333194732666,0.9120333194732666,-0.18161666870117188
2024-04-22T14:00:00,0.8613500595092773,1.0621000528335571,1.0621000528335571,-0.20075
2024-04-22T15:00:00,1.5056452751159668,0.9770166873931885,0.9770166873931885,-0.05704999923706055
2024-04-22T16:00:00,0.6096553206443787,1.075850009918213,1.075850009918213,-0.0
2024-04-22T17:00:00,1.006779670715332,1.0103166103363037,1.0103166103363037,-0.0
2024-04-22T18:00:00,0.5525166392326355,0.5525166392326355,0.5525166392326355,-0.0
2024-04-22T19:00:00,1.0644333362579346,1.0644333362579346,1.0644333362579346,-0.0
2024-04-22T20:00:00,1.2021666765213013,1.2021666765213013,1.2021666765213013,-0.0
2024-04-22T21:00:00,1.1406832933425903,1.1406832933425903,1.1406832933425903,-0.0
2024-04-22T22:00:00,1.1546167135238647,1.1546167135238647,1.1546167135238647,-0.0
2024-04-22T23:00:00,1.09784996509552,1.09784996509552,1.09784996509552,-0.0
2024-04-23T00:00:00,1.0837750434875488,1.0837750434875488,1.0837750434875488,-0.0
2024-04-23T01:00:00,0.8739500045776367,0.8739500045776367,0.8739500045776367,-0.0
2024-04-23T02:00:00,0.5879999995231628,0.5879999995231628,0.5879999995231628,-0.0
2024-04-23T03:00:00,0.4490000009536743,0.4490000009536743,0.4490000009536743,-0.0
2024-04-23T04:00:00,0.38065001368522644,0.38065001368522644,0.38065001368522644,-0.0
2024-04-23T05:00:00,0.37825000286102295,0.37825000286102295,0.37825000286102295,-0.0
2024-04-23T06:00:00,0.3747499883174896,0.3747499883174896,0.3747499883174896,-0.0
2024-04-23T07:00:00,0.3400000035762787,0.4198000133037567,0.4198000133037567,-0.07980000305175781
2024-04-23T08:00:00,0.651283323764801,0.9357666373252869,0.9357666373252869,-0.28448333740234377
2024-04-23T09:00:00,0.42976662516593933,1.3356332778930664,1.3356332778930664,-0.9058666381835937
2024-04-23T10:00:00,0.1178262010216713,0.748033344745636,0.748033344745636,-1.4422667236328126
2024-04-23T11:00:00,1.0031495094299316,0.7503666877746582,0.7503666877746582,-1.788800048828125
2024-04-23T12:00:00,0.5804360508918762,0.6078000068664551,0.6078000068664551,-1.922300048828125
2024-04-23T13:00:00,-0.019291911274194717,0.5482666492462158,0.5482666492462158,-1.8552667236328124
2024-04-23T14:00:00,0.17458613216876984,0.8981000185012817,0.8981000185012817,-1.6144832763671875
2024-04-23T15:00:00,-0.7518477439880371,0.6598166823387146,0.6598166823387146,-1.1073499755859375
2024-04-23T16:00:00,-0.4890429973602295,0.2827666699886322,0.2827666699886322,-0.16791667175292968
2024-04-23T17:00:00,-0.31038394570350647,0.3015500009059906,0.3015500009059906,-0.0
2024-04-23T18:00:00,-0.41134899854660034,0.7046666741371155,0.7046666741371155,-0.0
2024-04-23T19:00:00,0.35597968101501465,0.477649986743927,0.477649986743927,-0.0
2024-04-23T20:00:00,-0.45432740449905396,0.6004666686058044,0.6004666686058044,-0.0
2024-04-23T21:00:00,0.4427432417869568,1.3055332899093628,1.3055332899093628,-0.0
2024-04-23T22:00:00,1.150909185409546,2.139699935913086,2.139699935913086,-0.0
2024-04-23T23:00:00,1.1593273878097534,1.1716500520706177,1.1716500520706177,-0.0
2024-04-24T00:00:00,1.302406907081604,1.3024417161941528,1.3024417161941528,-0.0
2024-04-24T01:00:00,0.8210664391517639,0.821066677570343,0.821066677570343,-0.0
2024-04-24T02:00:00,0.7920833230018616,0.7920833230018616,0.7920833230018616,-0.0
2024-04-24T03:00:00,0.4172166585922241,0.4172166585922241,0.4172166585922241,-0.0
2024-04-24T04:00:00,0.37336665391921997,0.37336665391921997,0.37336665391921997,-0.0
2024-04-24T05:00:00,0.3716333210468292,0.3716333210468292,0.3716333210468292,-0.0
2024-04-24T06:00:00,0.3683166801929474,0.3683166801929474,0.3683166801929474,-0.0
2024-04-24T07:00:00,0.29643332958221436,0.3702166676521301,0.3702166676521301,-0.07378333282470703
2024-04-24T08:00:00,0.0547499917447567,0.3709999918937683,0.3709999918937683,-0.31625
2024-04-24T09:00:00,0.7884645462036133,0.4249666631221771,0.4249666631221771,-0.8455833129882813
2024-04-24T10:00:00,-0.06193074211478233,0.6471166610717773,0.6471166610717773,-1.356316650390625
2024-04-24T11:00:00,0.9074997305870056,0.9121666550636292,0.9121666550636292,-1.7735167236328124
2024-04-24T12:00:00,-0.08674323558807373,1.0917500257492065,1.0917500257492065,-1.948699951171875
2024-04-24T13:00:00,0.026438312605023384,1.003183364868164,1.003183364868164,-1.7830167236328125
2024-04-24T14:00:00,0.2336946427822113,0.8099499940872192,0.8099499940872192,-1.4538333740234375
2024-04-24T15:00:00,-0.11177188903093338,0.7353666424751282,0.7353666424751282,-0.8755166625976563
2024-04-24T16:00:00,-0.3706752061843872,0.7962333559989929,0.7962333559989929,-0.08684999847412109
2024-04-24T17:00:00,-0.35693860054016113,1.1135499477386475,1.1135499477386475,-0.0
2024-04-24T18:00:00,0.32597535848617554,1.2518166303634644,1.2518166303634644,-0.0
2024-04-24T19:00:00,-0.2186824083328247,1.2754000425338745,1.2754000425338745,-0.0
2024-04-24T20:00:00,1.1119141578674316,1.136283278465271,1.136283278465271,-0.0
2024-04-24T21:00:00,1.3328677415847778,1.332883358001709,1.332883358001709,-0.0
2024-04-24T22:00:00,1.3720166683197021,1.3720166683197021,1.3720166683197021,-0.0
2024-04-24T23:00:00,1.4384499788284302,1.4384499788284302,1.4384499788284302,-0.0
2024-04-25T00:00:00,2.101619243621826,1.7493833303451538,1.7493833303451538,-0.0
2024-04-25T01:00:00,0.870833158493042,1.1485333442687988,1.1485333442687988,-0.0
2024-04-25T02:00:00,0.6428592205047607,0.6500833630561829,0.6500833630561829,-0.0
2024-04-25T03:00:00,0.5588666796684265,0.5588666796684265,0.5588666796684265,-0.0
2024-04-25T04:00:00,0.3968333303928375,0.3968333303928375,0.3968333303928375,-0.0
2024-04-25T05:00:00,0.3845333456993103,0.3845333456993103,0.3845333456993103,-0.0
2024-04-25T06:00:00,0.4094499945640564,0.4094499945640564,0.4094499945640564,-0.0
2024-04-25T07:00:00,0.4178166687488556,0.4988666772842407,0.4988666772842407,-0.08105000305175782
2024-04-25T08:00:00,0.46406665444374084,0.7613499760627747,0.7613499760627747,-0.2972833251953125
2024-04-25T09:00:00,0.007666707504540682,0.925266683101654,0.925266683101654,-0.9175999755859375
2024-04-25T10:00:00,-0.37038272619247437,0.9008166790008545,0.9008166790008545,-1.4857667236328125
2024-04-25T11:00:00,-0.6817684769630432,1.3585666418075562,1.3585666418075562,-1.87213330078125
2024-04-25T12:00:00,-0.4205641746520996,1.4519833326339722,1.4519833326339722,-2.04763330078125
2024-04-25T13:00:00,0.37051644921302795,1.1142666339874268,1.1142666339874268,-1.9873333740234376
2024-04-25T14:00:00,0.24650460481643677,1.1496167182922363,1.1496167182922363,-1.689816650390625
2024-04-25T15:00:00,-1.2328077554702759,0.8121500015258789,0.8121500015258789,-1.1172833251953125
2024-04-25T16:00:00,0.2922168970108032,1.0377833843231201,1.0377833843231201,-0.16055000305175782
2024-04-25T17:00:00,1.0151100158691406,1.2798833847045898,1.2798833847045898,-0.0
2024-04-25T18:00:00,1.2503561973571777,1.2534500360488892,1.2534500360488892,-0.0
2024-04-25T19:00:00,1.0042500495910645,1.0042500495910645,1.0042500495910645,-0.0
2024-04-25T20:00:00,1.041433334350586,1.041433334350586,1.041433334350586,-0.0
2024-04-25T21:00:00,1.2269833087921143,1.2269833087921143,1.2269833087921143,-0.0
2024-04-25T22:00:00,1.3421000242233276,1.3421000242233276,1.3421000242233276,-0.0
2024-04-25T23:00:00,1.0125999450683594,1.0125999450683594,1.0125999450683594,-0.0
2024-04-26T00:00:00,0.6485249996185303,0.6485249996185303,0.6485249996185303,-0.0
2024-04-26T01:00:00,0.4819500148296356,0.4819500148296356,0.4819500148296356,-0.0
2024-04-26T02:00:00,0.4784333407878876,0.4784333407878876,0.4784333407878876,-0.0
2024-04-26T03:00:00,0.4758000075817108,0.4758000075817108,0.4758000075817108,-0.0
2024-04-26T04:00:00,0.47076666355133057,0.47076666355133057,0.47076666355133057,-0.0
2024-04-26T05:00:00,0.46950000524520874,0.46950000524520874,0.46950000524520874,-0.0
2024-04-26T06:00:00,0.4663499891757965,0.4663499891757965,0.4663499891757965,-0.0
2024-04-26T07:00:00,0.39516666531562805,0.4735499918460846,0.4735499918460846,-0.07838333129882813
2024-04-26T08:00:00,0.18548333644866943,0.4749999940395355,0.4749999940395355,-0.28951666259765624
2024-04-26T09:00:00,-0.06734158098697662,0.5101500153541565,0.5101500153541565,-0.8971666870117188
2024-04-26T10:00:00,0.6956807374954224,0.8813333511352539,0.8813333511352539,-1.436183349609375
2024-04-26T11:00:00,0.32038551568984985,0.5575833320617676,0.5575833320617676,-1.7924832763671874
2024-04-26T12:00:00,0.365145742893219,0.5689499974250793,0.5689499974250793,-1.9407166748046876
2024-04-26T13:00:00,0.01446000300347805,0.566266655921936,0.566266655921936,-1.9020167236328125
2024-04-26T14:00:00,-0.2996596693992615,0.5703499913215637,0.5703499913215637,-1.62575
2024-04-26T15:00:00,-0.35033363103866577,0.6610333323478699,0.6610333323478699,-1.081800048828125
2024-04-26T16:00:00,-0.5697364807128906,0.7329833507537842,0.7329833507537842,-0.15755000305175781
2024-04-26T17:00:00,0.257051944732666,0.9556333422660828,0.9556333422660828,-0.0
2024-04-26T18:00:00,0.0004838705062866211,1.1408666372299194,1.1408666372299194,-0.0
2024-04-26T19:00:00,-0.42187273502349854,1.2089555263519287,1.2089555263519287,-0.0
2024-04-26T20:00:00,0.025113046169281006,0.9189666509628296,0.9189666509628296,-0.0
2024-04-26T21:00:00,0.39942172169685364,0.6564916372299194,0.6564916372299194,-0.0
2024-04-26T22:00:00,0.9564666748046875,0.9564666748046875,0.9564666748046875,-0.0
2024-04-26T23:00:00,1.024066686630249,1.024066686630249,1.024066686630249,-0.0
2024-04-27T00:00:00,0.9194250106811523,0.9194250106811523,0.9194250106811523,-0.0
2024-04-27T01:00:00,0.8092666864395142,0.8092666864395142,0.8092666864395142,-0.0
2024-04-27T02:00:00,0.902916669845581,0.902916669845581,0.902916669845581,-0.0
2024-04-27T03:00:00,0.9031333327293396,0.9031333327293396,0.9031333327293396,-0.0
2024-04-27T04:00:00,0.8450999855995178,0.8450999855995178,0.8450999855995178,-0.0
2024-04-27T05:00:00,0.6472333073616028,0.6472333073616028,0.6472333073616028,-0.0
2024-04-27T06:00:00,0.4182666540145874,0.4182666540145874,0.4182666540145874,-0.0
2024-04-27T07:00:00,0.35653331875801086,0.4153499901294708,0.4153499901294708,-0.05881666564941406
2024-04-27T08:00:00,0.13979999721050262,0.41893333196640015,0.41893333196640015,-0.2791333312988281
2024-04-27T09:00:00,-0.2627408504486084,0.41571667790412903,0.41571667790412903,-0.8817999877929688
2024-04-27T10:00:00,0.46326103806495667,0.9176999926567078,0.9176999926567078,-1.421949951171875
2024-04-27T11:00:00,-0.09571129083633423,1.203950047492981,1.203950047492981,-1.7025833740234375
2024-04-27T12:00:00,0.34333378076553345,0.9185166954994202,0.9185166954994202,-1.4557667236328125
2024-04-27T13:00:00,0.042195409536361694,0.8429833054542542,0.8429833054542542,-0.757
2024-04-27T14:00:00,0.08791565150022507,0.5860833525657654,0.5860833525657654,-0.16360000610351563
2024-04-27T15:00:00,1.0512596368789673,1.0015166997909546,1.0015166997909546,-0.0
2024-04-27T16:00:00,0.49329280853271484,1.1361833810806274,1.1361833810806274,-0.0
2024-04-27T17:00:00,0.2984059453010559,1.2773666381835938,1.2773666381835938,-0.0
2024-04-27T18:00:00,1.3036056756973267,1.329949975013733,1.329949975013733,-0.0
2024-04-27T19:00:00,1.1135666370391846,1.1135666370391846,1.1135666370391846,-0.0
2024-04-27T20:00:00,1.0303332805633545,1.0303332805633545,1.0303332805633545,-0.0
2024-04-27T21:00:00,1.044366717338562,1.044366717338562,1.044366717338562,-0.0
2024-04-27T22:00:00,1.048949956893921,1.048949956893921,1.048949956893921,-0.0
2024-04-27T23:00:00,1.0914666652679443,1.0914666652679443,1.0914666652679443,-0.0
2024-04-28T00:00:00,1.3918166160583496,1.3918166160583496,1.3918166160583496,-0.0
2024-04-28T01:00:00,1.0178475379943848,0.9935333132743835,0.9935333132743835,-0.0
2024-04-28T02:00:00,0.9323403239250183,0.9512500166893005,0.9512500166893005,-0.0
2024-04-28T03:00:00,0.4935992360115051,0.4937833249568939,0.4937833249568939,-0.0
2024-04-28T04:00:00,0.48766306042671204,0.48766666650772095,0.48766666650772095,-0.0
2024-04-28T05:00:00,0.4825499951839447,0.4825499951839447,0.4825499951839447,-0.0
2024-04-28T06:00:00,0.4816666543483734,0.4816666543483734,0.4816666543483734,-0.0
2024-04-28T07:00:00,0.3529333174228668,0.4778999984264374,0.4778999984264374,-0.12496666717529296
2024-04-28T08:00:00,0.34310001134872437,0.4764833450317383,0.4764833450317383,-0.13338333129882812
2024-04-28T09:00:00,1.4575868844985962,0.4766499996185303,0.4766499996185303,-0.1279000015258789
2024-04-28T10:00:00,0.6054837703704834,0.8283666372299194,0.8283666372299194,-0.03506666564941406
2024-04-28T11:00:00,0.8872511982917786,1.6403499841690063,1.6403499841690063,-0.07423332977294922
2024-04-28T12:00:00,1.389228343963623,1.3517667055130005,1.3517667055130005,-0.18311666870117188
2024-04-28T13:00:00,1.041226863861084,1.346500039100647,1.346500039100647,-0.24038333129882813
2024-04-28T14:00:00,1.2725849151611328,1.4606332778930664,1.4606332778930664,-0.05573333358764648
2024-04-28T15:00:00,2.020529270172119,1.5210332870483398,1.5210332870483398,-0.11131666564941406
2024-04-28T16:00:00,1.3000116348266602,1.7662999629974365,1.7662999629974365,-0.0
2024-04-28T17:00:00,1.6345008611679077,1.65666663646698,1.65666663646698,-0.0
2024-04-28T18:00:00,2.0963499546051025,2.0963499546051025,2.0963499546051025,-0.0
2024-04-28T19:00:00,2.0166499614715576,2.0166499614715576,2.0166499614715576,-0.0
2024-04-28T20:00:00,2.9128334522247314,2.9128334522247314,2.9128334522247314,-0.0
2024-04-28T21:00:00,2.3338000774383545,2.3338000774383545,2.3338000774383545,-0.0
2024-04-28T22:00:00,1.9213999509811401,1.9213999509811401,1.9213999509811401,-0.0
2024-04-28T23:00:00,1.3748667240142822,1.3748667240142822,1.3748667240142822,-0.0
2024-04-29T00:00:00,0.5590416789054871,0.5590416789054871,0.5590416789054871,-0.0
2024-04-29T01:00:00,0.5073000192642212,0.5073000192642212,0.5073000192642212,-0.0
2024-04-29T02:00:00,0.5062166452407837,0.5062166452407837,0.5062166452407837,-0.0
2024-04-29T03:00:00,0.5018500089645386,0.5018500089645386,0.5018500089645386,-0.0
2024-04-29T04:00:00,0.5029333233833313,0.5029333233833313,0.5029333233833313,-0.0
2024-04-29T05:00:00,0.4965333342552185,0.4965333342552185,0.4965333342552185,-0.0
2024-04-29T06:00:00,0.8187333345413208,0.8187333345413208,0.8187333345413208,-0.0
2024-04-29T07:00:00,0.7103000283241272,0.8863000273704529,0.8863000273704529,-0.176
2024-04-29T08:00:00,0.4177500009536743,0.8662999868392944,0.8662999868392944,-0.44854998779296873
2024-04-29T09:00:00,0.5216337442398071,0.6121500134468079,0.6121500134468079,-0.7244500122070312
2024-04-29T10:00:00,0.6290498971939087,0.41948333382606506,0.41948333382606506,-1.22538330078125
2024-04-29T11:00:00,0.8929345011711121,0.43246665596961975,0.43246665596961975,-1.7798333740234376
2024-04-29T12:00:00,1.2500097751617432,0.4258333444595337,0.4258333444595337,-1.4604832763671876
2024-04-29T13:00:00,-0.39536044001579285,0.41999998688697815,0.41999998688697815,-1.1678499755859375
2024-04-29T14:00:00,0.006473250221461058,0.41733333468437195,0.41733333468437195,-0.4413500061035156
2024-04-29T15:00:00,-0.03424711897969246,0.43228334188461304,0.43228334188461304,-0.4694666748046875
2024-04-29T16:00:00,0.31456947326660156,0.4101666808128357,0.4101666808128357,-0.09588333129882813
2024-04-29T17:00:00,0.7804398536682129,1.9278000593185425,1.9278000593185425,-0.0
2024-04-29T18:00:00,-0.08055996894836426,0.9026833176612854,0.9026833176612854,-0.0
2024-04-29T19:00:00,-0.302140474319458,1.2918833494186401,1.2918833494186401,-0.0
2024-04-29T20:00:00,1.324401617050171,3.016249895095825,3.016249895095825,-0.0
2024-04-29T21:00:00,0.9227780103683472,1.3026666641235352,1.3026666641235352,-0.0
2024-04-29T22:00:00,1.9917333126068115,1.9917333126068115,1.9917333126068115,-0.0
2024-04-29T23:00:00,1.4530500173568726,1.4530500173568726,1.4530500173568726,-0.0
2024-04-30T00:00:00,0.3640083372592926,0.3640083372592926,0.3640083372592926,-0.0
2024-04-30T01:00:00,0.36471667885780334,0.36471667885780334,0.36471667885780334,-0.0
2024-04-30T02:00:00,0.3619000017642975,0.3619000017642975,0.3619000017642975,-0.0
2024-04-30T03:00:00,0.35636666417121887,0.35636666417121887,0.35636666417121887,-0.0
2024-04-30T04:00:00,0.40110155940055847,0.35528331995010376,0.35528331995010376,-0.0
2024-04-30T05:00:00,0.3798656761646271,0.35374999046325684,0.35374999046325684,-0.0
2024-04-30T06:00:00,0.379643052816391,0.4341000020503998,0.4341000020503998,-0.0
2024-04-30T07:00:00,0.9053438305854797,0.9758666753768921,0.9758666753768921,-0.06898332977294921
2024-04-30T08:00:00,0.41956087946891785,0.668150007724762,0.668150007724762,-0.24853334045410155
2024-04-30T09:00:00,1.1999934911727905,0.4016999900341034,0.4016999900341034,-0.8507166748046875
2024-04-30T10:00:00,0.7546323537826538,0.3632499873638153,0.3632499873638153,-1.4188333740234376
2024-04-30T11:00:00,-0.9709181189537048,0.3763499855995178,0.3763499855995178,-1.811683349609375
2024-04-30T12:00:00,-0.860623300075531,0.3745333254337311,0.3745333254337311,-2.0002833251953125
2024-04-30T13:00:00,-0.12984897196292877,0.3722666800022125,0.3722666800022125,-1.9562332763671875
2024-04-30T14:00:00,-1.5018606185913086,0.36293333768844604,0.36293333768844604,-1.689199951171875
2024-04-30T15:00:00,-0.5615390539169312,0.35991665720939636,0.35991665720939636,-1.137316650390625
2024-04-30T16:00:00,0.1551716923713684,1.6146999597549438,1.6146999597549438,-0.144
2024-04-30T17:00:00,-0.17749065160751343,0.7120000123977661,0.7120000123977661,-0.0
2024-04-30T18:00:00,0.11416685581207275,1.295466661453247,1.295466661453247,-0.0
