timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-29T03:00:00,0.5374333262443542,0.5374333262443542,0.5374333262443542,-0.0
2024-02-29T04:00:00,0.8131333589553833,0.8131333589553833,0.8131333589553833,-0.0
2024-02-29T05:00:00,0.4186166524887085,0.4186166524887085,0.4186166524887085,-0.0
2024-02-29T06:00:00,0.4601166546344757,0.4601166546344757,0.4601166546344757,-0.0
2024-02-29T07:00:00,0.40199998021125793,0.4626166522502899,0.4626166522502899,-0.06061666488647461
2024-02-29T08:00:00,0.44159996509552,0.6461833119392395,0.6461833119392395,-0.2045833396911621
2024-02-29T09:00:00,0.43871667981147766,1.2383999824523926,1.2383999824523926,-0.7996833038330078
2024-02-29T10:00:00,0.10214993357658386,1.6013833284378052,1.6013833284378052,-1.4992333984375
2024-02-29T11:00:00,0.1037333682179451,2.1977500915527344,2.1977500915527344,-2.0940167236328127
2024-02-29T12:00:00,0.11683326959609985,2.619016647338867,2.619016647338867,-2.502183380126953
2024-02-29T13:00:00,-0.27656665444374084,2.443650007247925,2.443650007247925,-2.7202166748046874
2024-02-29T14:00:00,0.3191499412059784,2.3775999546051025,2.3775999546051025,-2.058450012207031
2024-02-29T15:00:00,0.4251984655857086,0.8680333495140076,0.8680333495140076,-2.2485333251953126
2024-02-29T16:00:00,0.14343580603599548,1.5386333465576172,1.5386333465576172,-1.8067666625976562
2024-02-29T17:00:00,-0.28851792216300964,1.4843833446502686,1.4843833446502686,-0.7647499847412109
2024-02-29T18:00:00,-0.10299530625343323,0.7658500075340271,0.7658500075340271,-0.02306666612625122
2024-02-29T19:00:00,0.1381797194480896,0.1412333995103836,0.1412333995103836,-0.0
2024-02-29T20:00:00,0.22016671299934387,0.22016671299934387,0.22016671299934387,-0.0
2024-02-29T21:00:00,0.00715008145198226,0.00715008145198226,0.00715008145198226,-0.0
2024-02-29T22:00:00,0.1059834212064743,0.1059834212064743,0.1059834212064743,-0.0
2024-02-29T23:00:00,3.6072499752044678,3.6072499752044678,3.6072499752044678,-0.0
2024-03-01T00:00:00,3.803483247756958,3.803483247756958,3.803483247756958,-0.0
2024-03-01T01:00:00,2.804116725921631,2.804116725921631,2.804116725921631,-0.0
2024-03-01T02:00:00,0.6936666369438171,0.6936666369438171,0.6936666369438171,-0.0
2024-03-01T03:00:00,0.46078333258628845,0.46078333258628845,0.46078333258628845,-0.0
2024-03-01T04:00:00,0.4485666751861572,0.4485666751861572,0.4485666751861572,-0.0
2024-03-01T05:00:00,0.4558500051498413,0.4558500051498413,0.4558500051498413,-0.0
2024-03-01T06:00:00,0.4168333411216736,0.4168333411216736,0.4168333411216736,-0.0
2024-03-01T07:00:00,0.5001833438873291,0.5579666495323181,0.5579666495323181,-0.05778333187103271
2024-03-01T08:00:00,1.0436166524887085,1.2410333156585693,1.2410333156585693,-0.19741666793823243
2024-03-01T09:00:00,0.17676666378974915,0.9681500196456909,0.9681500196456909,-0.7913833618164062
2024-03-01T10:00:00,-0.07401660829782486,1.4280500411987305,1.4280500411987305,-1.502066650390625
2024-03-01T11:00:00,-0.05106658115983009,2.039583444595337,2.039583444595337,-2.0906500244140624
2024-03-01T12:00:00,-0.026250086724758148,2.4537999629974365,2.4537999629974365,-2.480050048828125
2024-03-01T13:00:00,-0.005933275446295738,2.6833999156951904,2.6833999156951904,-2.689333190917969
2024-03-01T14:00:00,-0.32202574610710144,1.5138167142868042,1.5138167142868042,-2.6635501098632814
2024-03-01T15:00:00,-0.1721549928188324,2.9202332496643066,2.9202332496643066,-2.4102667236328124
2024-03-01T16:00:00,0.22960932552814484,0.4758000075817108,0.4758000075817108,-1.9227999877929687
2024-03-01T17:00:00,0.095551498234272,1.0517666339874268,1.0517666339874268,-1.0679666900634766
2024-03-01T18:00:00,0.5050172805786133,1.9872167110443115,1.9872167110443115,-0.0
2024-03-01T19:00:00,-0.04055149480700493,0.004166761878877878,0.004166761878877878,-0.0
2024-03-01T20:00:00,0.0368834063410759,0.0368834063410759,0.0368834063410759,-0.0
2024-03-01T21:00:00,0.03603341802954674,0.03603341802954674,0.03603341802954674,-0.0
2024-03-01T22:00:00,0.6177666783332825,0.6177666783332825,0.6177666783332825,-0.0
2024-03-01T23:00:00,0.6091833710670471,0.6091833710670471,0.6091833710670471,-0.0
2024-03-02T00:00:00,1.2714416980743408,1.2714416980743408,1.2714416980743408,-0.0
2024-03-02T01:00:00,2.9426000118255615,2.9426000118255615,2.9426000118255615,-0.0
2024-03-02T02:00:00,0.8279666900634766,0.8279666900634766,0.8279666900634766,-0.0
2024-03-02T03:00:00,0.4280833303928375,0.4280833303928375,0.4280833303928375,-0.0
2024-03-02T04:00:00,0.45274999737739563,0.45274999737739563,0.45274999737739563,-0.0
2024-03-02T05:00:00,0.8674833178520203,0.8674833178520203,0.8674833178520203,-0.0
2024-03-02T06:00:00,0.4890333414077759,0.4890333414077759,0.4890333414077759,-0.0
2024-03-02T07:00:00,0.34860000014305115,0.40560001134872437,0.40560001134872437,-0.05699999809265137
2024-03-02T08:00:00,0.2989666759967804,0.4925166666507721,0.4925166666507721,-0.19354999542236329
2024-03-02T09:00:00,0.05445003882050514,0.847183346748352,0.847183346748352,-0.7927333068847656
2024-03-02T10:00:00,0.17696665227413177,1.694766640663147,1.694766640663147,-1.5177999877929687
2024-03-02T11:00:00,0.094499871134758,2.216916561126709,2.216916561126709,-2.122416687011719
2024-03-02T12:00:00,-0.16738152503967285,1.3534499406814575,1.3534499406814575,-2.5206832885742188
2024-03-02T13:00:00,0.06481017172336578,0.6488166451454163,0.6488166451454163,-2.7423165893554686
2024-03-02T14:00:00,0.16626180708408356,0.6773999929428101,0.6773999929428101,-2.7356332397460936
2024-03-02T15:00:00,-0.4145907163619995,0.6557833552360535,0.6557833552360535,-2.4936000061035157
2024-03-02T16:00:00,0.13305364549160004,2.0164999961853027,2.0164999961853027,-1.9896665954589843
2024-03-02T17:00:00,-0.49916648864746094,0.5629000067710876,0.5629000067710876,-1.0719833374023438
2024-03-02T18:00:00,0.07442300766706467,0.07355008274316788,0.07355008274316788,-0.0
2024-03-02T19:00:00,0.025389468297362328,0.02530008740723133,0.02530008740723133,-0.0
2024-03-02T20:00:00,-0.24234597384929657,0.010433423332870007,0.010433423332870007,-0.0
2024-03-02T21:00:00,-0.576579749584198,0.7305499911308289,0.7305499911308289,-0.0
2024-03-02T22:00:00,-0.39834070205688477,1.3942500352859497,1.3942500352859497,-0.0
2024-03-02T23:00:00,0.4293370246887207,2.772900104522705,2.772900104522705,-0.0
2024-03-03T00:00:00,0.3736609220504761,0.5775750279426575,0.5775750279426575,-0.0
2024-03-03T01:00:00,0.48608332872390747,0.48608332872390747,0.48608332872390747,-0.0
2024-03-03T02:00:00,0.4259333312511444,0.4259333312511444,0.4259333312511444,-0.0
2024-03-03T03:00:00,0.6815999746322632,0.6815999746322632,0.6815999746322632,-0.0
2024-03-03T04:00:00,0.7463499903678894,0.7463499903678894,0.7463499903678894,-0.0
2024-03-03T05:00:00,0.4807666540145874,0.4807666540145874,0.4807666540145874,-0.0
2024-03-03T06:00:00,0.8008166551589966,0.8008166551589966,0.8008166551589966,-0.0
2024-03-03T07:00:00,0.9329833388328552,1.0021833181381226,1.0021833181381226,-0.06920000076293946
2024-03-03T08:00:00,0.5478166937828064,0.7553666830062866,0.7553666830062866,-0.20754999160766602
2024-03-03T09:00:00,-0.09218330681324005,0.7226333618164062,0.7226333618164062,-0.814816665649414
2024-03-03T10:00:00,-0.1266832798719406,1.4323166608810425,1.4323166608810425,-1.5589999389648437
2024-03-03T11:00:00,-0.14741656184196472,2.0282833576202393,2.0282833576202393,-2.175699920654297
2024-03-03T12:00:00,-0.33202338218688965,2.0123167037963867,2.0123167037963867,-2.5886666870117185
2024-03-03T13:00:00,-0.0052185822278261185,0.51951664686203,0.51951664686203,-2.7914334106445313
2024-03-03T14:00:00,0.015151433646678925,0.5254833102226257,0.5254833102226257,-2.7965167236328123
2024-03-03T15:00:00,-0.09640063345432281,0.5007333159446716,0.5007333159446716,-2.5479666137695314
2024-03-03T16:00:00,-1.3318767547607422,0.5314499735832214,0.5314499735832214,-2.0030500793457033
2024-03-03T17:00:00,-0.5892300605773926,0.4181666672229767,0.4181666672229767,-1.0186000061035156
2024-03-03T18:00:00,-0.01555558480322361,0.001083423150703311,0.001083423150703311,-0.017583333253860474
2024-03-03T19:00:00,9.107276127906516e-05,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-03T20:00:00,0.02814199961721897,0.028133423998951912,0.028133423998951912,-0.0
2024-03-03T21:00:00,0.8339734077453613,2.247516632080078,2.247516632080078,-0.0
2024-03-03T22:00:00,-0.1899474859237671,1.4883166551589966,1.4883166551589966,-0.0
2024-03-03T23:00:00,-0.15499678254127502,0.38946667313575745,0.38946667313575745,-0.0
2024-03-04T00:00:00,-1.2718673944473267,0.4229166805744171,0.4229166805744171,-0.0
2024-03-04T01:00:00,0.18129855394363403,0.7233166694641113,0.7233166694641113,-0.0
2024-03-04T02:00:00,0.6465023159980774,0.6467333436012268,0.6467333436012268,-0.0
2024-03-04T03:00:00,0.42453330755233765,0.42453333735466003,0.42453333735466003,-0.0
2024-03-04T04:00:00,0.43416666984558105,0.43416666984558105,0.43416666984558105,-0.0
2024-03-04T05:00:00,0.44913333654403687,0.44913333654403687,0.44913333654403687,-0.0
2024-03-04T06:00:00,0.4222666621208191,0.4222666621208191,0.4222666621208191,-0.0
2024-03-04T07:00:00,0.3804166615009308,0.4722333252429962,0.4722333252429962,-0.09181666374206543
2024-03-04T08:00:00,0.44745004177093506,0.7168833613395691,0.7168833613395691,-0.2694333267211914
2024-03-04T09:00:00,0.10110001266002655,0.8934500217437744,0.8934500217437744,-0.7923500061035156
2024-03-04T10:00:00,0.021550022065639496,1.5247000455856323,1.5247000455856323,-1.5031500244140625
2024-03-04T11:00:00,0.05916670709848404,2.185983419418335,2.185983419418335,-2.126816711425781
2024-03-04T12:00:00,-0.22345933318138123,0.8105000257492065,0.8105000257492065,-2.510449981689453
2024-03-04T13:00:00,-0.07828916609287262,0.4316999912261963,0.4316999912261963,-2.711533203125
2024-03-04T14:00:00,-0.34616291522979736,0.3467833399772644,0.3467833399772644,-2.683133239746094
2024-03-04T15:00:00,-1.0326695442199707,0.35260000824928284,0.35260000824928284,-2.397749938964844
2024-03-04T16:00:00,-1.3033828735351562,0.31671667098999023,0.31671667098999023,-1.8592166137695312
2024-03-04T17:00:00,-0.42071589827537537,0.4335666596889496,0.4335666596889496,-0.8751000213623047
2024-03-04T18:00:00,0.3010691702365875,0.6337666511535645,0.6337666511535645,-0.01528333306312561
2024-03-04T19:00:00,-0.058845799416303635,0.020750079303979874,0.020750079303979874,-0.0
2024-03-04T20:00:00,-0.027142010629177094,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-04T21:00:00,-0.3510476052761078,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-04T22:00:00,-0.42256370186805725,0.000900098355486989,0.000900098355486989,-0.0
2024-03-04T23:00:00,-0.7041983008384705,0.004083423409610987,0.004083423409610987,-0.0
2024-03-05T00:00:00,-0.692579984664917,0.4625749886035919,0.4625749886035919,-0.0
2024-03-05T01:00:00,-1.1013938188552856,0.7545499801635742,0.7545499801635742,-0.0
2024-03-05T02:00:00,-0.2909144163131714,0.636900007724762,0.636900007724762,-0.0
2024-03-05T03:00:00,0.4235000014305115,0.4235000014305115,0.4235000014305115,-0.0
2024-03-05T04:00:00,0.4588666558265686,0.4588666558265686,0.4588666558265686,-0.0
2024-03-05T05:00:00,0.41495001316070557,0.41495001316070557,0.41495001316070557,-0.0
2024-03-05T06:00:00,0.45159998536109924,0.45159998536109924,0.45159998536109924,-0.0
2024-03-05T07:00:00,0.379966676235199,0.4455166757106781,0.4455166757106781,-0.06554999828338623
2024-03-05T08:00:00,0.5715999603271484,0.7661833167076111,0.7661833167076111,-0.19458333969116212
2024-03-05T09:00:00,0.09199999272823334,0.8553000092506409,0.8553000092506409,-0.7633000183105468
2024-03-05T10:00:00,0.0260000042617321,1.5214333534240723,1.5214333534240723,-1.495433349609375
2024-03-05T11:00:00,0.026716671884059906,2.1281332969665527,2.1281332969665527,-2.1014166259765625
2024-03-05T12:00:00,-0.29821667075157166,2.18435001373291,2.18435001373291,-2.482566680908203
2024-03-05T13:00:00,-0.07700357586145401,0.4094333350658417,0.4094333350658417,-2.6618667602539063
2024-03-05T14:00:00,0.06889313459396362,0.3231000006198883,0.3231000006198883,-2.575533447265625
2024-03-05T15:00:00,0.2914520800113678,0.3728500008583069,0.3728500008583069,-2.2819000244140626
2024-03-05T16:00:00,-1.2625483274459839,0.30816665291786194,0.30816665291786194,-1.7538166809082032
2024-03-05T17:00:00,-0.30522435903549194,0.48143333196640015,0.48143333196640015,-0.8015333557128906
2024-03-05T18:00:00,-0.1721591353416443,0.44983333349227905,0.44983333349227905,-0.016899999380111694
2024-03-05T19:00:00,-0.28654175996780396,0.003616764908656478,0.003616764908656478,-0.0
2024-03-05T20:00:00,-0.20079436898231506,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-05T21:00:00,-0.04323209449648857,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-05T22:00:00,-0.18069978058338165,0.000933428353164345,0.000933428353164345,-0.0
2024-03-05T23:00:00,-0.1318787783384323,0.16485004127025604,0.16485004127025604,-0.0
2024-03-06T00:00:00,-0.42029649019241333,0.8406999707221985,0.8406999707221985,-0.0
2024-03-06T01:00:00,-1.2352583408355713,0.8648333549499512,0.8648333549499512,-0.0
2024-03-06T02:00:00,-0.33563679456710815,0.5442583560943604,0.5442583560943604,-0.0
2024-03-06T03:00:00,0.44651666283607483,0.44651666283607483,0.44651666283607483,-0.0
2024-03-06T04:00:00,0.483599990606308,0.483599990606308,0.483599990606308,-0.0
2024-03-06T05:00:00,0.4328833222389221,0.4328833222389221,0.4328833222389221,-0.0
2024-03-06T06:00:00,0.4856500029563904,0.4856500029563904,0.4856500029563904,-0.0
2024-03-06T07:00:00,0.3142833411693573,0.4539666771888733,0.4539666771888733,-0.1396833324432373
2024-03-06T08:00:00,0.3353666365146637,0.6934666633605957,0.6934666633605957,-0.35810001373291017
2024-03-06T09:00:00,0.6016167402267456,1.2811833620071411,1.2811833620071411,-0.679566650390625
2024-03-06T10:00:00,0.047716669738292694,1.3827999830245972,1.3827999830245972,-1.3350833129882813
2024-03-06T11:00:00,0.01318327896296978,2.0085999965667725,2.0085999965667725,-1.995416717529297
2024-03-06T12:00:00,0.009483346715569496,2.52156662940979,2.52156662940979,-2.5120832824707033
2024-03-06T13:00:00,-0.013383493758738041,2.670766592025757,2.670766592025757,-2.6841500854492186
2024-03-06T14:00:00,-0.23465219140052795,1.194616675376892,1.194616675376892,-2.595333251953125
2024-03-06T15:00:00,-0.12919345498085022,0.3839166760444641,0.3839166760444641,-2.354499969482422
2024-03-06T16:00:00,0.03758155182003975,0.4553166627883911,0.4553166627883911,-1.8133332824707031
2024-03-06T17:00:00,-0.24553340673446655,0.6667500138282776,0.6667500138282776,-0.7178500366210937
2024-03-06T18:00:00,0.0614272803068161,0.4918166697025299,0.4918166697025299,-0.01715000033378601
2024-03-06T19:00:00,-0.2544153034687042,0.002500098431482911,0.002500098431482911,-0.0
2024-03-06T20:00:00,-0.14052943885326385,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-06T21:00:00,-0.3395271599292755,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-06T22:00:00,-0.09079048782587051,0.018383411690592766,0.018383411690592766,-0.0
2024-03-06T23:00:00,-0.37007617950439453,0.23518337309360504,0.23518337309360504,-0.0
2024-03-07T00:00:00,-0.22953137755393982,0.43519166111946106,0.43519166111946106,-0.0
2024-03-07T01:00:00,-0.44314566254615784,0.4828999936580658,0.4828999936580658,-0.0
2024-03-07T02:00:00,0.4474450349807739,0.46381667256355286,0.46381667256355286,-0.0
2024-03-07T03:00:00,0.45901668071746826,0.45901668071746826,0.45901668071746826,-0.0
2024-03-07T04:00:00,0.6640333533287048,0.6640333533287048,0.6640333533287048,-0.0
2024-03-07T05:00:00,0.9427833557128906,0.9427833557128906,0.9427833557128906,-0.0
2024-03-07T06:00:00,0.864383339881897,0.864383339881897,0.864383339881897,-0.0
2024-03-07T07:00:00,0.3968000113964081,0.44690001010894775,0.44690001010894775,-0.05010000228881836
2024-03-07T08:00:00,0.30949997901916504,0.48623332381248474,0.48623332381248474,-0.176733341217041
2024-03-07T09:00:00,0.12455001473426819,0.8748000264167786,0.8748000264167786,-0.7502500152587891
2024-03-07T10:00:00,0.04698323830962181,1.5502666234970093,1.5502666234970093,-1.5032833862304686
2024-03-07T11:00:00,-0.030983304604887962,2.1142666339874268,2.1142666339874268,-2.145249938964844
2024-03-07T12:00:00,0.015516719780862331,2.5751166343688965,2.5751166343688965,-2.5595999145507813
2024-03-07T13:00:00,-0.5996166467666626,2.1380667686462402,2.1380667686462402,-2.7376834106445314
2024-03-07T14:00:00,-0.21527886390686035,0.39739999175071716,0.39739999175071716,-2.7137832641601562
2024-03-07T15:00:00,-0.28730836510658264,0.3585500121116638,0.3585500121116638,-2.4227999877929687
2024-03-07T16:00:00,-0.04547673091292381,0.4097500145435333,0.4097500145435333,-1.8953500366210938
2024-03-07T17:00:00,-0.27848461270332336,1.6438833475112915,1.6438833475112915,-0.8642666625976563
2024-03-07T18:00:00,-0.3239937424659729,0.5939333438873291,0.5939333438873291,-0.0025999999046325685
2024-03-07T19:00:00,-0.2225361168384552,0.0026667648926377296,0.0026667648926377296,-0.0
2024-03-07T20:00:00,-0.4220695197582245,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-07T21:00:00,-0.4216262698173523,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-07T22:00:00,-1.1896129846572876,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-07T23:00:00,0.8669353723526001,1.0928500890731812,1.0928500890731812,-0.0
2024-03-08T00:00:00,1.079660415649414,1.0804250240325928,1.0804250240325928,-0.0
2024-03-08T01:00:00,0.456948846578598,0.45695000886917114,0.45695000886917114,-0.0
2024-03-08T02:00:00,0.40450000762939453,0.40450000762939453,0.40450000762939453,-0.0
2024-03-08T03:00:00,0.8371833562850952,0.8371833562850952,0.8371833562850952,-0.0
2024-03-08T04:00:00,0.48641666769981384,0.48641666769981384,0.48641666769981384,-0.0
2024-03-08T05:00:00,0.44956666231155396,0.44956666231155396,0.44956666231155396,-0.0
2024-03-08T06:00:00,0.4062666594982147,0.4062666594982147,0.4062666594982147,-0.0
2024-03-08T07:00:00,0.40344998240470886,0.4607333242893219,0.4607333242893219,-0.057283334732055664
2024-03-08T08:00:00,0.6272000074386597,0.8619166612625122,0.8619166612625122,-0.2347166633605957
2024-03-08T09:00:00,0.578583300113678,1.3708499670028687,1.3708499670028687,-0.7922666931152343
