timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-27T21:00:00,1.9596999883651733,1.9596999883651733,1.9596999883651733,-0.0
2024-02-27T22:00:00,1.3446667194366455,1.3446667194366455,1.3446667194366455,-0.0
2024-02-27T23:00:00,1.2439500093460083,1.2439500093460083,1.2439500093460083,-0.0
2024-02-28T00:00:00,3.1820082664489746,3.1820082664489746,3.1820082664489746,-0.0
2024-02-28T01:00:00,1.5260666608810425,1.5260666608810425,1.5260666608810425,-0.0
2024-02-28T02:00:00,0.9496666789054871,0.9496666789054871,0.9496666789054871,-0.0
2024-02-28T03:00:00,1.2617666721343994,1.2617666721343994,1.2617666721343994,-0.0
2024-02-28T04:00:00,1.2865333557128906,1.2865333557128906,1.2865333557128906,-0.0
2024-02-28T05:00:00,1.2860499620437622,1.2860499620437622,1.2860499620437622,-0.0
2024-02-28T06:00:00,0.9628000259399414,0.9628000259399414,0.9628000259399414,-0.0
2024-02-28T07:00:00,0.33616670966148376,0.9200000166893005,0.9200000166893005,-0.5838333129882812
2024-02-28T08:00:00,-0.2022000402212143,1.1579166650772095,1.1579166650772095,-1.36011669921875
2024-02-28T09:00:00,0.595872163772583,1.1797833442687988,1.1797833442687988,-2.0268499755859377
2024-02-28T10:00:00,0.13340172171592712,1.2058000564575195,1.2058000564575195,-2.41060009765625
2024-02-28T11:00:00,0.4262716472148895,3.4390666484832764,3.4390666484832764,-2.609
2024-02-28T12:00:00,-0.11621805280447006,1.4572833776474,1.4572833776474,-1.9589166259765625
2024-02-28T13:00:00,0.13216973841190338,1.4280166625976562,1.4280166625976562,-1.8475999755859376
2024-02-28T14:00:00,0.6560487747192383,1.3316166400909424,1.3316166400909424,-1.1768333740234376
2024-02-28T15:00:00,-0.14222565293312073,2.318516731262207,2.318516731262207,-1.3617667236328126
2024-02-28T16:00:00,0.34131884574890137,2.9177000522613525,2.9177000522613525,-0.5879666748046875
2024-02-28T17:00:00,1.7673197984695435,1.8690999746322632,1.8690999746322632,-0.06744999694824219
2024-02-28T18:00:00,1.562483310699463,1.5829166173934937,1.5829166173934937,-0.020433332443237303
2024-02-28T19:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,-0.0
2024-02-28T20:00:00,1.6300166845321655,1.6300166845321655,1.6300166845321655,-0.0
2024-02-28T21:00:00,1.2736166715621948,1.2736166715621948,1.2736166715621948,-0.0
2024-02-28T22:00:00,1.5633000135421753,1.5633000135421753,1.5633000135421753,-0.0
2024-02-28T23:00:00,1.475783348083496,1.475783348083496,1.475783348083496,-0.0
2024-02-29T00:00:00,0.9398750066757202,0.9398750066757202,0.9398750066757202,-0.0
2024-02-29T01:00:00,1.2624499797821045,1.2624499797821045,1.2624499797821045,-0.0
2024-02-29T02:00:00,1.273716688156128,1.273716688156128,1.273716688156128,-0.0
2024-02-29T03:00:00,1.5751500129699707,1.5751500129699707,1.5751500129699707,-0.0
2024-02-29T04:00:00,1.4011000394821167,1.4011000394821167,1.4011000394821167,-0.0
2024-02-29T05:00:00,1.2550833225250244,1.2550833225250244,1.2550833225250244,-0.0
2024-02-29T06:00:00,1.2674000263214111,1.2674000263214111,1.2674000263214111,-0.0
2024-02-29T07:00:00,2.1366353034973145,2.474283218383789,2.474283218383789,-0.658066650390625
2024-02-29T08:00:00,0.5936784744262695,0.9085666537284851,0.9085666537284851,-1.542449951171875
2024-02-29T09:00:00,0.5692985653877258,0.8921666741371155,0.8921666741371155,-2.19825
2024-02-29T10:00:00,0.07157541066408157,2.4784834384918213,2.4784834384918213,-2.615966552734375
2024-02-29T11:00:00,0.1491384506225586,0.8800166845321655,0.8800166845321655,-2.8392333984375
2024-02-29T12:00:00,-0.13052719831466675,1.5845333337783813,1.5845333337783813,-2.837216552734375
2024-02-29T13:00:00,-0.6212666630744934,3.189683437347412,3.189683437347412,-2.628166748046875
2024-02-29T14:00:00,-0.023076439276337624,2.924949884414673,2.924949884414673,-1.754949951171875
2024-02-29T15:00:00,0.39672231674194336,2.2844998836517334,2.2844998836517334,-1.5021666259765625
2024-02-29T16:00:00,0.601901650428772,2.655566692352295,2.655566692352295,-0.8377833251953125
2024-02-29T17:00:00,1.2854808568954468,2.252666711807251,2.252666711807251,-0.1914166717529297
2024-02-29T18:00:00,1.214491605758667,2.200716733932495,2.200716733932495,-0.007566666603088379
2024-02-29T19:00:00,2.200552463531494,2.2188334465026855,2.2188334465026855,-0.0
2024-02-29T20:00:00,1.7067999839782715,1.7067999839782715,1.7067999839782715,-0.0
2024-02-29T21:00:00,1.1203500032424927,1.1203500032424927,1.1203500032424927,-0.0
2024-02-29T22:00:00,3.107100009918213,3.107100009918213,3.107100009918213,-0.0
2024-02-29T23:00:00,1.3789666891098022,1.3789666891098022,1.3789666891098022,-0.0
2024-03-01T00:00:00,1.3575916290283203,1.3575916290283203,1.3575916290283203,-0.0
2024-03-01T01:00:00,1.3309166431427002,1.3309166431427002,1.3309166431427002,-0.0
2024-03-01T02:00:00,1.3731333017349243,1.3731333017349243,1.3731333017349243,-0.0
2024-03-01T03:00:00,1.2708666324615479,1.2708666324615479,1.2708666324615479,-0.0
2024-03-01T04:00:00,1.2935832738876343,1.2935832738876343,1.2935832738876343,-0.0
2024-03-01T05:00:00,0.8933833241462708,0.8933833241462708,0.8933833241462708,-0.0
2024-03-01T06:00:00,0.8818333148956299,0.8818333148956299,0.8818333148956299,-0.0
2024-03-01T07:00:00,0.5184333324432373,1.1609666347503662,1.1609666347503662,-0.6425333251953125
2024-03-01T08:00:00,0.5265980362892151,0.8597166538238525,0.8597166538238525,-1.5509666748046875
2024-03-01T09:00:00,1.2519450187683105,1.8311500549316406,1.8311500549316406,-2.213300048828125
2024-03-01T10:00:00,0.0203509870916605,1.4349333047866821,1.4349333047866821,-2.637316650390625
2024-03-01T11:00:00,0.1996266394853592,2.779216766357422,2.779216766357422,-2.849550048828125
2024-03-01T12:00:00,-0.20685729384422302,1.8041332960128784,1.8041332960128784,-2.83036669921875
2024-03-01T13:00:00,-0.3523234724998474,1.5489833354949951,1.5489833354949951,-2.6255166015625
2024-03-01T14:00:00,-0.19838620722293854,3.1328001022338867,3.1328001022338867,-2.193283447265625
2024-03-01T15:00:00,0.024988114833831787,2.245816707611084,2.245816707611084,-1.574933349609375
2024-03-01T16:00:00,0.36076533794403076,2.4903833866119385,2.4903833866119385,-0.8319833374023438
2024-03-01T17:00:00,0.07494691759347916,1.9366666078567505,1.9366666078567505,-0.1863000030517578
2024-03-01T18:00:00,1.9098148345947266,2.056149959564209,2.056149959564209,-0.0
2024-03-01T19:00:00,1.685647964477539,1.6863833665847778,1.6863833665847778,-0.0
2024-03-01T20:00:00,1.766515851020813,1.7665166854858398,1.7665166854858398,-0.0
2024-03-01T21:00:00,1.336133360862732,1.336133360862732,1.336133360862732,-0.0
2024-03-01T22:00:00,1.684749960899353,1.684749960899353,1.684749960899353,-0.0
2024-03-01T23:00:00,1.2769999504089355,1.2769999504089355,1.2769999504089355,-0.0
2024-03-02T00:00:00,1.25825834274292,1.25825834274292,1.25825834274292,-0.0
2024-03-02T01:00:00,1.3861833810806274,1.3861833810806274,1.3861833810806274,-0.0
2024-03-02T02:00:00,1.5290000438690186,1.5290000438690186,1.5290000438690186,-0.0
2024-03-02T03:00:00,1.4428889751434326,1.250933289527893,1.250933289527893,-0.0
2024-03-02T04:00:00,0.8260266780853271,0.9802666902542114,0.9802666902542114,-0.0
2024-03-02T05:00:00,1.2314811944961548,1.233716607093811,1.233716607093811,-0.0
2024-03-02T06:00:00,0.9765833616256714,0.9765833616256714,0.9765833616256714,-0.0
2024-03-02T07:00:00,0.38368335366249084,1.0542500019073486,1.0542500019073486,-0.670566650390625
2024-03-02T08:00:00,0.10053333640098572,1.684666633605957,1.684666633605957,-1.58413330078125
2024-03-02T09:00:00,-0.11956322938203812,2.0909667015075684,2.0909667015075684,-2.25361669921875
2024-03-02T10:00:00,0.8874588012695312,1.5611166954040527,1.5611166954040527,-2.683583251953125
2024-03-02T11:00:00,0.2232980877161026,1.4669500589370728,1.4669500589370728,-2.901966552734375
2024-03-02T12:00:00,0.27944695949554443,2.7522833347320557,2.7522833347320557,-2.8965
2024-03-02T13:00:00,0.4301980137825012,2.2386667728424072,2.2386667728424072,-2.702949951171875
2024-03-02T14:00:00,0.8892369270324707,1.8521666526794434,1.8521666526794434,-2.26825
2024-03-02T15:00:00,0.7517808675765991,1.7891499996185303,1.7891499996185303,-1.6299832763671875
2024-03-02T16:00:00,0.07936760038137436,1.8835999965667725,1.8835999965667725,-0.8535833129882813
2024-03-02T17:00:00,1.0732487440109253,2.2412500381469727,2.2412500381469727,-0.18031666564941407
2024-03-02T18:00:00,-0.41422343254089355,1.777233362197876,1.777233362197876,-0.0
2024-03-02T19:00:00,0.4719468355178833,1.781999945640564,1.781999945640564,-0.0
2024-03-02T20:00:00,0.9646713137626648,1.3378499746322632,1.3378499746322632,-0.0
2024-03-02T21:00:00,1.6593530178070068,1.6613166332244873,1.6613166332244873,-0.0
2024-03-02T22:00:00,2.4931581020355225,2.49316668510437,2.49316668510437,-0.0
2024-03-02T23:00:00,1.2266000509262085,1.2266000509262085,1.2266000509262085,-0.0
2024-03-03T00:00:00,1.232633352279663,1.232633352279663,1.232633352279663,-0.0
2024-03-03T01:00:00,0.9548500180244446,0.9548500180244446,0.9548500180244446,-0.0
2024-03-03T02:00:00,1.2172833681106567,1.2172833681106567,1.2172833681106567,-0.0
2024-03-03T03:00:00,0.9641666412353516,0.9641666412353516,0.9641666412353516,-0.0
2024-03-03T04:00:00,1.0946667194366455,1.0946667194366455,1.0946667194366455,-0.0
2024-03-03T05:00:00,1.0465083122253418,1.0465083122253418,1.0465083122253418,-0.0
2024-03-03T06:00:00,1.0103000402450562,1.0103000402450562,1.0103000402450562,-0.0
2024-03-03T07:00:00,0.3720666170120239,1.04176664352417,1.04176664352417,-0.6697000122070312
2024-03-03T08:00:00,-0.05763331800699234,1.5619666576385498,1.5619666576385498,-1.6195999755859376
2024-03-03T09:00:00,-0.02781241573393345,1.7634333372116089,1.7634333372116089,-2.328966552734375
2024-03-03T10:00:00,0.6045741438865662,1.9284166097640991,1.9284166097640991,-2.7767666015625
2024-03-03T11:00:00,0.11123329401016235,1.4833333492279053,1.4833333492279053,-2.986783447265625
2024-03-03T12:00:00,-0.4115733504295349,1.7841500043869019,1.7841500043869019,-2.98088330078125
2024-03-03T13:00:00,-0.3931952714920044,1.506100058555603,1.506100058555603,-2.749333251953125
2024-03-03T14:00:00,-0.22104088962078094,1.6661499738693237,1.6661499738693237,-2.310716552734375
2024-03-03T15:00:00,-0.1820290982723236,1.6339833736419678,1.6339833736419678,-1.6663499755859374
2024-03-03T16:00:00,-0.25917816162109375,1.681149959564209,1.681149959564209,-0.8663666381835937
2024-03-03T17:00:00,0.12857775390148163,2.0989832878112793,2.0989832878112793,-0.19946665954589843
2024-03-03T18:00:00,1.2851842641830444,3.029599905014038,3.029599905014038,-0.005466666698455811
2024-03-03T19:00:00,1.1256654262542725,1.1332833766937256,1.1332833766937256,-0.0
2024-03-03T20:00:00,1.1344666481018066,1.1344666481018066,1.1344666481018066,-0.0
2024-03-03T21:00:00,1.8099666833877563,1.8099666833877563,1.8099666833877563,-0.0
2024-03-03T22:00:00,1.503849983215332,1.503849983215332,1.503849983215332,-0.0
2024-03-03T23:00:00,1.8456166982650757,1.8456166982650757,1.8456166982650757,-0.0
2024-03-04T00:00:00,1.4924437999725342,1.1649166345596313,1.1649166345596313,-0.0
2024-03-04T01:00:00,1.8345715999603271,1.4081333875656128,1.4081333875656128,-0.0
2024-03-04T02:00:00,0.451877236366272,1.062166690826416,1.062166690826416,-0.0
2024-03-04T03:00:00,0.9933068156242371,1.000266671180725,1.000266671180725,-0.0
2024-03-04T04:00:00,1.0054500102996826,1.0054500102996826,1.0054500102996826,-0.0
2024-03-04T05:00:00,0.9954833388328552,0.9954833388328552,0.9954833388328552,-0.0
2024-03-04T06:00:00,1.2824004888534546,1.0056333541870117,1.0056333541870117,-0.0
2024-03-04T07:00:00,0.8397600054740906,1.0054833889007568,1.0054833889007568,-0.55875
2024-03-04T08:00:00,0.12146282941102982,1.051466703414917,1.051466703414917,-1.1470333251953124
2024-03-04T09:00:00,0.6150949597358704,1.6122833490371704,1.6122833490371704,-1.8635167236328125
2024-03-04T10:00:00,0.21839264035224915,1.7477333545684814,1.7477333545684814,-2.640216552734375
2024-03-04T11:00:00,-0.2737897038459778,1.5697499513626099,1.5697499513626099,-2.938316650390625
2024-03-04T12:00:00,-0.5423687696456909,1.2137500047683716,1.2137500047683716,-2.89963330078125
2024-03-04T13:00:00,-0.29671040177345276,1.389883279800415,1.389883279800415,-2.663966552734375
2024-03-04T14:00:00,-0.19286774098873138,1.1537833213806152,1.1537833213806152,-2.223316650390625
2024-03-04T15:00:00,-0.1713278591632843,1.3209667205810547,1.3209667205810547,-1.564199951171875
2024-03-04T16:00:00,-0.8545878529548645,1.3386332988739014,1.3386332988739014,-0.7961166381835938
2024-03-04T17:00:00,0.06446036696434021,2.553999900817871,2.553999900817871,-0.17738333129882813
2024-03-04T18:00:00,0.024211687967181206,1.3976999521255493,1.3976999521255493,-0.0017000000476837158
2024-03-04T19:00:00,0.3889423608779907,1.1814833879470825,1.1814833879470825,-0.0
2024-03-04T20:00:00,1.0003666877746582,1.0003666877746582,1.0003666877746582,-0.0
2024-03-04T21:00:00,1.0222833156585693,1.0222833156585693,1.0222833156585693,-0.0
2024-03-04T22:00:00,1.086883306503296,1.086883306503296,1.086883306503296,-0.0
2024-03-04T23:00:00,1.094433307647705,1.094433307647705,1.094433307647705,-0.0
2024-03-05T00:00:00,1.0953749418258667,1.0953749418258667,1.0953749418258667,-0.0
2024-03-05T01:00:00,1.148093342781067,1.0994499921798706,1.0994499921798706,-0.0
2024-03-05T02:00:00,1.0665079355239868,1.1053999662399292,1.1053999662399292,-0.0
2024-03-05T03:00:00,1.3868225812911987,1.3879833221435547,1.3879833221435547,-0.0
2024-03-05T04:00:00,1.6274833679199219,1.6274833679199219,1.6274833679199219,-0.0
2024-03-05T05:00:00,1.3912500143051147,1.3912500143051147,1.3912500143051147,-0.0
2024-03-05T06:00:00,1.186916708946228,1.186916708946228,1.186916708946228,-0.0
2024-03-05T07:00:00,0.5471000075340271,1.1859166622161865,1.1859166622161865,-0.638816650390625
2024-03-05T08:00:00,0.00808101799339056,1.3800666332244873,1.3800666332244873,-1.5623499755859376
2024-03-05T09:00:00,0.533833384513855,1.073783278465271,1.073783278465271,-2.234166748046875
2024-03-05T10:00:00,0.44680243730545044,1.021733283996582,1.021733283996582,-2.684466552734375
2024-03-05T11:00:00,-0.4162181317806244,1.0276000499725342,1.0276000499725342,-2.89636669921875
2024-03-05T12:00:00,-0.4646061658859253,1.0253167152404785,1.0253167152404785,-2.876449951171875
2024-03-05T13:00:00,-0.9649508595466614,1.5645166635513306,1.5645166635513306,-2.641466552734375
2024-03-05T14:00:00,-0.4670465290546417,1.6793999671936035,1.6793999671936035,-2.156683349609375
2024-03-05T15:00:00,0.28759896755218506,1.7989000082015991,1.7989000082015991,-1.5122166748046875
2024-03-05T16:00:00,0.6236375570297241,2.768916606903076,2.768916606903076,-0.7661500244140625
2024-03-05T17:00:00,-0.09151893854141235,1.5981999635696411,1.5981999635696411,-0.1785
2024-03-05T18:00:00,0.2184482365846634,1.2246999740600586,1.2246999740600586,-0.0008500000238418579
2024-03-05T19:00:00,-0.26658010482788086,1.2515000104904175,1.2515000104904175,-0.0
2024-03-05T20:00:00,0.5915179252624512,1.0260332822799683,1.0260332822799683,-0.0
2024-03-05T21:00:00,1.1237167119979858,1.1237167119979858,1.1237167119979858,-0.0
2024-03-05T22:00:00,1.1190166473388672,1.1190166473388672,1.1190166473388672,-0.0
2024-03-05T23:00:00,1.128516674041748,1.128516674041748,1.128516674041748,-0.0
2024-03-06T00:00:00,1.0528916120529175,1.0528916120529175,1.0528916120529175,-0.0
2024-03-06T01:00:00,1.0017166137695312,1.0017166137695312,1.0017166137695312,-0.0
2024-03-06T02:00:00,0.996666669845581,0.996666669845581,0.996666669845581,-0.0
2024-03-06T03:00:00,1.257200002670288,1.257200002670288,1.257200002670288,-0.0
2024-03-06T04:00:00,1.4495832920074463,1.4495832920074463,1.4495832920074463,-0.0
2024-03-06T05:00:00,2.003183364868164,2.003183364868164,2.003183364868164,-0.0
2024-03-06T06:00:00,1.45538330078125,1.45538330078125,1.45538330078125,-0.0
2024-03-06T07:00:00,0.8246166706085205,1.118333339691162,1.118333339691162,-0.2937166748046875
2024-03-06T08:00:00,0.47440898418426514,0.9847166538238525,0.9847166538238525,-0.7158833618164062
2024-03-06T09:00:00,1.0248581171035767,1.0180000066757202,1.0180000066757202,-1.56786669921875
2024-03-06T10:00:00,0.5026482939720154,1.013383388519287,1.013383388519287,-2.32161669921875
2024-03-06T11:00:00,0.6300632357597351,1.4514333009719849,1.4514333009719849,-2.770449951171875
2024-03-06T12:00:00,-0.2466357797384262,1.3766499757766724,1.3766499757766724,-2.92388330078125
2024-03-06T13:00:00,-0.7693489789962769,1.776816725730896,1.776816725730896,-2.65288330078125
2024-03-06T14:00:00,-0.8183963298797607,1.3274832963943481,1.3274832963943481,-2.15589990234375
2024-03-06T15:00:00,-0.2417464405298233,1.3046000003814697,1.3046000003814697,-1.5473333740234374
2024-03-06T16:00:00,0.4272901713848114,1.2791500091552734,1.2791500091552734,-0.7975499877929687
2024-03-06T17:00:00,-0.03171580284833908,1.2768000364303589,1.2768000364303589,-0.19835000610351564
2024-03-06T18:00:00,-0.8383743762969971,1.2168666124343872,1.2168666124343872,-0.0029166667461395265
2024-03-06T19:00:00,-0.627599835395813,1.4007166624069214,1.4007166624069214,-0.0
2024-03-06T20:00:00,0.43248283863067627,1.0790166854858398,1.0790166854858398,-0.0
2024-03-06T21:00:00,1.0596333742141724,1.0596333742141724,1.0596333742141724,-0.0
2024-03-06T22:00:00,1.1469333171844482,1.1469333171844482,1.1469333171844482,-0.0
2024-03-06T23:00:00,1.0186500549316406,1.0186500549316406,1.0186500549316406,-0.0
2024-03-07T00:00:00,1.0309417247772217,1.0309417247772217,1.0309417247772217,-0.0
2024-03-07T01:00:00,1.511685848236084,1.062833309173584,1.062833309173584,-0.0
2024-03-07T02:00:00,1.0421104431152344,1.0231833457946777,1.0231833457946777,-0.0
2024-03-07T03:00:00,0.932391345500946,1.3086832761764526,1.3086832761764526,-0.0
2024-03-07T04:00:00,1.4447667598724365,1.4494333267211914,1.4494333267211914,-0.0
2024-03-07T05:00:00,1.0640380382537842,1.0641000270843506,1.0641000270843506,-0.0
2024-03-07T06:00:00,1.2407987117767334,0.9819166660308838,0.9819166660308838,-0.0
2024-03-07T07:00:00,0.5876041650772095,1.169966697692871,1.169966697692871,-0.6252666625976563
2024-03-07T08:00:00,0.22121772170066833,1.093850016593933,1.093850016593933,-1.6197166748046874
2024-03-07T09:00:00,0.08049792051315308,0.9648000001907349,0.9648000001907349,-2.356966552734375
2024-03-07T10:00:00,-0.127794548869133,0.9817333221435547,0.9817333221435547,-2.83714990234375
