timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-23T13:00:00,-0.05121669918298721,2.0248498916625977,2.0248498916625977,-2.076066589355469
2024-04-23T14:00:00,-0.17012685537338257,1.5960667133331299,1.5960667133331299,-1.8044000244140626
2024-04-23T15:00:00,0.25746476650238037,0.4014666676521301,0.4014666676521301,-1.203050003051758
2024-04-23T16:00:00,-0.49116387963294983,0.4531833231449127,0.4531833231449127,-0.034183332920074465
2024-04-23T17:00:00,0.7685499787330627,0.7685499787330627,0.7685499787330627,-0.0
2024-04-23T18:00:00,0.9169333577156067,0.9169333577156067,0.9169333577156067,-0.0
2024-04-23T19:00:00,0.006000098306685686,0.006000098306685686,0.006000098306685686,-0.0
2024-04-23T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-23T21:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-23T22:00:00,0.005933419801294804,0.005933419801294804,0.005933419801294804,-0.0
2024-04-23T23:00:00,0.013250076211988926,0.013250076211988926,0.013250076211988926,-0.0
2024-04-24T00:00:00,0.40484166145324707,0.40484166145324707,0.40484166145324707,-0.0
2024-04-24T01:00:00,0.583383321762085,0.583383321762085,0.583383321762085,-0.0
2024-04-24T02:00:00,0.828000009059906,0.828000009059906,0.828000009059906,-0.0
2024-04-24T03:00:00,0.679016649723053,0.679016649723053,0.679016649723053,-0.0
2024-04-24T04:00:00,1.3060499429702759,1.3060499429702759,1.3060499429702759,-0.0
2024-04-24T05:00:00,1.0027333498001099,1.0027333498001099,1.0027333498001099,-0.0
2024-04-24T06:00:00,0.9556833505630493,0.9556833505630493,0.9556833505630493,-0.0
2024-04-24T07:00:00,0.9364500641822815,1.0368167161941528,1.0368167161941528,-0.10036666870117188
2024-04-24T08:00:00,0.6051999926567078,0.937416672706604,0.937416672706604,-0.33221668243408203
2024-04-24T09:00:00,0.08900000900030136,1.007099986076355,1.007099986076355,-0.9180999755859375
2024-04-24T10:00:00,-0.1375333070755005,1.3772666454315186,1.3772666454315186,-1.5147999572753905
2024-04-24T11:00:00,-0.15461677312850952,1.8402832746505737,1.8402832746505737,-1.9949000549316407
2024-04-24T12:00:00,-0.12196674197912216,2.067683219909668,2.067683219909668,-2.189649963378906
2024-04-24T13:00:00,-0.15581662952899933,1.843833327293396,1.843833327293396,-1.9996499633789062
2024-04-24T14:00:00,0.6801472306251526,0.6287333369255066,0.6287333369255066,-1.618699951171875
2024-04-24T15:00:00,-1.1290781497955322,0.4641999900341034,0.4641999900341034,-0.9601333618164063
2024-04-24T16:00:00,-0.05833123251795769,0.7655500173568726,0.7655500173568726,-0.06619999885559082
2024-04-24T17:00:00,1.60675847530365,1.6136000156402588,1.6136000156402588,-0.0
2024-04-24T18:00:00,1.2114739418029785,1.211549997329712,1.211549997329712,-0.0
2024-04-24T19:00:00,0.08535008877515793,0.08535008877515793,0.08535008877515793,-0.0
2024-04-24T20:00:00,0.07320009171962738,0.07320009171962738,0.07320009171962738,-0.0
2024-04-24T21:00:00,0.05813342332839966,0.05813342332839966,0.05813342332839966,-0.0
2024-04-24T22:00:00,0.698733389377594,0.698733389377594,0.698733389377594,-0.0
2024-04-24T23:00:00,0.8326500058174133,0.8326500058174133,0.8326500058174133,-0.0
2024-04-25T00:00:00,1.117074966430664,1.117074966430664,1.117074966430664,-0.0
2024-04-25T01:00:00,0.4191666543483734,0.4191666543483734,0.4191666543483734,-0.0
2024-04-25T02:00:00,0.4311666786670685,0.4311666786670685,0.4311666786670685,-0.0
2024-04-25T03:00:00,0.39373332262039185,0.39373332262039185,0.39373332262039185,-0.0
2024-04-25T04:00:00,0.43871667981147766,0.43871667981147766,0.43871667981147766,-0.0
2024-04-25T05:00:00,0.39704999327659607,0.39704999327659607,0.39704999327659607,-0.0
2024-04-25T06:00:00,0.4050999879837036,0.4050999879837036,0.4050999879837036,-0.0
2024-04-25T07:00:00,0.297983318567276,0.4010166525840759,0.4010166525840759,-0.10303333282470703
2024-04-25T08:00:00,0.10764999687671661,0.4185333251953125,0.4185333251953125,-0.3108833312988281
2024-04-25T09:00:00,-0.28831663727760315,0.7045666575431824,0.7045666575431824,-0.99288330078125
2024-04-25T10:00:00,-0.045983411371707916,1.612316608428955,1.612316608428955,-1.658300018310547
2024-04-25T11:00:00,1.1262166500091553,3.2375166416168213,3.2375166416168213,-2.111300048828125
2024-04-25T12:00:00,0.11254990845918655,2.425333261489868,2.425333261489868,-2.3127833557128907
2024-04-25T13:00:00,-0.06678342074155807,2.1770999431610107,2.1770999431610107,-2.2438833618164065
2024-04-25T14:00:00,-0.11113330721855164,1.7871999740600586,1.7871999740600586,-1.898333282470703
2024-04-25T15:00:00,-0.08929995447397232,1.121333360671997,1.121333360671997,-1.210633316040039
2024-04-25T16:00:00,0.39114999771118164,0.43923333287239075,0.43923333287239075,-0.04808333396911621
2024-04-25T17:00:00,0.4952999949455261,0.4952999949455261,0.4952999949455261,-0.0
2024-04-25T18:00:00,0.44776666164398193,0.44776666164398193,0.44776666164398193,-0.0
2024-04-25T19:00:00,0.0018000983400270343,0.0018000983400270343,0.0018000983400270343,-0.0
2024-04-25T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-25T21:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-25T22:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-25T23:00:00,0.2804500460624695,0.2804500460624695,0.2804500460624695,-0.0
2024-04-26T00:00:00,0.47969165444374084,0.47969165444374084,0.47969165444374084,-0.0
2024-04-26T01:00:00,0.4732833206653595,0.4732833206653595,0.4732833206653595,-0.0
2024-04-26T02:00:00,0.4467833340167999,0.4467833340167999,0.4467833340167999,-0.0
2024-04-26T03:00:00,0.42738333344459534,0.42738333344459534,0.42738333344459534,-0.0
2024-04-26T04:00:00,0.45418334007263184,0.45418334007263184,0.45418334007263184,-0.0
2024-04-26T05:00:00,0.8174833059310913,0.8174833059310913,0.8174833059310913,-0.0
2024-04-26T06:00:00,0.5960833430290222,0.5960833430290222,0.5960833430290222,-0.0
2024-04-26T07:00:00,0.29873332381248474,0.39986667037010193,0.39986667037010193,-0.10113333702087403
2024-04-26T08:00:00,0.18324999511241913,0.4864499866962433,0.4864499866962433,-0.3031999969482422
2024-04-26T09:00:00,-0.4939499497413635,0.4780166745185852,0.4780166745185852,-0.9719666290283203
2024-04-26T10:00:00,-0.1457333117723465,1.4577499628067017,1.4577499628067017,-1.6034832763671876
2024-04-26T11:00:00,-0.16966663300991058,1.8485833406448364,1.8485833406448364,-2.018249969482422
2024-04-26T12:00:00,-0.09790012240409851,2.091933250427246,2.091933250427246,-2.1898333740234377
2024-04-26T13:00:00,-0.10914989560842514,2.034783363342285,2.034783363342285,-2.1439332580566406
2024-04-26T14:00:00,-0.19083331525325775,1.634516716003418,1.634516716003418,-1.8253500366210937
2024-04-26T15:00:00,-0.25513336062431335,0.9165499806404114,0.9165499806404114,-1.171683349609375
2024-04-26T16:00:00,0.6635333299636841,0.7035166621208191,0.7035166621208191,-0.03998333215713501
2024-04-26T17:00:00,0.6791333556175232,0.6791333556175232,0.6791333556175232,-0.0
2024-04-26T18:00:00,0.6730499863624573,0.6730499863624573,0.6730499863624573,-0.0
2024-04-26T19:00:00,0.4613833725452423,0.4613833725452423,0.4613833725452423,-0.0
2024-04-26T20:00:00,0.38296669721603394,0.38296669721603394,0.38296669721603394,-0.0
2024-04-26T21:00:00,0.12613339722156525,0.12613339722156525,0.12613339722156525,-0.0
2024-04-26T22:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-26T23:00:00,0.016616716980934143,0.016616716980934143,0.016616716980934143,-0.0
2024-04-27T00:00:00,0.4070500135421753,0.4070500135421753,0.4070500135421753,-0.0
2024-04-27T01:00:00,0.4292166531085968,0.4292166531085968,0.4292166531085968,-0.0
2024-04-27T02:00:00,0.3560333251953125,0.3560333251953125,0.3560333251953125,-0.0
2024-04-27T03:00:00,0.4138166606426239,0.4138166606426239,0.4138166606426239,-0.0
2024-04-27T04:00:00,0.5122500061988831,0.5122500061988831,0.5122500061988831,-0.0
2024-04-27T05:00:00,0.8093666434288025,0.8093666434288025,0.8093666434288025,-0.0
2024-04-27T06:00:00,0.3676833212375641,0.3676833212375641,0.3676833212375641,-0.0
2024-04-27T07:00:00,0.312250018119812,0.3952000141143799,0.3952000141143799,-0.08295000076293946
2024-04-27T08:00:00,0.6571246981620789,0.38813334703445435,0.38813334703445435,-0.2913833236694336
2024-04-27T09:00:00,-0.5990415215492249,0.8102499842643738,0.8102499842643738,-0.9515499877929687
2024-04-27T10:00:00,-0.13700678944587708,1.4526000022888184,1.4526000022888184,-1.5811332702636718
2024-04-27T11:00:00,-0.11883329600095749,1.7985833883285522,1.7985833883285522,-1.9174166870117189
2024-04-27T12:00:00,0.6196424961090088,1.653333306312561,1.653333306312561,-1.6419999694824219
2024-04-27T13:00:00,0.8314703702926636,0.9056000113487244,0.9056000113487244,-0.8505166625976562
2024-04-27T14:00:00,0.7598916292190552,1.4461166858673096,1.4461166858673096,-0.19030000686645507
2024-04-27T15:00:00,1.408233642578125,2.0475666522979736,2.0475666522979736,-0.0027166667580604555
2024-04-27T16:00:00,1.2667865753173828,1.284666657447815,1.284666657447815,-0.0019833333790302277
2024-04-27T17:00:00,0.010920594446361065,0.010950086638331413,0.010950086638331413,-0.0
2024-04-27T18:00:00,0.5720667243003845,0.5720667243003845,0.5720667243003845,-0.0
2024-04-27T19:00:00,1.9240666627883911,1.9240666627883911,1.9240666627883911,-0.0
2024-04-27T20:00:00,1.7311500310897827,1.7311500310897827,1.7311500310897827,-0.0
2024-04-27T21:00:00,1.0260332822799683,1.0260332822799683,1.0260332822799683,-0.0
2024-04-27T22:00:00,1.0037332773208618,1.0037332773208618,1.0037332773208618,-0.0
2024-04-27T23:00:00,0.4717666804790497,0.4717666804790497,0.4717666804790497,-0.0
2024-04-28T00:00:00,0.37260833382606506,0.37260833382606506,0.37260833382606506,-0.0
2024-04-28T01:00:00,0.3986666798591614,0.3986666798591614,0.3986666798591614,-0.0
2024-04-28T02:00:00,0.35981667041778564,0.35981667041778564,0.35981667041778564,-0.0
2024-04-28T03:00:00,0.7244121432304382,0.42213332653045654,0.42213332653045654,-0.0
2024-04-28T04:00:00,0.6408792734146118,0.3632666766643524,0.3632666766643524,-0.0
2024-04-28T05:00:00,-0.051665306091308594,0.4176666736602783,0.4176666736602783,-0.0
2024-04-28T06:00:00,0.35182589292526245,0.35591667890548706,0.35591667890548706,-0.0
2024-04-28T07:00:00,0.23585230112075806,0.3891333341598511,0.3891333341598511,-0.15319999694824218
2024-04-28T08:00:00,1.5482162237167358,1.701799988746643,1.701799988746643,-0.15358333587646483
2024-04-28T09:00:00,2.388566732406616,2.5348000526428223,2.5348000526428223,-0.14623332977294923
2024-04-28T10:00:00,1.9888334274291992,2.0513501167297363,2.0513501167297363,-0.0625166654586792
2024-04-28T11:00:00,1.705216646194458,1.798033356666565,1.798033356666565,-0.0928166675567627
2024-04-28T12:00:00,1.5319499969482422,1.7442666292190552,1.7442666292190552,-0.21231666564941407
2024-04-28T13:00:00,1.0662332773208618,1.340816617012024,1.340816617012024,-0.2745833396911621
2024-04-28T14:00:00,1.2288166284561157,1.3071500062942505,1.3071500062942505,-0.07833333492279053
2024-04-28T15:00:00,0.9036499261856079,1.0339332818984985,1.0339332818984985,-0.1302833366394043
2024-04-28T16:00:00,1.037833333015442,1.0491000413894653,1.0491000413894653,-0.011266666650772094
2024-04-28T17:00:00,1.929983377456665,1.929983377456665,1.929983377456665,-0.0
2024-04-28T18:00:00,1.6583166122436523,1.6583166122436523,1.6583166122436523,-0.0
2024-04-28T19:00:00,1.177733302116394,1.177733302116394,1.177733302116394,-0.0
2024-04-28T20:00:00,1.7270833253860474,1.7270833253860474,1.7270833253860474,-0.0
2024-04-28T21:00:00,0.7667666673660278,0.7667666673660278,0.7667666673660278,-0.0
2024-04-28T22:00:00,0.41955000162124634,0.41955000162124634,0.41955000162124634,-0.0
2024-04-28T23:00:00,0.4456000030040741,0.4456000030040741,0.4456000030040741,-0.0
2024-04-29T00:00:00,0.48514246940612793,0.4109666645526886,0.4109666645526886,-0.0
2024-04-29T01:00:00,0.4027056396007538,0.4623166620731354,0.4623166620731354,-0.0
2024-04-29T02:00:00,0.4054415822029114,0.40648332238197327,0.40648332238197327,-0.0
2024-04-29T03:00:00,0.7153841853141785,0.715399980545044,0.715399980545044,-0.0
2024-04-29T04:00:00,0.9778833389282227,0.9778833389282227,0.9778833389282227,-0.0
2024-04-29T05:00:00,1.32586669921875,1.32586669921875,1.32586669921875,-0.0
2024-04-29T06:00:00,1.3268500566482544,1.3268500566482544,1.3268500566482544,-0.0
2024-04-29T07:00:00,2.60532546043396,2.508166551589966,2.508166551589966,-0.2140333366394043
2024-04-29T08:00:00,1.1839253902435303,1.9431999921798706,1.9431999921798706,-0.5071833419799805
2024-04-29T09:00:00,0.8348011374473572,1.6509000062942505,1.6509000062942505,-0.8107833099365235
2024-04-29T10:00:00,0.06354997307062149,1.4347833395004272,1.4347833395004272,-1.3712333679199218
2024-04-29T11:00:00,0.15413329005241394,2.1584832668304443,2.1584832668304443,-2.0043499755859373
2024-04-29T12:00:00,-0.10936678946018219,1.5341999530792236,1.5341999530792236,-1.6435667419433593
2024-04-29T13:00:00,0.1343504637479782,1.083883285522461,1.083883285522461,-1.3186332702636718
2024-04-29T14:00:00,0.002117900876328349,0.7906666398048401,0.7906666398048401,-0.4889666748046875
2024-04-29T15:00:00,0.029391102492809296,0.5442833304405212,0.5442833304405212,-0.514183349609375
2024-04-29T16:00:00,1.1149238348007202,1.1693333387374878,1.1693333387374878,-0.05440000057220459
2024-04-29T17:00:00,0.9638833403587341,0.9638833403587341,0.9638833403587341,-0.0
2024-04-29T18:00:00,0.9370333552360535,0.9370333552360535,0.9370333552360535,-0.0
2024-04-29T19:00:00,0.0026000982616096735,0.0026000982616096735,0.0026000982616096735,-0.0
2024-04-29T20:00:00,1.0028417110443115,1.0028417110443115,1.0028417110443115,-0.0
2024-04-29T21:00:00,0.8618999719619751,0.8618999719619751,0.8618999719619751,-0.0
2024-04-29T22:00:00,1.193583369255066,1.193583369255066,1.193583369255066,-0.0
2024-04-29T23:00:00,1.003933310508728,1.003933310508728,1.003933310508728,-0.0
2024-04-30T00:00:00,1.2092095613479614,0.852774977684021,0.852774977684021,-0.0
2024-04-30T01:00:00,0.9975875616073608,1.2867666482925415,1.2867666482925415,-0.0
2024-04-30T02:00:00,1.1475059986114502,1.1535667181015015,1.1535667181015015,-0.0
2024-04-30T03:00:00,1.2246500253677368,1.2246500253677368,1.2246500253677368,-0.0
2024-04-30T04:00:00,1.000014066696167,0.8844833374023438,0.8844833374023438,-0.0
2024-04-30T05:00:00,1.8334060907363892,1.236383318901062,1.236383318901062,-0.0
2024-04-30T06:00:00,0.6257566213607788,0.8682833313941956,0.8682833313941956,-0.0
2024-04-30T07:00:00,0.7481294870376587,1.1765832901000977,1.1765832901000977,-0.09241666793823242
2024-04-30T08:00:00,0.9197554588317871,1.1815333366394043,1.1815333366394043,-0.2595000076293945
2024-04-30T09:00:00,0.3042275309562683,1.2172666788101196,1.2172666788101196,-0.9130332946777344
2024-04-30T10:00:00,0.021600017324090004,1.5983500480651855,1.5983500480651855,-1.5767500305175781
2024-04-30T11:00:00,-0.18428339064121246,1.8560500144958496,1.8560500144958496,-2.0403334045410157
2024-04-30T12:00:00,-0.01633341796696186,2.2388832569122314,2.2388832569122314,-2.2552166748046876
2024-04-30T13:00:00,-0.16598331928253174,2.037083387374878,2.037083387374878,-2.203066711425781
2024-04-30T14:00:00,-0.064966581761837,1.8339500427246094,1.8339500427246094,-1.8989166259765624
2024-04-30T15:00:00,-0.7797499895095825,0.44518333673477173,0.44518333673477173,-1.2249333190917968
2024-04-30T16:00:00,0.47056666016578674,0.4978666603565216,0.4978666603565216,-0.027300000190734863
2024-04-30T17:00:00,0.6482999920845032,0.6482999920845032,0.6482999920845032,-0.0
2024-04-30T18:00:00,1.0082833766937256,1.0082833766937256,1.0082833766937256,-0.0
2024-04-30T19:00:00,0.14583340287208557,0.14583340287208557,0.14583340287208557,-0.0
2024-04-30T20:00:00,0.1054334044456482,0.1054334044456482,0.1054334044456482,-0.0
2024-04-30T21:00:00,0.286616712808609,0.286616712808609,0.286616712808609,-0.0
2024-04-30T22:00:00,0.5140666961669922,0.5140666961669922,0.5140666961669922,-0.0
2024-04-30T23:00:00,1.1208332777023315,1.1208332777023315,1.1208332777023315,-0.0
2024-05-01T00:00:00,0.9138916730880737,0.9138916730880737,0.9138916730880737,-0.0
2024-05-01T01:00:00,0.7965166568756104,0.7965166568756104,0.7965166568756104,-0.0
2024-05-01T02:00:00,0.6408166885375977,0.6408166885375977,0.6408166885375977,-0.0
2024-05-01T03:00:00,1.1739000082015991,1.1739000082015991,1.1739000082015991,-0.0
2024-05-01T04:00:00,0.9722499847412109,0.9722499847412109,0.9722499847412109,-0.0
2024-05-01T05:00:00,1.158750057220459,1.158750057220459,1.158750057220459,-0.0
2024-05-01T06:00:00,1.1974166631698608,1.1974166631698608,1.1974166631698608,-0.0
2024-05-01T07:00:00,0.9488500356674194,1.0292667150497437,1.0292667150497437,-0.08041666984558106
2024-05-01T08:00:00,0.8708666563034058,1.1203166246414185,1.1203166246414185,-0.2494499969482422
2024-05-01T09:00:00,0.5534666776657104,1.4467833042144775,1.4467833042144775,-0.893316650390625
2024-05-01T10:00:00,-0.08156666904687881,1.4461333751678467,1.4461333751678467,-1.5277000427246095
2024-05-01T11:00:00,0.07096666842699051,1.8837333917617798,1.8837333917617798,-1.8127667236328124
2024-05-01T12:00:00,-0.07935002446174622,2.050316572189331,2.050316572189331,-2.129666595458984
2024-05-01T13:00:00,-0.1475166529417038,1.9340167045593262,1.9340167045593262,-2.0815333557128906
2024-05-01T14:00:00,-0.09691663086414337,1.6719833612442017,1.6719833612442017,-1.7688999938964844
2024-05-01T15:00:00,-0.12533333897590637,1.006600022315979,1.006600022315979,-1.131933364868164
2024-05-01T16:00:00,0.520300030708313,0.5516166687011719,0.5516166687011719,-0.03131666660308838
2024-05-01T17:00:00,0.7346833348274231,0.7346833348274231,0.7346833348274231,-0.0
2024-05-01T18:00:00,0.8289166688919067,0.8289166688919067,0.8289166688919067,-0.0
2024-05-01T19:00:00,0.004716765135526657,0.004716765135526657,0.004716765135526657,-0.0
2024-05-01T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-05-01T21:00:00,0.20031672716140747,0.20031672716140747,0.20031672716140747,-0.0
2024-05-01T22:00:00,0.11445096135139465,0.015700073912739754,0.015700073912739754,-0.0
2024-05-01T23:00:00,1.6528899669647217,1.7323166131973267,1.7323166131973267,-0.0
2024-05-02T00:00:00,1.1308048963546753,1.1322749853134155,1.1322749853134155,-0.0
