timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-28T04:00:00,1.9137216806411743,2.1754000186920166,2.1754000186920166,-0.0
2024-04-28T05:00:00,2.2261080741882324,2.230299949645996,2.230299949645996,-0.0
2024-04-28T06:00:00,2.393683433532715,2.393683433532715,2.393683433532715,-0.0
2024-04-28T07:00:00,3.7169857025146484,2.480316638946533,2.480316638946533,-0.16993333435058594
2024-04-28T08:00:00,6.594700813293457,4.687933444976807,4.687933444976807,-0.17906666564941406
2024-04-28T09:00:00,7.680093288421631,6.288050174713135,6.288050174713135,-0.1503000030517578
2024-04-28T10:00:00,3.59383487701416,3.081366777420044,3.081366777420044,-0.06440000152587891
2024-04-28T11:00:00,3.3419997692108154,2.196716785430908,2.196716785430908,-0.08971666717529297
2024-04-28T12:00:00,1.5475883483886719,2.5761332511901855,2.5761332511901855,-0.20611666870117187
2024-04-28T13:00:00,2.629340887069702,2.3054165840148926,2.3054165840148926,-0.26741665649414065
2024-04-28T14:00:00,2.363297700881958,2.2985665798187256,2.2985665798187256,-0.07456666564941407
2024-04-28T15:00:00,2.2423670291900635,2.4557666778564453,2.4557666778564453,-0.11230000305175782
2024-04-28T16:00:00,4.1934285163879395,3.7343332767486572,3.7343332767486572,-0.005199999809265137
2024-04-28T17:00:00,3.4938719272613525,3.5836665630340576,3.5836665630340576,-0.0
2024-04-28T18:00:00,2.7510745525360107,2.605766773223877,2.605766773223877,-0.0
2024-04-28T19:00:00,2.533334493637085,2.810499906539917,2.810499906539917,-0.0
2024-04-28T20:00:00,3.0408356189727783,2.717900037765503,2.717900037765503,-0.0
2024-04-28T21:00:00,1.7052475214004517,2.6916000843048096,2.6916000843048096,-0.0
2024-04-28T22:00:00,2.8176000118255615,2.2726500034332275,2.2726500034332275,-0.0
2024-04-28T23:00:00,2.476320505142212,2.361983299255371,2.361983299255371,-0.0
2024-04-29T00:00:00,0.9082467555999756,2.4589500427246094,2.4589500427246094,-0.0
2024-04-29T01:00:00,2.761026620864868,2.766866683959961,2.766866683959961,-0.0
2024-04-29T02:00:00,2.4351258277893066,2.72558331489563,2.72558331489563,-0.0
2024-04-29T03:00:00,3.944662570953369,2.6498000621795654,2.6498000621795654,-0.0
2024-04-29T04:00:00,0.7579832077026367,2.567150115966797,2.567150115966797,-0.0
2024-04-29T05:00:00,0.5000870227813721,2.6113500595092773,2.6113500595092773,-0.0
2024-04-29T06:00:00,3.0353734493255615,2.5553998947143555,2.5553998947143555,-0.0
2024-04-29T07:00:00,4.252419948577881,3.6177165508270264,3.6177165508270264,-0.8826666870117188
2024-04-29T08:00:00,3.755352020263672,6.790633201599121,6.790633201599121,-1.33175
2024-04-29T09:00:00,3.6098878383636475,3.6862499713897705,3.6862499713897705,-1.271183349609375
2024-04-29T10:00:00,0.9391824007034302,2.3122498989105225,2.3122498989105225,-2.0420833740234374
2024-04-29T11:00:00,1.706138253211975,1.8866833448410034,1.8866833448410034,-2.566816650390625
2024-04-29T12:00:00,1.8629835844039917,1.9426499605178833,1.9426499605178833,-1.7983499755859376
2024-04-29T13:00:00,-1.087069034576416,1.40993332862854,1.40993332862854,-1.2462166748046875
2024-04-29T14:00:00,1.1383010149002075,2.3994998931884766,2.3994998931884766,-0.4393833312988281
2024-04-29T15:00:00,1.1257309913635254,1.9178500175476074,1.9178500175476074,-0.3822333374023438
2024-04-29T16:00:00,4.476809501647949,2.425766706466675,2.425766706466675,-0.047166667938232425
2024-04-29T17:00:00,2.7337605953216553,1.8071999549865723,1.8071999549865723,-0.0
2024-04-29T18:00:00,1.1335524320602417,2.7504334449768066,2.7504334449768066,-0.0
2024-04-29T19:00:00,0.37747907638549805,2.6207833290100098,2.6207833290100098,-0.0
2024-04-29T20:00:00,0.7276265621185303,2.453683376312256,2.453683376312256,-0.0
2024-04-29T21:00:00,1.8491413593292236,1.6622999906539917,1.6622999906539917,-0.0
2024-04-29T22:00:00,3.1716151237487793,1.7011666297912598,1.7011666297912598,-0.0
2024-04-29T23:00:00,3.857457399368286,2.1282334327697754,2.1282334327697754,-0.0
2024-04-30T00:00:00,0.7349659204483032,1.7789167165756226,1.7789167165756226,-0.0
2024-04-30T01:00:00,0.15002226829528809,2.164966583251953,2.164966583251953,-0.0
2024-04-30T02:00:00,4.407329559326172,1.915766716003418,1.915766716003418,-0.0
2024-04-30T03:00:00,2.2123656272888184,2.121483325958252,2.121483325958252,-0.0
2024-04-30T04:00:00,2.5272483825683594,2.2365832328796387,2.2365832328796387,-0.0
2024-04-30T05:00:00,2.291980266571045,1.9710166454315186,1.9710166454315186,-0.0
2024-04-30T06:00:00,0.36902904510498047,1.9924166202545166,1.9924166202545166,-0.0
2024-04-30T07:00:00,2.9821786880493164,2.9507999420166016,2.9507999420166016,-1.08388330078125
2024-04-30T08:00:00,-0.8444812893867493,2.1203832626342773,2.1203832626342773,-1.9997833251953125
2024-04-30T09:00:00,-1.4353914260864258,2.1765832901000977,2.1765832901000977,-2.542416748046875
2024-04-30T10:00:00,-1.4475479125976562,1.3554333448410034,1.3554333448410034,-2.79511669921875
2024-04-30T11:00:00,-0.8163833022117615,1.9786332845687866,1.9786332845687866,-2.7950166015625
2024-04-30T12:00:00,-1.152816653251648,1.3845666646957397,1.3845666646957397,-2.53738330078125
2024-04-30T13:00:00,1.0849255323410034,0.9790999889373779,0.9790999889373779,-2.03186669921875
2024-04-30T14:00:00,-0.5299733877182007,1.2382166385650635,1.2382166385650635,-1.3226666259765625
2024-04-30T15:00:00,0.3332245647907257,1.3619166612625122,1.3619166612625122,-0.47789999389648435
2024-04-30T16:00:00,3.0630080699920654,1.6062999963760376,1.6062999963760376,-0.013800000190734863
2024-04-30T17:00:00,1.4943615198135376,2.56166672706604,2.56166672706604,-0.0
2024-04-30T18:00:00,0.9433920979499817,1.896049976348877,1.896049976348877,-0.0
2024-04-30T19:00:00,3.5200748443603516,2.67728328704834,2.67728328704834,-0.0
2024-04-30T20:00:00,1.5755887031555176,2.27620005607605,2.27620005607605,-0.0
2024-04-30T21:00:00,4.18948221206665,2.374500036239624,2.374500036239624,-0.0
2024-04-30T22:00:00,1.1096688508987427,2.6514666080474854,2.6514666080474854,-0.0
2024-04-30T23:00:00,2.7462356090545654,2.752366781234741,2.752366781234741,-0.0
2024-05-01T00:00:00,4.695462226867676,2.460866689682007,2.460866689682007,-0.0
2024-05-01T01:00:00,2.232849359512329,2.352449893951416,2.352449893951416,-0.0
2024-05-01T02:00:00,2.978274345397949,2.136716604232788,2.136716604232788,-0.0
2024-05-01T03:00:00,-0.10250115394592285,2.3452999591827393,2.3452999591827393,-0.0
2024-05-01T04:00:00,1.9429961442947388,2.0065999031066895,2.0065999031066895,-0.0
2024-05-01T05:00:00,3.541365146636963,2.4280834197998047,2.4280834197998047,-0.0
2024-05-01T06:00:00,1.8351426124572754,2.75819993019104,2.75819993019104,-0.0
2024-05-01T07:00:00,3.8438048362731934,3.1392834186553955,3.1392834186553955,-1.122183349609375
2024-05-01T08:00:00,-1.1789578199386597,1.8181666135787964,1.8181666135787964,-1.9422667236328126
2024-05-01T09:00:00,-1.0208525657653809,1.9094833135604858,1.9094833135604858,-2.443050048828125
2024-05-01T10:00:00,-0.5271432399749756,2.1347999572753906,2.1347999572753906,-2.651316650390625
2024-05-01T11:00:00,2.30023455619812,2.379866600036621,2.379866600036621,-2.34939990234375
2024-05-01T12:00:00,-0.9345174431800842,3.402933359146118,3.402933359146118,-2.38513330078125
2024-05-01T13:00:00,1.767277479171753,3.6757166385650635,3.6757166385650635,-1.9035167236328125
2024-05-01T14:00:00,1.1200666427612305,2.3606998920440674,2.3606998920440674,-1.24063330078125
2024-05-01T15:00:00,1.3895833492279053,1.8407666683197021,1.8407666683197021,-0.4511833190917969
2024-05-01T16:00:00,0.9696833491325378,0.9869333505630493,0.9869333505630493,-0.01725
2024-05-01T17:00:00,2.206085205078125,2.0494332313537598,2.0494332313537598,-0.0
2024-05-01T18:00:00,2.0917859077453613,1.250333309173584,1.250333309173584,-0.0
2024-05-01T19:00:00,1.0838654041290283,1.9023833274841309,1.9023833274841309,-0.0
2024-05-01T20:00:00,5.098238945007324,2.7662832736968994,2.7662832736968994,-0.0
2024-05-01T21:00:00,5.488323211669922,3.6644833087921143,3.6644833087921143,-0.0
2024-05-01T22:00:00,1.844130277633667,2.3910000324249268,2.3910000324249268,-0.0
2024-05-01T23:00:00,4.230502605438232,1.7658666372299194,1.7658666372299194,-0.0
2024-05-02T00:00:00,2.778946876525879,2.2897748947143555,2.2897748947143555,-0.0
2024-05-02T01:00:00,2.7572643756866455,2.3665666580200195,2.3665666580200195,-0.0
2024-05-02T02:00:00,2.0954205989837646,2.0608999729156494,2.0608999729156494,-0.0
2024-05-02T03:00:00,2.1728780269622803,2.1700000762939453,2.1700000762939453,-0.0
2024-05-02T04:00:00,2.6323790550231934,2.6321332454681396,2.6321332454681396,-0.0
2024-05-02T05:00:00,2.072338581085205,2.3727834224700928,2.3727834224700928,-0.0
2024-05-02T06:00:00,0.5605837106704712,2.044250011444092,2.044250011444092,-0.0
2024-05-02T07:00:00,3.730954885482788,2.7908167839050293,2.7908167839050293,-0.3057166748046875
2024-05-02T08:00:00,2.3523080348968506,3.621483325958252,3.621483325958252,-0.8733666381835937
2024-05-02T09:00:00,2.613027334213257,4.922516822814941,4.922516822814941,-1.612199951171875
2024-05-02T10:00:00,-1.3306655883789062,1.4574832916259766,1.4574832916259766,-1.3951500244140624
2024-05-02T11:00:00,0.28157803416252136,1.4650332927703857,1.4650332927703857,-1.1196500244140626
2024-05-02T12:00:00,-1.657663345336914,1.014799952507019,1.014799952507019,-2.1502333984375
2024-05-02T13:00:00,-1.3333076238632202,1.0101333856582642,1.0101333856582642,-1.7487166748046874
2024-05-02T14:00:00,-0.4489479660987854,1.1354833841323853,1.1354833841323853,-1.1888499755859374
2024-05-02T15:00:00,2.247556447982788,1.0651500225067139,1.0651500225067139,-0.4463416748046875
2024-05-02T16:00:00,1.0027812719345093,2.3655333518981934,2.3655333518981934,-0.031649999618530274
2024-05-02T17:00:00,3.60313081741333,2.468083381652832,2.468083381652832,-0.0
2024-05-02T18:00:00,3.987542152404785,2.045116662979126,2.045116662979126,-0.0
2024-05-02T19:00:00,4.732633590698242,2.555983304977417,2.555983304977417,-0.0
2024-05-02T20:00:00,0.450695276260376,2.70770001411438,2.70770001411438,-0.0
2024-05-02T21:00:00,0.31244349479675293,1.3769500255584717,1.3769500255584717,-0.0
2024-05-02T22:00:00,4.134514808654785,1.7321833372116089,1.7321833372116089,-0.0
2024-05-02T23:00:00,0.5901186466217041,1.815516710281372,1.815516710281372,-0.0
2024-05-03T00:00:00,4.47648811340332,2.1488583087921143,2.1488583087921143,-0.0
2024-05-03T01:00:00,1.391247272491455,1.9042333364486694,1.9042333364486694,-0.0
2024-05-03T02:00:00,3.6204214096069336,2.078683376312256,2.078683376312256,-0.0
2024-05-03T03:00:00,2.1305878162384033,2.0236499309539795,2.0236499309539795,-0.0
2024-05-03T04:00:00,2.0522515773773193,2.0427000522613525,2.0427000522613525,-0.0
2024-05-03T05:00:00,2.4077565670013428,2.406949996948242,2.406949996948242,-0.0
2024-05-03T06:00:00,2.238640069961548,2.2385666370391846,2.2385666370391846,-0.0
2024-05-03T07:00:00,0.7141479849815369,2.2434499263763428,2.2434499263763428,-1.0720999755859375
2024-05-03T08:00:00,0.4702529311180115,2.7375833988189697,2.7375833988189697,-1.9985833740234376
2024-05-03T09:00:00,0.3813372552394867,2.130816698074341,2.130816698074341,-2.55661669921875
2024-05-03T10:00:00,-0.6700112223625183,2.0612332820892334,2.0612332820892334,-2.80338330078125
2024-05-03T11:00:00,0.8025591969490051,3.543083429336548,3.543083429336548,-2.746416748046875
2024-05-03T12:00:00,-0.1959514021873474,2.275399923324585,2.275399923324585,-2.47185009765625
2024-05-03T13:00:00,-0.18240585923194885,1.8283666372299194,1.8283666372299194,-2.010824951171875
2024-05-03T14:00:00,1.0003710985183716,2.3097500801086426,2.3097500801086426,-1.30938330078125
2024-05-03T15:00:00,2.6761672496795654,3.1550166606903076,3.1550166606903076,-0.47885000610351564
2024-05-03T16:00:00,2.797182321548462,3.743816614151001,3.743816614151001,-0.018116666793823243
2024-05-03T17:00:00,2.722342014312744,2.9242000579833984,2.9242000579833984,-0.0
2024-05-03T18:00:00,1.6838126182556152,3.217216730117798,3.217216730117798,-0.0
2024-05-03T19:00:00,0.7578701972961426,2.505666732788086,2.505666732788086,-0.0
2024-05-03T20:00:00,2.942013740539551,2.4993834495544434,2.4993834495544434,-0.0
2024-05-03T21:00:00,2.040149450302124,3.8084332942962646,3.8084332942962646,-0.0
2024-05-03T22:00:00,2.6873230934143066,2.0119166374206543,2.0119166374206543,-0.0
2024-05-03T23:00:00,1.8641300201416016,2.4661834239959717,2.4661834239959717,-0.0
2024-05-04T00:00:00,3.4083786010742188,1.9494750499725342,1.9494750499725342,-0.0
2024-05-04T01:00:00,2.7704923152923584,2.414299964904785,2.414299964904785,-0.0
2024-05-04T02:00:00,3.4256720542907715,1.9914666414260864,1.9914666414260864,-0.0
2024-05-04T03:00:00,4.546109199523926,2.593716621398926,2.593716621398926,-0.0
2024-05-04T04:00:00,2.710169792175293,2.2163333892822266,2.2163333892822266,-0.0
2024-05-04T05:00:00,3.4660282135009766,2.3059000968933105,2.3059000968933105,-0.0
2024-05-04T06:00:00,2.3758656978607178,2.2731332778930664,2.2731332778930664,-0.0
2024-05-04T07:00:00,2.001054525375366,3.3548998832702637,3.3548998832702637,-1.08111669921875
2024-05-04T08:00:00,0.14247502386569977,4.152966499328613,4.152966499328613,-1.9593499755859376
2024-05-04T09:00:00,1.0035771131515503,3.793266773223877,3.793266773223877,-2.49761669921875
2024-05-04T10:00:00,-2.812103509902954,2.3227500915527344,2.3227500915527344,-2.743666748046875
2024-05-04T11:00:00,-0.9539975523948669,2.20538330078125,2.20538330078125,-2.7500166015625
2024-05-04T12:00:00,-0.6818519830703735,2.2524499893188477,2.2524499893188477,-2.48589990234375
2024-05-04T13:00:00,2.6953680515289307,2.6286165714263916,2.6286165714263916,-2.0092833251953124
2024-05-04T14:00:00,-1.2905809879302979,1.7914667129516602,1.7914667129516602,-1.3045999755859374
2024-05-04T15:00:00,1.2957082986831665,1.7677333354949951,1.7677333354949951,-0.4705833435058594
2024-05-04T16:00:00,1.3019980192184448,1.2947499752044678,1.2947499752044678,-0.015399999618530273
2024-05-04T17:00:00,3.1335771083831787,1.40910005569458,1.40910005569458,-0.0
2024-05-04T18:00:00,3.455995559692383,1.393149971961975,1.393149971961975,-0.0
2024-05-04T19:00:00,1.0561420917510986,1.2847833633422852,1.2847833633422852,-0.0
2024-05-04T20:00:00,1.1706111431121826,1.4585332870483398,1.4585332870483398,-0.0
2024-05-04T21:00:00,-0.8030574321746826,1.278583288192749,1.278583288192749,-0.0
2024-05-04T22:00:00,2.822256088256836,1.4258166551589966,1.4258166551589966,-0.0
2024-05-04T23:00:00,1.2287020683288574,1.3941500186920166,1.3941500186920166,-0.0
2024-05-05T00:00:00,1.1819891929626465,1.3714417219161987,1.3714417219161987,-0.0
2024-05-05T01:00:00,3.4551992416381836,1.683833360671997,1.683833360671997,-0.0
2024-05-05T02:00:00,3.857896327972412,1.4343500137329102,1.4343500137329102,-0.0
2024-05-05T03:00:00,1.6916487216949463,1.475350022315979,1.475350022315979,-0.0
2024-05-05T04:00:00,-0.741347074508667,1.4103167057037354,1.4103167057037354,-0.0
2024-05-05T05:00:00,2.7459354400634766,1.3916499614715576,1.3916499614715576,-0.0
2024-05-05T06:00:00,2.646667003631592,1.305649995803833,1.305649995803833,-0.0
2024-05-05T07:00:00,1.0559990406036377,1.4863166809082031,1.4863166809082031,-1.030199951171875
2024-05-05T08:00:00,-1.1337698698043823,1.8013333082199097,1.8013333082199097,-1.8762166748046876
2024-05-05T09:00:00,-1.8891379833221436,2.6129167079925537,2.6129167079925537,-2.3679833984375
2024-05-05T10:00:00,0.4408220946788788,1.7175666093826294,1.7175666093826294,-2.5887666015625
2024-05-05T11:00:00,-0.6478838324546814,1.4260499477386475,1.4260499477386475,-2.5752333984375
2024-05-05T12:00:00,-3.331684112548828,1.4562499523162842,1.4562499523162842,-2.342716552734375
2024-05-05T13:00:00,-1.18448805809021,1.4967000484466553,1.4967000484466553,-1.889816650390625
2024-05-05T14:00:00,-0.8109340071678162,1.0359333753585815,1.0359333753585815,-1.132199951171875
2024-05-05T15:00:00,0.4059821665287018,1.0217167139053345,1.0217167139053345,-0.4130333251953125
2024-05-05T16:00:00,0.960132896900177,0.9920833110809326,0.9920833110809326,-0.027333333969116212
2024-05-05T17:00:00,0.986383318901062,0.986383318901062,0.986383318901062,-0.0
2024-05-05T18:00:00,0.9919333457946777,0.9919333457946777,0.9919333457946777,-0.0
2024-05-05T19:00:00,3.8509178161621094,1.703783392906189,1.703783392906189,-0.0
2024-05-05T20:00:00,3.0686166286468506,2.289233446121216,2.289233446121216,-0.0
2024-05-05T21:00:00,2.612074375152588,1.3654999732971191,1.3654999732971191,-0.0
2024-05-05T22:00:00,-1.0063730478286743,1.1057499647140503,1.1057499647140503,-0.0
2024-05-05T23:00:00,1.31515371799469,1.2064499855041504,1.2064499855041504,-0.0
2024-05-06T00:00:00,0.49661290645599365,1.400658369064331,1.400658369064331,-0.0
2024-05-06T01:00:00,3.688154458999634,1.6176166534423828,1.6176166534423828,-0.0
2024-05-06T02:00:00,-0.3746870756149292,1.625433325767517,1.625433325767517,-0.0
2024-05-06T03:00:00,1.9159245491027832,2.273866653442383,2.273866653442383,-0.0
2024-05-06T04:00:00,1.787433385848999,1.787433385848999,1.787433385848999,-0.0
2024-05-06T05:00:00,4.156138896942139,2.306516647338867,2.306516647338867,-0.0
2024-05-06T06:00:00,3.2081072330474854,3.0575833320617676,3.0575833320617676,-0.0
2024-05-06T07:00:00,3.508322238922119,1.8261666297912598,1.8261666297912598,-0.6730166625976562
2024-05-06T08:00:00,-0.5565773844718933,1.707366704940796,1.707366704940796,-1.2209000244140624
2024-05-06T09:00:00,1.7804375886917114,1.5900499820709229,1.5900499820709229,-1.7255333251953124
2024-05-06T10:00:00,-1.7150638103485107,1.5459833145141602,1.5459833145141602,-1.586949951171875
2024-05-06T11:00:00,-1.4962031841278076,1.229116678237915,1.229116678237915,-1.2926500244140624
2024-05-06T12:00:00,0.46093305945396423,1.214833378791809,1.214833378791809,-1.4352833251953125
2024-05-06T13:00:00,2.285304546356201,1.5916666984558105,1.5916666984558105,-1.5969666748046876
2024-05-06T14:00:00,1.211280107498169,1.305999994277954,1.305999994277954,-1.1300999755859376
2024-05-06T15:00:00,-0.6680393815040588,1.2511500120162964,1.2511500120162964,-0.39095001220703124
2024-05-06T16:00:00,0.8844310641288757,1.7403833866119385,1.7403833866119385,-0.03428333282470703
2024-05-06T17:00:00,1.6115174293518066,0.9506499767303467,0.9506499767303467,-0.0
2024-05-06T18:00:00,1.8339364528656006,1.1626499891281128,1.1626499891281128,-0.0
2024-05-06T19:00:00,-0.16972994804382324,1.9834833145141602,1.9834833145141602,-0.0
2024-05-06T20:00:00,0.8856601715087891,2.040450096130371,2.040450096130371,-0.0
2024-05-06T21:00:00,2.0663094520568848,2.0697500705718994,2.0697500705718994,-0.0
