timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-02-24T22:00:00,5.783882677555084,3.0581506490707397,0.0,0.0,1.191253675147891,1.27245416585356
2024-02-24T23:00:00,2.353296011686325,2.485770523548126,0.0,0.0,0.6729285977780819,0.5177251100540161
2024-02-25T00:00:00,5.729555428028107,0.9330280125141144,0.0,0.0,1.0714720897376537,1.2605022080242634
2024-02-25T01:00:00,6.589364662766457,0.01651877595577389,0.0,0.0,1.1899670958518982,1.4496602080762386
2024-02-25T02:00:00,6.384610339999199,3.967677184846252e-05,0.0,0.0,1.118956457823515,1.4046142883598804
2024-02-25T03:00:00,5.532683193683624,8.812346963260609e-10,0.0,0.0,0.9587276540696621,1.217190284281969
2024-02-25T04:00:00,4.471983313560486,0.0,0.0,0.0,0.7904715947806835,0.9838363230228424
2024-02-25T05:00:00,4.773983299732208,0.0,0.0,0.0,0.8765344470739365,1.0502763204276562
2024-02-25T06:00:00,4.453850150108337,0.0,0.0,-0.020916666150093077,0.8653446473181248,0.9798470064997673
2024-02-25T07:00:00,3.365355610847473,0.0,0.4591890126466751,-1.6495499987602233,0.6571063548326492,0.7403782308101654
2024-02-25T08:00:00,7.421447932720184,0.0,5.572331130504608,-4.3950000000000005,1.5142759084701538,1.6327185183763504
2024-02-25T09:00:00,4.948862701654434,0.9042876362800598,5.580350160598755,-7.995716629028321,1.3482074737548828,1.088749811053276
2024-02-25T10:00:00,0.8610536605119705,1.1759369373321533,4.7511908411979675,-11.541566619873047,0.49352703988552094,0.18943181820213795
2024-02-25T11:00:00,1.4674813896417618,0.03222503885626793,5.609673619270325,-14.08185015869141,0.4919214081019163,0.32284590881317854
2024-02-25T12:00:00,0.007095277309417725,0.0,7.655478917062283,-15.278666839599609,0.6748862564563751,0.0015609897673130035
2024-02-25T13:00:00,-1.2277052104473114,2.101182699203491,4.4781945794820786,-15.408483520507811,0.20156488567590714,-0.2700951471924782
2024-02-25T14:00:00,-0.2028113156557083,0.9156239032745361,4.174379431235138,-14.30745007324219,0.43192441016435623,-0.04461848363280296
2024-02-25T15:00:00,-0.1895474921911955,1.5667778253555298,1.8098474116850412,-11.727450073242187,0.34276144206523895,-0.0417004469782114
2024-02-25T16:00:00,-3.096155133098364,8.366938292980194,0.0,-8.26263345336914,0.10727273765951395,-1.238462083041668
2024-02-25T17:00:00,1.2057654857635498,5.895784512162209,0.0,-4.171183288574219,0.6804123260080814,0.48230623081326485
2024-02-25T18:00:00,3.184301383793354,5.2912488132715225,0.0,-0.14716667008399964,1.274311683839187,1.2737205834127963
2024-02-25T19:00:00,9.12205383181572,2.7987627387046814,0.0,0.0,2.5197215899825096,3.6488215923309326
2024-02-25T20:00:00,10.411359190940857,0.6063787858001888,0.2566046416759491,0.0,2.8461317121982574,4.164543688297272
2024-02-25T21:00:00,8.252426266670227,2.6436572074890137,0.0,0.0,2.0442042592912912,1.8155337758362293
2024-02-25T22:00:00,7.513535380363464,1.5597812831401825,0.0,0.0,1.7463596984744072,1.6529778093099594
2024-02-25T23:00:00,11.450815796852112,0.017967550389585085,0.0,0.0,2.537353813648224,2.519179418683052
2024-02-26T00:00:00,9.631149888038635,0.0,0.0,0.0,1.9065925292670727,2.118852984160185
2024-02-26T01:00:00,8.20484708249569,0.0,0.2852470278739929,0.0,1.5705340951681137,1.8050663508474827
2024-02-26T02:00:00,3.7520589232444763,0.22994112968444824,0.0,0.0,0.7088492847979069,0.8254529796540737
2024-02-26T03:00:00,5.185917779803276,0.002682073973119259,0.0,0.0,0.9809916913509369,1.1409019231796265
2024-02-26T04:00:00,6.446151852607727,0.0,2.7456686347723007,0.0,1.23253009095788,1.4181533753871918
2024-02-26T05:00:00,7.297531329095364,0.31820765882730484,1.4659725427627563,0.0,1.412358595058322,1.6054568849503994
2024-02-26T06:00:00,10.299802884459496,0.0004732202796731144,2.822142869234085,-0.013666666746139526,2.183635652065277,2.265956599265337
2024-02-26T07:00:00,7.19232314825058,7.302628546312917e-06,2.845497250556946,-1.6178333349227905,1.57602259516716,1.5823110565543175
2024-02-26T08:00:00,1.7445619106292725,0.0,0.659912034869194,-4.375116649627685,0.6311992332339287,0.3838036488741636
2024-02-26T09:00:00,4.221655786037445,1.0341285467147827,5.048701014369726,-7.894933349609374,1.2409728821367025,0.9287642482668161
2024-02-26T10:00:00,2.9806465804576874,0.41823405027389526,5.737179987714626,-11.190199645996094,0.7967180944979191,0.6557422392070293
2024-02-26T11:00:00,2.160904411226511,0.21400998532772064,4.89211457761121,-13.617883392333983,0.6363967582583427,0.47539898194372654
2024-02-26T12:00:00,0.41012055054306984,0.0,2.593087453575208,-14.772416687011718,0.3860513186082244,0.09022653941065073
2024-02-26T13:00:00,-4.798935016617179,0.5942540466785431,1.2536692568199896,-14.874166534423829,0.12521279975771904,-1.055765715893358
2024-02-26T14:00:00,-5.655920043587685,2.1907007694244385,0.3150310484709493,-13.597483612060547,0.07301443628966808,-1.244302412495017
2024-02-26T15:00:00,-0.572468563914299,0.8147760517895222,1.0757451005990362,-11.618724884033202,0.9110499620437622,-0.12594307214021683
2024-02-26T16:00:00,-1.6462573409080505,4.2895714279438835,3.10470669546703e-05,-7.976566680908204,0.2080318802036345,-0.8889789870008826
2024-02-26T17:00:00,5.1545677706599236,2.313585122969016,2.8181503282098674e-06,-4.392799987792969,1.5995140485465527,2.783466722816229
2024-02-26T18:00:00,11.268274188041687,2.8116588730044896,0.0,-0.21874999904632567,2.846441149711609,6.084868490695953
2024-02-26T19:00:00,3.6118529215455055,4.773463845252991,0.0,0.0,1.2131856884807348,1.950400572270155
2024-02-26T20:00:00,2.8713016994297504,5.414622783660889,0.3326244652271271,0.0,1.194017393514514,1.5505030192434788
2024-02-26T21:00:00,11.03004041314125,1.3563100695610046,0.0,0.0,2.642013627104461,2.4266088530421257
2024-02-26T22:00:00,10.723685201257467,0.002664574421942234,0.0,0.0,2.4768682466819882,2.359210721217096
2024-02-26T23:00:00,9.210285753011703,0.0,0.8920023441314697,0.0,2.0827372446656227,2.0262628570199013
2024-02-27T00:00:00,8.413131907582283,0.21841803193092346,0.0,0.0,1.6397443860769272,1.8508890345692635
2024-02-27T01:00:00,5.245089009404182,0.5072944164276123,0.0,0.0,0.9984756670892239,1.153919581323862
2024-02-27T02:00:00,3.7916972637176514,0.011602806858718395,0.0,0.0,0.7215530537068844,0.8341734074056149
2024-02-27T03:00:00,5.0409999787807465,0.0,0.0,0.0,0.9428508169949055,1.1090199761092663
2024-02-27T04:00:00,4.05828347293204,0.0,0.0,0.0,0.7455925713970828,0.8928223507830158
2024-02-27T05:00:00,4.369283393025398,0.0,0.0,0.0,0.8266706960275769,0.9612423591315746
2024-02-27T06:00:00,4.780004985630512,0.0,0.5172882676124573,-0.06033333206176758,0.9585624448955059,1.0516011146828532
2024-02-27T07:00:00,3.17862031981349,0.0,1.3585034012794495,-1.5765166873931884,0.6371094025671482,0.6992964628152549
2024-02-27T08:00:00,1.7303788512945175,0.17244932055473328,0.45237812399864197,-2.8357333374023437,0.38395694456994534,0.3806833475828171
2024-02-27T09:00:00,-0.7625351399183273,0.4823518256889656,0.0,-4.49943334197998,0.17467918992042542,-0.167757716961205
2024-02-27T10:00:00,-2.0394430551677942,0.0,2.0944401025772095,-8.994049942016602,0.07409345358610153,-0.4486774718388915
2024-02-27T11:00:00,-3.3795620407909155,0.0,1.5370879173278809,-11.185999877929689,0.09252461977303028,-0.7435036627575755
2024-02-27T12:00:00,-1.5618122350424528,0.0,4.422154426574707,-15.383200103759766,0.35030030459165573,-0.3435986996628344
2024-02-27T13:00:00,-0.6869144886732101,0.2560170888900757,5.372036337852478,-14.81663357543945,0.27314506471157074,-0.15112121310085058
2024-02-27T14:00:00,1.427665114402771,2.194389760494232,2.3411716520786285,-9.630600036621093,0.9580361247062683,0.31408634781837463
2024-02-27T15:00:00,1.975940185599029,1.9521123766899109,3.292819380760193,-7.848250030517578,0.6026908308267593,0.434706823900342
2024-02-27T16:00:00,5.828457221388817,3.2410898148082197,0.3513968884944916,-3.07125,1.5035138465464115,3.147367127239704
2024-02-27T17:00:00,7.684576511383057,2.50163328119379,0.033643048256635666,-2.183716697692871,1.9612927585840225,4.149671375751495
2024-02-27T18:00:00,7.566983636468649,1.5756500959396362,0.003467097645625472,-0.19559999942779543,1.8989575952291489,4.08617134205997
2024-02-27T19:00:00,9.61668686568737,0.0,0.00036191678373143077,0.0,2.309257524088025,5.193011078983545
2024-02-27T20:00:00,8.531918600201607,1.0137149095535278,0.0,0.0,2.0195373967289925,4.607236266136169
2024-02-27T21:00:00,8.524417608976364,2.233086347579956,0.15248732268810272,0.0,1.9489452689886093,1.875371839851141
2024-02-27T22:00:00,7.2504628747701645,1.955770768225193,0.0,0.0,1.4992272406816483,1.5951018072664738
2024-02-27T23:00:00,10.475253582000732,0.13096319080796093,0.0,0.0,1.9436444863677025,2.30455581843853
2024-02-28T00:00:00,10.78918445110321,1.4019857189850882e-05,0.37689027190208435,0.0,1.8571424931287766,2.373620592057705
2024-02-28T01:00:00,4.712742477655411,0.8916742569261089,0.0,0.0,0.8023790791630745,1.036803349852562
2024-02-28T02:00:00,4.383322238922119,0.0320354700088501,0.0052077993750572205,0.0,0.7329987809062004,0.9643308967351913
2024-02-28T03:00:00,4.314359098672867,0.004157527349889278,0.0,0.0,0.7108380198478699,0.9491589814424515
2024-02-28T04:00:00,4.601351976394653,3.1302635761676356e-05,0.0,0.0,0.7609309256076813,1.012297436594963
2024-02-28T05:00:00,4.051882714033127,5.471979420690332e-07,0.0,0.0,0.6859002634882927,0.891414187848568
2024-02-28T06:00:00,4.422277987003326,1.2738432531023136e-09,0.20224454998970032,0.0,0.8100270926952362,0.9729011431336403
2024-02-28T07:00:00,3.580644231289625,0.1562933474779129,0.544520914554596,-1.5994499759674072,0.6897556334733963,0.7877417290583253
2024-02-28T08:00:00,1.3031212091445923,0.001862382865510881,0.766516923904419,-4.887050025939941,0.42424020543694496,0.28668665885925293
2024-02-28T09:00:00,2.0951233208179474,0.0,3.8087565302848816,-7.976116546630859,0.6261586174368858,0.4609271213412285
2024-02-28T10:00:00,3.498149079270661,0.0,6.428999245166779,-10.712466842651367,0.672269226561184,0.7695928016182734
2024-02-28T11:00:00,1.2400087602436543,0.0,4.725325703620911,-12.972799865722656,0.3299861401319504,0.27280191890895367
2024-02-28T12:00:00,2.9566627256572247,0.0,6.678979270160198,-10.580149993896484,0.5683669736608863,0.6504658062476665
2024-02-28T13:00:00,0.8001056239008904,1.7178528606891632,2.70029853284359,-10.562623291015626,0.4144933894276619,0.17602324951440096
2024-02-28T14:00:00,1.9447401352226734,0.01916099525988102,1.6964177079498768,-7.505333374023438,0.5786257488653064,0.42784282471984625
2024-02-28T15:00:00,-2.7724075317382812,2.5114060044288635,1.1754985740408301,-10.113233398437501,0.2278989851474762,-0.6099296398460865
2024-02-28T16:00:00,-0.798211358487606,5.148577812127769,0.1994665360543877,-5.189350021362305,0.20985624194145203,-0.43103415705263615
2024-02-28T17:00:00,1.8058252222836018,6.47179152071476,0.0,-0.38809999752044677,0.4716588258743286,0.9751456156373024
2024-02-28T18:00:00,5.262555435299873,1.8226112101692706,0.0,-0.16121666622161865,1.112658966332674,2.8417800571769476
2024-02-28T19:00:00,5.3702239990234375,2.2736225724220276,0.054504670202732086,0.0,1.2001107670366764,2.8999211341142654
2024-02-28T20:00:00,5.20193824544549,2.488628551363945,0.0,0.0,0.9960005804896355,2.8090467227157205
2024-02-28T21:00:00,6.250837016865262,1.4505900632211706,0.2983434796333313,0.0,1.1514951176941395,1.3751841252342274
2024-02-28T22:00:00,5.1624488267887045,0.11146858315123609,0.15891732275485992,0.0,0.8932115063071251,1.1357387621591215
2024-02-28T23:00:00,10.807024603709579,0.36909193006634977,0.0,0.0,1.7028274912736379,2.3775453770067543
2024-02-29T00:00:00,10.307998478412628,0.006718283519148827,0.0,0.0,1.3791639804840088,2.267759680747986
2024-02-29T01:00:00,4.447364345192909,5.2367984608281404e-05,0.0,0.0,0.5840368326753378,0.9784201607108116
2024-02-29T02:00:00,6.4695501029491425,0.0,0.0,0.0,0.8649766203016043,1.4233010075986385
2024-02-29T03:00:00,6.920500084757805,0.0,0.0,0.0,0.930975753813982,1.5225100368261337
2024-02-29T04:00:00,4.582575127482414,0.0,0.0,0.0,0.6447248850017786,1.0081664957106113
2024-02-29T05:00:00,3.681849956512451,0.0,0.0,0.0,0.5383347533643246,0.810006994754076
2024-02-29T06:00:00,4.159733384847641,0.0,0.0,0.0,0.6526973210275173,0.915141336619854
2024-02-29T07:00:00,4.865089997649193,0.0,0.6441733837127686,-1.79853328704834,0.8256888836622238,1.0703197941184044
2024-02-29T08:00:00,-0.9619412571191788,0.0,0.6877337087644264,-4.7935831871032715,0.1290965573862195,-0.21162705589085817
2024-02-29T09:00:00,-0.36261151544749737,0.0,4.550121784210205,-8.566516677856445,0.1036805824842304,-0.07977453200146556
2024-02-29T10:00:00,-2.0637610107660294,0.8524594437330961,3.0673482418060303,-11.934133300781252,0.01556639838963747,-0.45402742177248
2024-02-29T11:00:00,-2.021726779639721,0.0,5.505223095417023,-14.430449951171875,0.13919996842741966,-0.4447798728942871
2024-02-29T12:00:00,-1.4112834334373474,0.6159044504165649,4.902979344129562,-15.740425079345703,0.1829770989716053,-0.31048236414790154
2024-02-29T13:00:00,-2.3065969049930573,0.308393269777298,4.11991260945797,-15.878549926757811,0.2126331850886345,-0.5074513331055641
2024-02-29T14:00:00,-1.8516427129507065,0.9094386585056782,1.3154127895832062,-11.312549987792968,0.22805165871977806,-0.4073613565415144
2024-02-29T15:00:00,-4.659682285040617,1.520809215377085,1.0928433891385794,-11.314033203125,0.0,-1.0251301201060414
2024-02-29T16:00:00,-1.5685460716485977,4.924899699166417,0.093170166015625,-8.147466674804688,0.12924175336956978,-0.8470149412751198
2024-02-29T17:00:00,4.565999507904053,6.063200936419889,0.0,-3.029266616821289,0.8619938418269157,2.4656398594379425
2024-02-29T18:00:00,9.562036246061325,3.9936802756221823,0.0,-0.12644999861717224,1.411579517647624,5.163499869406223
2024-02-29T19:00:00,9.553594514727592,2.3223058003932238,0.0,0.0,1.4502355828881264,5.1589411571621895
2024-02-29T20:00:00,10.190773352980614,0.10672654956579208,0.0,0.0,1.4570264648646116,5.503017798066139
2024-02-29T21:00:00,6.914466788526624,0.0,0.0,0.0,0.9249805919243954,1.5211826806189492
2024-02-29T22:00:00,11.511066878214478,0.0,0.0,0.0,1.5056630715262145,2.532434624619782
2024-02-29T23:00:00,11.72047108411789,0.0,0.04032113030552864,0.0,1.4629212766885757,2.578503653407097
2024-03-01T00:00:00,8.353380978107452,0.032228488475084305,0.007717883214354515,0.0,0.9122366346418858,1.8377437964081764
2024-03-01T01:00:00,6.8130714893341064,0.006945236586034298,0.0,0.0,0.7004921026527882,1.4988757222890854
2024-03-01T02:00:00,4.189212203025818,0.00020439292711671442,0.0,0.0,0.4283991102129221,0.9216266945004463
2024-03-01T03:00:00,3.7667666375637054,0.0,0.0,0.0,0.37101865001022816,0.8286886662244797
2024-03-01T04:00:00,5.051633313298225,0.0,0.0,0.0,0.5037753060460091,1.1113593131303787
2024-03-01T05:00:00,4.397183433175087,0.0,0.0,0.0,0.450233506038785,0.9673803374171257
2024-03-01T06:00:00,3.448316678404808,0.0,0.0,0.0,0.37289135716855526,0.7586296647787094
2024-03-01T07:00:00,2.985449731349945,0.0,1.2049330472946167,-1.7535333242416382,0.37346177734434605,0.6567989140748978
2024-03-01T08:00:00,3.519309341907501,0.0,3.503159284591675,-4.794583309173584,0.6496425792574883,0.774248018860817
2024-03-01T09:00:00,1.1827777475118637,0.0,5.082299888134003,-8.592633483886718,0.22401439025998116,0.2602110989391804
2024-03-01T10:00:00,1.3297393843531609,0.0,5.127839118242264,-12.025416625976563,0.42620841041207314,0.2925426736474037
2024-03-01T11:00:00,-0.02268768846988678,0.14863725006580353,4.895516097545624,-14.453933349609375,0.1302199363708496,-0.004991285502910614
2024-03-01T12:00:00,-2.4439935609698296,0.46948352456092834,4.8412236124277115,-15.67068359375,0.01931319385766983,-0.5376785765402019
2024-03-01T13:00:00,-3.279509438201785,0.6398637890815735,2.9376377910375595,-15.80959979248047,0.0,-0.7214920420665294
2024-03-01T14:00:00,1.0440648198127747,0.8890172839164734,2.8804155411198735,-14.579399963378906,0.45996803790330887,0.22969423979520798
2024-03-01T15:00:00,-0.6775517165660858,2.5892986059188843,1.4293136406922713,-12.0994833984375,0.2433193437755108,-0.1490613892674446
2024-03-01T16:00:00,0.9239259958267212,3.1922101974487305,1.673469510373252,-8.501516662597657,0.3751404955983162,0.4989200308918953
2024-03-01T17:00:00,2.0057856142520905,5.351983305299655,0.15890246629714966,-4.052216659545898,0.48327698186039925,1.08312426507473
2024-03-01T18:00:00,3.4136742539703846,8.41140902042389,0.0,-0.08220000278949738,0.5152206216007471,1.843384176492691
2024-03-01T19:00:00,3.2152244076132774,4.9632092621177435,0.0,0.0,0.521734450943768,1.7362212892621756
2024-03-01T20:00:00,6.060342337936163,0.639107938928646,0.0,0.0,0.9431863017380238,3.272585015743971
2024-03-01T21:00:00,6.1550407111644745,0.8120594182454681,0.0,0.0,0.8782760589383543,1.3541089594364166
2024-03-01T22:00:00,6.374671667814255,0.024045095371661773,0.0,0.0,0.8517808206379414,1.4024277403950691
2024-03-01T23:00:00,10.874065667390823,0.00011776476458180696,0.0,0.0,1.4102006070315838,2.392294455319643
2024-03-02T00:00:00,11.480516731739044,0.0,0.0,0.0,1.2492088004946709,2.410908468067646
2024-03-02T01:00:00,7.526664555072784,0.0,0.10554786026477814,0.0,0.7527432292699814,1.580599494278431
2024-03-02T02:00:00,4.8552393317222595,0.08119399845600128,0.0,0.0,0.4709603302180767,1.0196002386510372
2024-03-02T03:00:00,3.5345999598503113,0.0,0.0,0.0,0.34660562314093113,0.7422659508883953
2024-03-02T04:00:00,3.9644167125225067,0.0,0.0,0.0,0.3995707333087921,0.8325274810194969
2024-03-02T05:00:00,4.1723833084106445,0.0,0.0,0.0,0.4270431287586689,0.8762004505842924
2024-03-02T06:00:00,4.542742699384689,0.0,0.5167009830474854,-0.0018333333730697632,0.4766221269965172,0.9539759382605553
2024-03-02T07:00:00,3.977358639240265,0.41266924142837524,2.0848610401153564,-1.826933313369751,0.49554184824228287,0.8352452591061592
2024-03-02T08:00:00,2.097620978951454,0.5509437960572541,3.0487148761749268,-4.87371671295166,0.34818900376558304,0.4405003972351551
2024-03-02T09:00:00,2.867939803749323,0.0,3.50702303647995,-8.704983306884765,0.3738954565487802,0.6022673221305013
