timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-05-30T07:00:00,4.3428643345832825,9.002362730825553e-07,0.5075650811195374,0.0,0.9540219530463219,0.912001483142376
2024-05-30T08:00:00,4.6161404848098755,0.0,3.8373073041439056,-5.275233400344849,1.1592810153961182,0.9693894684314728
2024-05-30T09:00:00,0.6724201738834381,0.5754913687705994,3.6908949613571167,-8.676066680908203,0.34234198555350304,0.14120822586119175
2024-05-30T10:00:00,-0.5213915109634399,0.0024321856908500195,3.598724216222763,-11.674733489990233,0.16017377004027367,-0.10949220880866051
2024-05-30T11:00:00,-0.19764214381575584,0.1726605212315917,5.18820196390152,-13.366400085449218,0.2657690644264221,-0.041504853405058384
2024-05-30T12:00:00,-0.7515646032989025,0.0,7.322402119636536,-13.707000061035155,0.27019852865487337,-0.15782858431339264
2024-05-30T13:00:00,-0.9717224836349487,0.0,8.33467754162848,-12.654066589355468,0.30426517501473427,-0.20406172424554825
2024-05-30T14:00:00,-1.2632671296596527,0.0,2.3657326953834854,-7.171566589355469,0.10585074499249458,-0.265286086127162
2024-05-30T15:00:00,-1.891527570784092,1.779564630240202,0.014637048450822476,-3.5292499389648437,0.14851029217243195,-0.3972207678016275
2024-05-30T16:00:00,-1.719562903046608,4.848974913358688,0.0014120475389063358,-0.31761666488647466,0.11796191334724426,-0.859781451523304
2024-05-30T17:00:00,-1.3355715572834015,8.422063201665878,0.0,0.0,0.17724777944386005,-0.6677857786417007
2024-05-30T18:00:00,-0.7641807496547699,8.745547264814377,0.0,0.0,0.1549195145489648,-0.38209037482738495
2024-05-30T19:00:00,6.380176529288292,2.52163302898407,0.08842594921588898,0.0,1.410058669745922,3.190088264644146
2024-05-30T20:00:00,5.919842377305031,1.3494241096450423,0.0,0.0,1.2814130634069443,2.9599211886525154
2024-05-30T21:00:00,6.363594740629196,0.06073866179212928,0.0,0.0,1.3509255647659302,1.3363548347260803
2024-05-30T22:00:00,5.543925926089287,0.024340761825442314,0.0,0.0,1.116168737411499,1.1642244290560484
2024-05-30T23:00:00,5.248383641242981,0.5043101906776428,0.16271039843559265,0.0,1.0668393224477768,1.1021605441346765
2024-05-31T00:00:00,4.878027111291885,0.7660145312547684,0.0,0.0,1.0223138891160488,1.0243856348097324
2024-05-31T01:00:00,6.6171276569366455,0.002164482371881604,0.482092022895813,0.0,1.3394520357251167,1.3895967528223991
2024-05-31T02:00:00,5.263629883527756,0.0,0.16659659147262573,0.0,1.0555802062153816,1.1053622215986252
2024-05-31T03:00:00,7.126438602805138,0.0,0.7075220346450806,0.0,1.4256845898926258,1.496552050113678
2024-05-31T04:00:00,5.224997311830521,0.2048194706439972,0.0,0.0,1.0447137504816055,1.0972493886947632
2024-05-31T05:00:00,5.63962921500206,0.0,0.11437922716140747,0.0,1.1397551745176315,1.1843220889568329
2024-05-31T06:00:00,5.114838689565659,0.31646135449409485,0.0,0.0,1.0302392542362213,1.0741160959005356
2024-05-31T07:00:00,8.022927045822144,0.0,0.5011104345321655,0.0,1.5696515887975693,1.6848146095871925
2024-05-31T08:00:00,7.339832097291946,0.0,1.3045988082885742,-0.9302833290100098,1.423651859164238,1.5413647219538689
2024-05-31T09:00:00,6.867074966430664,0.0,0.8780249357223511,-0.7362499923706054,1.3545865714550018,1.4420856833457947
2024-05-31T10:00:00,3.6676856242120266,0.0,2.9882105588912964,-8.084033294677734,0.800298236310482,0.7702139997854829
2024-05-31T11:00:00,3.8089250326156616,0.46076664328575134,0.8936749696731567,-4.143166610717773,0.9084545187652111,0.7998742088675499
2024-05-31T12:00:00,3.454534019343555,1.010377049446106,0.9691609144210815,-3.092983291625977,0.8302654232829809,0.7254520867718384
2024-05-31T13:00:00,2.955006092786789,0.00965336337685585,0.07754269987344742,-3.517199974060058,0.6151601243764162,0.6205512769520283
2024-05-31T14:00:00,3.8162474781274796,0.0,0.006197555921971798,-4.289466690063477,0.9075121115893126,0.8014119453728199
2024-05-31T15:00:00,7.279670864343643,0.0,1.2792540083173662,-0.8983999824523926,1.4963858015835285,1.5287308525294065
2024-05-31T16:00:00,10.30605661869049,1.4164893627166748,3.772646188735962,0.0,2.187014155089855,5.153028309345245
2024-05-31T17:00:00,6.643085286021233,1.7083989381790161,1.7560175657272339,0.0,1.5507631413638592,3.3215426430106163
2024-05-31T18:00:00,4.0397107899188995,2.1220842599868774,0.7722116708755493,0.0,0.9237263165414333,2.0198553949594498
2024-05-31T19:00:00,4.315513014793396,2.2418705224990845,0.0,0.0,0.946002583950758,2.157756507396698
2024-05-31T20:00:00,5.262291297316551,1.9040753245353699,0.0,0.0,1.1559090688824654,2.6311456486582756
2024-05-31T21:00:00,5.63142803311348,1.8681047558784485,0.3306661546230316,0.0,1.1580297825857997,1.182599851861596
2024-05-31T22:00:00,6.567932218313217,0.8504922986030579,0.19972454011440277,0.0,1.277870051562786,1.379265733063221
2024-05-31T23:00:00,7.063655316829681,0.0009230623836629093,0.660028338432312,0.0,1.3675192259252071,1.4833675920963287
2024-06-01T00:00:00,8.61083322763443,4.194533630652586e-06,0.6438958644866943,0.0,1.639458179473877,1.8082749284803867
2024-06-01T01:00:00,6.230752944946289,1.5009137630521465,0.0,0.0,1.2182393223047256,1.3084580898284912
2024-06-01T02:00:00,8.001457959413528,0.028175318613648415,0.0,0.0,1.4918464869260788,1.6803061291575432
2024-06-01T03:00:00,5.130650043487549,0.0,0.0,0.0,0.9701122641563416,1.0774364545941353
2024-06-01T04:00:00,7.179383158683777,0.0,0.0,0.0,1.343926690518856,1.5076703988015652
2024-06-01T05:00:00,5.378316655755043,0.0,0.0,0.0,1.0357290990650654,1.1294464580714703
2024-06-01T06:00:00,6.556449934840202,0.0,0.0,0.0,1.277999084442854,1.3768544495105743
2024-06-01T07:00:00,8.355050057172775,0.0,0.0,0.0,1.6280709318816662,1.7545604407787323
2024-06-01T08:00:00,7.526524901390076,0.0,0.0,-0.2658583326339721,1.4674371369183064,1.580570176243782
2024-06-01T09:00:00,7.463216615840793,0.0,0.0,-1.3447166595458986,1.4442472755908966,1.5672754552215338
2024-06-01T10:00:00,8.075133500620723,0.0,0.0,-1.2757500076293946,1.535038560628891,1.6957779760705307
2024-06-01T11:00:00,10.419533350504935,0.0,0.0,-0.995416675567627,2.011058279313147,2.1881019016727805
2024-06-01T12:00:00,8.632930368185043,0.0,0.3218969702720642,-0.8474000072479247,1.6704696603119373,1.812915362417698
2024-06-01T13:00:00,10.109578639268875,0.0,1.3381953239440918,-0.6088333415985108,1.9556061252951622,2.1230115070939064
2024-06-01T14:00:00,7.909897334873676,1.3567010164260864,0.2144983559846878,-0.6065499954223632,1.5788230262696743,1.661078380420804
2024-06-01T15:00:00,7.40191975235939,0.17319798469543457,0.6536592245101929,-0.08890000224113465,1.5224857330322266,1.5544030740857124
2024-06-01T16:00:00,7.084128141403198,0.00371252722106874,0.91292405128479,-0.010149999976158142,1.47880432382226,3.542064070701599
2024-06-01T17:00:00,7.862147852778435,0.012485411949455738,0.0,0.0,1.6707084514200687,3.9310739263892174
2024-06-01T18:00:00,13.27134157717228,1.2265918254852295,0.0,0.0,2.8069615475833416,6.63567078858614
2024-06-01T19:00:00,11.222179874777794,0.05906981602311134,0.0,0.0,2.366274606436491,5.611089937388897
2024-06-01T20:00:00,12.487816467881203,0.0,0.0,0.0,2.599679145962,6.243908233940601
2024-06-01T21:00:00,9.96224993467331,0.0,0.0,0.0,2.019286334514618,2.092072404921055
2024-06-01T22:00:00,7.126566469669342,0.0,0.0,0.0,1.3569472692906857,1.4965789094567299
2024-06-01T23:00:00,8.462472140789032,0.0,0.0,0.0,1.6661495044827461,1.7771190702915192
2024-06-02T00:00:00,7.650942906737328,0.0,0.3640928864479065,0.0,1.0068412348628044,1.6066979728639126
2024-06-02T01:00:00,9.84011486172676,0.2871885597705841,2.355453372001648,0.0,1.247150044888258,2.066424060612917
2024-06-02T02:00:00,7.195619106292725,1.9892641650512815,0.0,0.0,0.9175414517521858,1.5110799595713615
2024-06-02T03:00:00,8.522029429674149,0.0037265242681314703,0.6972393989562988,0.0,1.1199136935174465,1.7896261103451252
2024-06-02T04:00:00,9.376567155122757,2.27044463230186e-08,1.3033103942871094,0.0,1.191176449880004,1.9690790176391602
2024-06-02T05:00:00,7.206762924790382,0.5178520083427429,0.0907650887966156,0.0,0.9128745570778847,1.5134201757609844
2024-06-02T06:00:00,10.462336257100105,0.3455701172351837,0.6729731559753418,0.0,1.3564057033509016,2.197090547531843
2024-06-02T07:00:00,8.866600319743156,0.4491267800331116,0.2744269371032715,0.0,1.079959874972701,1.8619860038161278
2024-06-02T08:00:00,3.6186128789559007,0.3356535732746124,0.583982989192009,-5.625616748809815,0.48939740657806396,0.7599086635746062
2024-06-02T09:00:00,2.4968104800209403,0.3690078766667284,1.8382686004042625,-8.918100036621095,0.3977515399456024,0.5243301903828979
2024-06-02T10:00:00,-1.0284093767404556,0.9469098326699168,2.4830342680215836,-12.628266632080079,0.18653407413512468,-0.2159659694880247
2024-06-02T11:00:00,1.3741480633616447,0.0,3.505748376250267,-12.600450103759766,0.2761836647987366,0.2885711006820202
2024-06-02T12:00:00,0.3135593608021736,0.058720093220472336,4.979312837123871,-13.953349975585938,0.17829927802085876,0.06584745645523071
2024-06-02T13:00:00,3.831505559384823,1.1417899297230178,0.03331197798252106,-3.03785001373291,0.610793836414814,0.8046161271631718
2024-06-02T14:00:00,5.702371761202812,2.8222950940311193,0.0,-0.47828334331512457,0.9295657426118851,1.1974979937076569
2024-06-02T15:00:00,7.083951637148857,2.1547651179134846,0.0,-0.07410833239555359,1.0943691190332174,1.4876297619193792
2024-06-02T16:00:00,7.657997906208038,1.31944340467453,0.3076412081718445,0.0,1.2508014217019081,3.828998953104019
2024-06-02T17:00:00,8.111973777413368,1.5286928415298462,0.0,0.0,1.373570691794157,4.055986888706684
2024-06-02T18:00:00,10.035874336957932,1.0382869944442064,0.22464455664157867,0.0,1.7244406007230282,5.017937168478966
2024-06-02T19:00:00,9.487799599766731,0.22828362896052568,0.0,0.0,1.53255046159029,4.743899799883366
2024-06-02T20:00:00,10.225736618041992,0.6739802156490828,0.0,0.0,1.5874654576182365,5.112868309020996
2024-06-02T21:00:00,13.065483152866364,0.02146713063120842,1.4763503074645996,0.0,1.9362974762916565,2.7437514141201973
2024-06-02T22:00:00,10.645794659852982,0.0,1.9182445406913757,0.0,1.5159380808472633,2.235616810619831
2024-06-02T23:00:00,7.088080212473869,0.3316783308982849,0.08467531949281693,0.0,0.9315612334758043,1.4884968176484108
2024-06-03T00:00:00,6.038161277770996,1.4873802717775106,0.4735832214355469,0.0,0.7982713002711535,1.2680138163268566
2024-06-03T01:00:00,6.480867147445679,0.8037494273903576,0.0,0.0,0.8546703066676855,1.3609820194542408
2024-06-03T02:00:00,5.806048139929771,0.42888525128364563,0.0,0.0,0.7478985358029604,1.2192700803279877
2024-06-03T03:00:00,7.447965085506439,0.21345254778862,0.1360011249780655,0.0,0.9705958403646946,1.564072623848915
2024-06-03T04:00:00,6.509316235780716,0.10980020661372691,0.0,0.0,0.8418773654848337,1.3669563457369804
2024-06-03T05:00:00,8.400521874427795,0.0011780610323057772,0.0,0.0,1.11756307259202,1.7641095221042633
2024-06-03T06:00:00,8.5248072296381,9.54697660127124e-06,0.0,0.0,1.1876719612628222,1.7902094833552837
2024-06-03T07:00:00,10.794699862599373,3.39649126601671e-08,0.0,0.0,1.498271169140935,2.2668869085609913
2024-06-03T08:00:00,8.83526699617505,0.0,0.0,-1.7330833282470703,1.2524218931794167,1.855405972339213
2024-06-03T09:00:00,8.450849533081055,0.0,0.0,-3.0550833740234373,1.3337352201342583,1.7746783830225468
2024-06-03T10:00:00,7.883966386318207,0.0,0.0,-3.3006083297729494,1.2884101495146751,1.6556329056620598
2024-06-03T11:00:00,11.323033303022385,0.0,0.0,-3.7888834075927735,1.8331390172243118,2.3778368532657623
2024-06-03T12:00:00,8.595961231738329,0.0,0.0,-3.1706332397460937,1.3640435691922903,1.8051517959684134
2024-06-03T13:00:00,7.551033224910498,0.0,0.0,-2.5147166595458983,1.2159132426604629,1.5857169264927506
2024-06-03T14:00:00,7.903400108218193,0.0,0.0,-3.269116714477539,1.2911666184663773,1.6597139574587345
2024-06-03T15:00:00,9.312049373984337,0.0,2.049566090106964,-2.304700019836426,1.5139607787132263,1.9555302578955889
2024-06-03T16:00:00,8.45954641699791,1.2251192331314087,1.150582194328308,-0.5472833385467529,1.454040765762329,4.229773208498955
2024-06-03T17:00:00,8.186366438865662,0.11291680298745632,0.0,0.0,1.4474592357873917,4.093183219432831
2024-06-03T18:00:00,8.766673564910889,1.1914432270386897,0.0,0.0,1.556300163269043,4.383336782455444
2024-06-03T19:00:00,12.318199276924133,0.11558378487825394,0.0,0.0,2.131598174571991,6.159099638462067
2024-06-03T20:00:00,16.00551676750183,0.0,0.0,0.0,2.736205279827118,8.002758383750916
2024-06-03T21:00:00,13.712858140468597,0.0,0.03410820662975311,0.0,2.2891943380236626,2.879700116813183
2024-06-03T22:00:00,10.899515450000763,0.0,0.8576155304908752,0.0,1.5944476053118706,2.288898192346096
2024-06-03T23:00:00,8.698584735393524,0.6838625967502594,0.18299727141857147,0.0,1.2248321436345577,1.8267027474939823
2024-06-04T00:00:00,7.695852041244507,0.033576545771211386,0.4657537043094635,0.0,1.0554031394422054,1.6161288917064667
2024-06-04T01:00:00,6.529217481613159,0.5162955522537231,0.06381287425756454,0.0,0.886926457285881,1.3711356446146965
2024-06-04T02:00:00,8.034985184669495,0.05323357181623578,0.7639853954315186,0.0,1.0882477946579456,1.6873467937111855
2024-06-04T03:00:00,8.56905272603035,0.0006081962055759504,1.5654942989349365,0.0,1.1504193432629108,1.7995010167360306
2024-06-04T04:00:00,7.473893150687218,1.6570132395088422e-06,1.6130280494689941,0.0,0.9828430395573378,1.5695175118744373
2024-06-04T05:00:00,8.4409738779068,1.3077309013453942e-08,2.3907238841056824,0.0,1.1763212718069553,1.7726044617593288
2024-06-04T06:00:00,8.359636008739471,0.47322332859039307,0.7398426532745361,0.0,1.2522305399179459,1.7555235028266907
2024-06-04T07:00:00,10.089434683322906,0.05491483584046364,1.9363327026367188,0.0,1.589968167245388,2.118781238794327
2024-06-04T08:00:00,6.751852512359619,0.9595460295677185,2.256048560142517,-2.4853166732788083,1.071083664894104,1.417888954281807
2024-06-04T09:00:00,2.6541490852832794,1.8868016004562378,1.3777341842651367,-5.3277333984375,0.6410641446709633,0.5573712959885597
2024-06-04T10:00:00,3.8489614580757916,1.3420395255088806,0.3328012228012085,-5.298391738891601,0.7415446462109685,0.8082819089759141
2024-06-04T11:00:00,3.5303163528442383,1.2261669039726257,0.9531334638595581,-5.167916732788085,0.7990881726145744,0.7413664311170578
2024-06-04T12:00:00,3.678330421447754,0.30584244802594185,1.840689480304718,-5.6567334594726555,0.7663388922810555,0.7724493518471718
2024-06-04T13:00:00,3.7530073821544647,0.7193939964054152,1.454567790031433,-5.039450042724609,0.8183360248804092,0.7881315052509308
2024-06-04T14:00:00,2.419532999396324,1.310860514640808,1.7394435852766037,-3.8285501098632815,0.6755573805421591,0.5081019336357713
2024-06-04T15:00:00,3.150967314839363,2.3670502603054047,0.28626763820648193,-2.2519666748046876,0.5619950443506241,0.6617031265050173
2024-06-04T16:00:00,7.325657337903976,1.219803847372532,1.5969944894313812,-0.3561333303451538,1.328424222767353,3.662828668951988
2024-06-04T17:00:00,12.495716035366058,3.0385300408997864,0.014562908560037613,0.0,2.3128477558493614,6.247858017683029
2024-06-04T18:00:00,8.09369558095932,1.3662043436197564,0.0,0.0,1.4818011857569218,4.04684779047966
2024-06-04T19:00:00,8.752339214086533,0.8913775491528213,0.0,0.0,1.5542654246091843,4.376169607043266
2024-06-04T20:00:00,10.190684795379639,0.04321496502234368,0.0,0.0,1.7542745992541313,5.095342397689819
2024-06-04T21:00:00,13.766461312770844,8.937983807300043e-06,1.1703035458922386,0.0,2.2270387932658195,2.8909568041563034
2024-06-04T22:00:00,11.303324908018112,0.026728610561121968,0.18252040445804596,0.0,1.6903097070753574,2.373698152601719
2024-06-04T23:00:00,8.424436390399933,0.0006883446228311274,0.1890747994184494,0.0,1.2433487251400948,1.7691315859556198
2024-06-05T00:00:00,13.60378485918045,7.540583283116575e-06,0.3115506172180176,0.0,1.725396804511547,2.8567947894334793
2024-06-05T01:00:00,8.877152919769287,0.5260303020477295,0.0,0.0,1.1364218182861805,1.8642020747065544
2024-06-05T02:00:00,5.878131464123726,0.8705518245697021,0.0,0.0,0.7045195605605841,1.2344075813889503
2024-06-05T03:00:00,9.036378741264343,0.09452124685049057,0.0,0.0,1.1138021312654018,1.897639460861683
2024-06-05T04:00:00,8.35705716907978,0.0005428599542938173,0.0,0.0,1.018359947949648,1.7549819499254227
2024-06-05T05:00:00,8.978047490119934,0.0,0.02028079889714718,0.0,1.1474053263664246,1.8853899091482162
2024-06-05T06:00:00,9.925932705402374,0.0,0.8302993178367615,0.0,1.3932634517550468,2.08444581925869
2024-06-05T07:00:00,8.631063789129257,0.0,0.7999470233917236,0.0,1.2777401953935623,1.8125233501195908
2024-06-05T08:00:00,2.985357791185379,0.31869545578956604,1.2705531120300293,-4.889999877929688,0.4455729741603136,0.6269251201301813
2024-06-05T09:00:00,-0.09452240914106369,1.085291638970375,1.2684693336486816,-7.477933380126953,0.2708978923037648,-0.019849714823067188
2024-06-05T10:00:00,-0.29950475692749023,0.01934281038120389,4.072571486234665,-11.118616790771483,0.19577806442975998,-0.0628959909081459
2024-06-05T11:00:00,0.17360565066337585,0.5940136313438416,3.254402406513691,-9.754849914550782,0.13517896085977554,0.03645719029009342
2024-06-05T12:00:00,0.7321522384881973,0.20872381050139666,2.533292531967163,-8.703049865722654,0.27202121168375015,0.15375196561217308
2024-06-05T13:00:00,2.7887303549796343,2.354536452447064,0.0,-2.01539998626709,0.5850180462002754,0.585633356589824
2024-06-05T14:00:00,2.581507608294487,1.8213297724723816,0.16233748197555542,-1.0523666610717775,0.42425798485055566,0.5421166010200977
2024-06-05T15:00:00,3.4728771820664406,1.3841318357735872,0.17365910485386848,-0.5181666603088378,0.596415551379323,0.7293042223900557
2024-06-05T16:00:00,5.968338519334793,1.166449679993093,0.11897142976522446,0.0,0.9484461843967438,2.9841692596673965
2024-06-05T17:00:00,8.6622104793787,1.1361133290920407,0.3027070462703705,0.0,1.5287490710616112,4.33110523968935
2024-06-05T18:00:00,7.6405379474163055,0.9899547873064876,0.4577425718307495,0.0,1.3158853724598885,3.8202689737081528
2024-06-05T19:00:00,8.264529347419739,1.1129816704196855,0.5200108885765076,0.0,1.39842439442873,4.132264673709869
