timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-07T07:00:00,0.39078330993652344,1.0366499423980713,1.0366499423980713,-0.6458666381835938
2024-02-07T08:00:00,0.25093352794647217,0.9983000159263611,0.9983000159263611,-1.3910167236328126
2024-02-07T09:00:00,0.1433989554643631,1.030816674232483,1.030816674232483,-2.0182667236328125
2024-02-07T10:00:00,-0.12896722555160522,0.9693499803543091,0.9693499803543091,-2.4337333984375
2024-02-07T11:00:00,-0.042213473469018936,1.0149832963943481,1.0149832963943481,-2.651449951171875
2024-02-07T12:00:00,0.11765144765377045,3.210083246231079,3.210083246231079,-2.656800048828125
2024-02-07T13:00:00,0.2748088836669922,1.3362499475479126,1.3362499475479126,-2.478566650390625
2024-02-07T14:00:00,0.21111159026622772,3.905566692352295,3.905566692352295,-2.114083251953125
2024-02-07T15:00:00,0.5958448648452759,2.017533302307129,2.017533302307129,-1.5701500244140625
2024-02-07T16:00:00,0.30118846893310547,1.7664333581924438,1.7664333581924438,-0.9089000244140625
2024-02-07T17:00:00,0.76100093126297,1.5719666481018066,1.5719666481018066,-0.29604998779296876
2024-02-07T18:00:00,0.5783422589302063,2.701200008392334,2.701200008392334,-0.021633333206176757
2024-02-07T19:00:00,1.268436312675476,1.323449969291687,1.323449969291687,-0.0
2024-02-07T20:00:00,1.4246333837509155,1.4246333837509155,1.4246333837509155,-0.0
2024-02-07T21:00:00,1.65583336353302,1.65583336353302,1.65583336353302,-0.0
2024-02-07T22:00:00,1.4927833080291748,1.4927833080291748,1.4927833080291748,-0.0
2024-02-07T23:00:00,1.239050030708313,1.239050030708313,1.239050030708313,-0.0
2024-02-08T00:00:00,1.2965583801269531,1.2965583801269531,1.2965583801269531,-0.0
2024-02-08T01:00:00,1.6520333290100098,1.6520333290100098,1.6520333290100098,-0.0
2024-02-08T02:00:00,1.3168166875839233,1.3168166875839233,1.3168166875839233,-0.0
2024-02-08T03:00:00,1.2226999998092651,1.2226999998092651,1.2226999998092651,-0.0
2024-02-08T04:00:00,1.2058500051498413,1.2058500051498413,1.2058500051498413,-0.0
2024-02-08T05:00:00,1.2414833307266235,1.2414833307266235,1.2414833307266235,-0.0
2024-02-08T06:00:00,1.1885833740234375,1.1885833740234375,1.1885833740234375,-0.0
2024-02-08T07:00:00,0.8048166632652283,1.18149995803833,1.18149995803833,-0.37668331909179686
2024-02-08T08:00:00,-0.12611433863639832,1.1566166877746582,1.1566166877746582,-1.312300048828125
2024-02-08T09:00:00,0.15579885244369507,1.5404666662216187,1.5404666662216187,-1.9459000244140625
2024-02-08T10:00:00,-0.006647367496043444,1.6170833110809326,1.6170833110809326,-2.365916748046875
2024-02-08T11:00:00,-0.053650300949811935,1.8032666444778442,1.8032666444778442,-2.58136669921875
2024-02-08T12:00:00,0.2919309139251709,1.9403666257858276,1.9403666257858276,-2.602966552734375
2024-02-08T13:00:00,0.11743204295635223,2.124000072479248,2.124000072479248,-2.429833251953125
2024-02-08T14:00:00,0.21581454575061798,2.6683332920074463,2.6683332920074463,-2.05885009765625
2024-02-08T15:00:00,0.015853816643357277,2.6354334354400635,2.6354334354400635,-1.50563330078125
2024-02-08T16:00:00,0.5142219066619873,2.2226333618164062,2.2226333618164062,-0.8623499755859375
2024-02-08T17:00:00,2.2301244735717773,2.9780499935150146,2.9780499935150146,-0.2828166809082031
2024-02-08T18:00:00,2.0131659507751465,2.0508666038513184,2.0508666038513184,-0.030366666793823244
2024-02-08T19:00:00,1.8140654563903809,1.8140833377838135,1.8140833377838135,-0.0
2024-02-08T20:00:00,1.7924000024795532,1.7924000024795532,1.7924000024795532,-0.0
2024-02-08T21:00:00,1.8871999979019165,1.8871999979019165,1.8871999979019165,-0.0
2024-02-08T22:00:00,1.5354167222976685,1.5354167222976685,1.5354167222976685,-0.0
2024-02-08T23:00:00,1.5740166902542114,1.5740166902542114,1.5740166902542114,-0.0
2024-02-09T00:00:00,1.2584500312805176,1.2584500312805176,1.2584500312805176,-0.0
2024-02-09T01:00:00,1.2208333015441895,1.2208333015441895,1.2208333015441895,-0.0
2024-02-09T02:00:00,1.1476666927337646,1.1476666927337646,1.1476666927337646,-0.0
2024-02-09T03:00:00,1.1833666563034058,1.1833666563034058,1.1833666563034058,-0.0
2024-02-09T04:00:00,1.2154333591461182,1.2154333591461182,1.2154333591461182,-0.0
2024-02-09T05:00:00,1.1785000562667847,1.1785000562667847,1.1785000562667847,-0.0
2024-02-09T06:00:00,1.1779333353042603,1.2134833335876465,1.2134833335876465,-0.035549999237060544
2024-02-09T07:00:00,0.5967832803726196,1.2059333324432373,1.2059333324432373,-0.6091500244140625
2024-02-09T08:00:00,0.2570234537124634,1.2827666997909546,1.2827666997909546,-1.315933349609375
2024-02-09T09:00:00,0.15233898162841797,1.600083351135254,1.600083351135254,-1.9362332763671875
2024-02-09T10:00:00,0.12946094572544098,1.756766676902771,1.756766676902771,-2.35410009765625
2024-02-09T11:00:00,0.3652259409427643,1.7801833152770996,1.7801833152770996,-2.56935009765625
2024-02-09T12:00:00,0.3131382167339325,2.077549934387207,2.077549934387207,-2.575949951171875
2024-02-09T13:00:00,0.16308271884918213,2.235483407974243,2.235483407974243,-2.390833251953125
2024-02-09T14:00:00,0.17652131617069244,1.8694167137145996,1.8694167137145996,-2.003183349609375
2024-02-09T15:00:00,0.3735990822315216,1.8296666145324707,1.8296666145324707,-1.452300048828125
2024-02-09T16:00:00,0.6774474382400513,3.866133451461792,3.866133451461792,-0.8252166748046875
2024-02-09T17:00:00,1.1100789308547974,1.3950166702270508,1.3950166702270508,-0.2685333251953125
2024-02-09T18:00:00,0.8991779685020447,1.7512832880020142,1.7512832880020142,-0.023100000381469726
2024-02-09T19:00:00,2.4103851318359375,2.6168999671936035,2.6168999671936035,-0.0
2024-02-09T20:00:00,1.6643844842910767,1.6670666933059692,1.6670666933059692,-0.0
2024-02-09T21:00:00,1.8943666219711304,1.8943666219711304,1.8943666219711304,-0.0
2024-02-09T22:00:00,2.007349967956543,2.007349967956543,2.007349967956543,-0.0
2024-02-09T23:00:00,1.7589333057403564,1.7589333057403564,1.7589333057403564,-0.0
2024-02-10T00:00:00,1.734541654586792,1.734541654586792,1.734541654586792,-0.0
2024-02-10T01:00:00,1.0981999635696411,1.0981999635696411,1.0981999635696411,-0.0
2024-02-10T02:00:00,1.3164000511169434,1.3164000511169434,1.3164000511169434,-0.0
2024-02-10T03:00:00,1.3532333374023438,1.3532333374023438,1.3532333374023438,-0.0
2024-02-10T04:00:00,1.056166648864746,1.056166648864746,1.056166648864746,-0.0
2024-02-10T05:00:00,1.1052333116531372,1.1052333116531372,1.1052333116531372,-0.0
2024-02-10T06:00:00,1.0525833368301392,1.0975500345230103,1.0975500345230103,-0.04496666717529297
2024-02-10T07:00:00,0.39551663398742676,1.0506166219711304,1.0506166219711304,-0.6550999755859375
2024-02-10T08:00:00,-0.01858331449329853,1.3625667095184326,1.3625667095184326,-1.3811500244140624
2024-02-10T09:00:00,0.6381639838218689,1.5770833492279053,1.5770833492279053,-1.989199951171875
2024-02-10T10:00:00,0.33380481600761414,1.478700041770935,1.478700041770935,-2.3930166015625
2024-02-10T11:00:00,0.27858966588974,1.8558167219161987,1.8558167219161987,-2.614666748046875
2024-02-10T12:00:00,0.1385742872953415,1.00041663646698,1.00041663646698,-2.61636669921875
2024-02-10T13:00:00,0.6477498412132263,3.1848666667938232,3.1848666667938232,-2.430433349609375
2024-02-10T14:00:00,0.7207157015800476,2.237449884414673,2.237449884414673,-2.061800048828125
2024-02-10T15:00:00,1.1971312761306763,2.3566665649414062,2.3566665649414062,-1.5186666259765624
2024-02-10T16:00:00,0.1327635645866394,2.500683307647705,2.500683307647705,-0.8597666625976562
2024-02-10T17:00:00,0.7380160093307495,2.676633358001709,2.676633358001709,-0.25726666259765624
2024-02-10T18:00:00,1.0775761604309082,2.4063334465026855,2.4063334465026855,-0.004599999904632568
2024-02-10T19:00:00,1.615541696548462,2.0006165504455566,2.0006165504455566,-0.0
2024-02-10T20:00:00,4.105599880218506,4.105599880218506,4.105599880218506,-0.0
2024-02-10T21:00:00,1.3580666780471802,1.3580666780471802,1.3580666780471802,-0.0
2024-02-10T22:00:00,1.2816499471664429,1.2816499471664429,1.2816499471664429,-0.0
2024-02-10T23:00:00,1.3952833414077759,1.3952833414077759,1.3952833414077759,-0.0
2024-02-11T00:00:00,1.075350046157837,1.075350046157837,1.075350046157837,-0.0
2024-02-11T01:00:00,1.182800054550171,1.182800054550171,1.182800054550171,-0.0
2024-02-11T02:00:00,1.0641000270843506,1.0641000270843506,1.0641000270843506,-0.0
2024-02-11T03:00:00,1.2904332876205444,1.2904332876205444,1.2904332876205444,-0.0
2024-02-11T04:00:00,1.1158833503723145,1.1158833503723145,1.1158833503723145,-0.0
2024-02-11T05:00:00,1.0533833503723145,1.0533833503723145,1.0533833503723145,-0.0
2024-02-11T06:00:00,1.0280333757400513,1.0706666707992554,1.0706666707992554,-0.04263333511352539
2024-02-11T07:00:00,0.40431666374206543,1.0541499853134155,1.0541499853134155,-0.6498333129882813
2024-02-11T08:00:00,0.29702213406562805,0.9953500032424927,0.9953500032424927,-1.384199951171875
2024-02-11T09:00:00,-0.23735477030277252,0.995199978351593,0.995199978351593,-1.9843499755859375
2024-02-11T10:00:00,0.12039501219987869,1.5428999662399292,1.5428999662399292,-2.397966552734375
2024-02-11T11:00:00,0.15008644759655,2.077866554260254,2.077866554260254,-2.616066650390625
2024-02-11T12:00:00,-0.15084269642829895,1.7711999416351318,1.7711999416351318,-2.654216552734375
2024-02-11T13:00:00,-0.06615680456161499,2.106250047683716,2.106250047683716,-2.465166748046875
2024-02-11T14:00:00,-0.6368511915206909,2.919933319091797,2.919933319091797,-2.0644833984375
2024-02-11T15:00:00,0.15595708787441254,1.4500833749771118,1.4500833749771118,-1.511449951171875
2024-02-11T16:00:00,-0.2791566550731659,2.208083391189575,2.208083391189575,-0.8537833251953125
2024-02-11T17:00:00,2.646542549133301,3.3771166801452637,3.3771166801452637,-0.2511166687011719
2024-02-11T18:00:00,2.0045223236083984,2.0105834007263184,2.0105834007263184,-0.003483333349227905
2024-02-11T19:00:00,1.4498167037963867,1.4498167037963867,1.4498167037963867,-0.0
2024-02-11T20:00:00,1.3793833255767822,1.3793833255767822,1.3793833255767822,-0.0
2024-02-11T21:00:00,1.1114833354949951,1.1114833354949951,1.1114833354949951,-0.0
2024-02-11T22:00:00,1.3049333095550537,1.3049333095550537,1.3049333095550537,-0.0
2024-02-11T23:00:00,0.9520666599273682,0.9520666599273682,0.9520666599273682,-0.0
2024-02-12T00:00:00,1.1094499826431274,1.1094499826431274,1.1094499826431274,-0.0
2024-02-12T01:00:00,1.1146166324615479,1.1146166324615479,1.1146166324615479,-0.0
2024-02-12T02:00:00,1.360283374786377,1.360283374786377,1.360283374786377,-0.0
2024-02-12T03:00:00,1.221500039100647,1.221500039100647,1.221500039100647,-0.0
2024-02-12T04:00:00,1.1043332815170288,1.1043332815170288,1.1043332815170288,-0.0
2024-02-12T05:00:00,1.1330666542053223,1.1330666542053223,1.1330666542053223,-0.0
2024-02-12T06:00:00,1.1234333515167236,1.1276166439056396,1.1276166439056396,-0.004183333396911621
2024-02-12T07:00:00,0.8885999917984009,1.097683310508728,1.097683310508728,-0.20908332824707032
2024-02-12T08:00:00,0.761483371257782,1.1807667016983032,1.1807667016983032,-0.4192833251953125
2024-02-12T09:00:00,0.11026661843061447,1.2413833141326904,1.2413833141326904,-1.13111669921875
2024-02-12T10:00:00,0.04135815054178238,1.8376333713531494,1.8376333713531494,-2.469333251953125
2024-02-12T11:00:00,0.08037690818309784,1.3179166316986084,1.3179166316986084,-2.69114990234375
2024-02-12T12:00:00,0.09170948714017868,1.2173166275024414,1.2173166275024414,-2.686
2024-02-12T13:00:00,0.1586812436580658,1.2724332809448242,1.2724332809448242,-2.49038330078125
2024-02-12T14:00:00,0.4725910425186157,1.41635000705719,1.41635000705719,-2.116683349609375
2024-02-12T15:00:00,0.6926156878471375,1.5418167114257812,1.5418167114257812,-1.548066650390625
2024-02-12T16:00:00,-0.10062426328659058,1.9564666748046875,1.9564666748046875,-0.8849666748046875
2024-02-12T17:00:00,-0.11366090178489685,1.4837000370025635,1.4837000370025635,-0.28389999389648435
2024-02-12T18:00:00,0.1524987816810608,1.8694499731063843,1.8694499731063843,-0.032966667175292966
2024-02-12T19:00:00,0.07411551475524902,1.6361500024795532,1.6361500024795532,-0.0
2024-02-12T20:00:00,1.069737195968628,1.139966607093811,1.139966607093811,-0.0
2024-02-12T21:00:00,1.2186596393585205,1.218933343887329,1.218933343887329,-0.0
2024-02-12T22:00:00,1.229283332824707,1.229283332824707,1.229283332824707,-0.0
2024-02-12T23:00:00,1.2689167261123657,1.2689167261123657,1.2689167261123657,-0.0
2024-02-13T00:00:00,1.208216667175293,1.208216667175293,1.208216667175293,-0.0
2024-02-13T01:00:00,1.6069833040237427,1.6069833040237427,1.6069833040237427,-0.0
2024-02-13T02:00:00,1.3386332988739014,1.3386332988739014,1.3386332988739014,-0.0
2024-02-13T03:00:00,1.5077500343322754,1.5077500343322754,1.5077500343322754,-0.0
2024-02-13T04:00:00,1.511016607284546,1.511016607284546,1.511016607284546,-0.0
2024-02-13T05:00:00,1.131266713142395,1.131266713142395,1.131266713142395,-0.0
2024-02-13T06:00:00,1.058500051498413,1.058500051498413,1.058500051498413,-0.0
2024-02-13T07:00:00,1.0625500679016113,1.1055333614349365,1.1055333614349365,-0.042983333587646486
2024-02-13T08:00:00,0.8441166877746582,1.051300048828125,1.051300048828125,-0.20718333435058595
2024-02-13T09:00:00,0.7692832946777344,1.0883833169937134,1.0883833169937134,-0.31910000610351563
2024-02-13T10:00:00,0.722350001335144,1.0877000093460083,1.0877000093460083,-0.36535000610351565
2024-02-13T11:00:00,0.7901333570480347,1.1052666902542114,1.1052666902542114,-0.31513333129882815
2024-02-13T12:00:00,0.781499981880188,1.1119166612625122,1.1119166612625122,-0.33041665649414065
2024-02-13T13:00:00,0.18661664426326752,1.0447666645050049,1.0447666645050049,-0.8581500244140625
2024-02-13T14:00:00,0.5868333578109741,1.1340500116348267,1.1340500116348267,-0.5472166748046875
2024-02-13T15:00:00,0.3971344828605652,1.2026499509811401,1.2026499509811401,-1.2041500244140626
2024-02-13T16:00:00,0.20477056503295898,1.2187833786010742,1.2187833786010742,-0.713933349609375
2024-02-13T17:00:00,1.0119585990905762,1.2781333923339844,1.2781333923339844,-0.24419999694824218
2024-02-13T18:00:00,1.100098967552185,1.1092833280563354,1.1092833280563354,-0.008733333587646485
2024-02-13T19:00:00,1.144897699356079,1.1448999643325806,1.1448999643325806,-0.0
2024-02-13T20:00:00,1.1521166563034058,1.1521166563034058,1.1521166563034058,-0.0
2024-02-13T21:00:00,1.4256666898727417,1.4256666898727417,1.4256666898727417,-0.0
2024-02-13T22:00:00,1.5301666259765625,1.5301666259765625,1.5301666259765625,-0.0
2024-02-13T23:00:00,1.3136667013168335,1.3136667013168335,1.3136667013168335,-0.0
2024-02-14T00:00:00,1.2253832817077637,1.2253832817077637,1.2253832817077637,-0.0
2024-02-14T01:00:00,1.2278666496276855,1.2278666496276855,1.2278666496276855,-0.0
2024-02-14T02:00:00,1.1740000247955322,1.1740000247955322,1.1740000247955322,-0.0
2024-02-14T03:00:00,1.4596166610717773,1.4596166610717773,1.4596166610717773,-0.0
2024-02-14T04:00:00,1.3726333379745483,1.3726333379745483,1.3726333379745483,-0.0
2024-02-14T05:00:00,1.1924166679382324,1.1924166679382324,1.1924166679382324,-0.0
2024-02-14T06:00:00,1.1165999174118042,1.1622666120529175,1.1622666120529175,-0.04566666793823242
2024-02-14T07:00:00,0.4188999533653259,1.1528832912445068,1.1528832912445068,-0.7339833374023438
2024-02-14T08:00:00,0.10193421691656113,1.2065333127975464,1.2065333127975464,-1.4527833251953124
2024-02-14T09:00:00,0.06586521118879318,1.1259666681289673,1.1259666681289673,-2.063316650390625
2024-02-14T10:00:00,-0.09206248819828033,1.1627000570297241,1.1627000570297241,-2.461050048828125
2024-02-14T11:00:00,-0.3082827031612396,1.1668833494186401,1.1668833494186401,-2.698083251953125
2024-02-14T12:00:00,-0.02816786803305149,1.1172833442687988,1.1172833442687988,-2.705816650390625
2024-02-14T13:00:00,0.16305430233478546,1.158916711807251,1.158916711807251,-2.521816650390625
2024-02-14T14:00:00,-0.9085325598716736,1.0929166078567505,1.0929166078567505,-2.1264833984375
2024-02-14T15:00:00,-0.4291662573814392,1.126016616821289,1.126016616821289,-1.5655333251953125
2024-02-14T16:00:00,-0.42929893732070923,1.1142833232879639,1.1142833232879639,-0.8744833374023437
2024-02-14T17:00:00,-0.03525662422180176,1.011216640472412,1.011216640472412,-0.24860000610351562
2024-02-14T18:00:00,0.06045720726251602,1.3282666206359863,1.3282666206359863,-0.00525
2024-02-14T19:00:00,0.14429104328155518,1.0262833833694458,1.0262833833694458,-0.0
2024-02-14T20:00:00,-0.24011778831481934,1.100783348083496,1.100783348083496,-0.0
2024-02-14T21:00:00,0.37419670820236206,1.1651500463485718,1.1651500463485718,-0.0
2024-02-14T22:00:00,1.0079622268676758,1.080133318901062,1.080133318901062,-0.0
2024-02-14T23:00:00,1.1160975694656372,1.1165000200271606,1.1165000200271606,-0.0
2024-02-15T00:00:00,1.1110131740570068,1.1110166311264038,1.1110166311264038,-0.0
2024-02-15T01:00:00,1.1444000005722046,1.1444000005722046,1.1444000005722046,-0.0
2024-02-15T02:00:00,1.1591500043869019,1.1591500043869019,1.1591500043869019,-0.0
2024-02-15T03:00:00,1.4211000204086304,1.4211000204086304,1.4211000204086304,-0.0
2024-02-15T04:00:00,1.624566674232483,1.624566674232483,1.624566674232483,-0.0
2024-02-15T05:00:00,1.1081000566482544,1.1081000566482544,1.1081000566482544,-0.0
2024-02-15T06:00:00,1.0848333835601807,1.1180833578109741,1.1180833578109741,-0.03325
2024-02-15T07:00:00,0.43201664090156555,1.0898499488830566,1.0898499488830566,-0.6578333129882813
2024-02-15T08:00:00,0.016832109540700912,1.0453333854675293,1.0453333854675293,-1.4305167236328125
2024-02-15T09:00:00,-0.039578214287757874,1.0682166814804077,1.0682166814804077,-2.051066650390625
2024-02-15T10:00:00,-0.2633971571922302,1.037166714668274,1.037166714668274,-2.464566650390625
2024-02-15T11:00:00,-0.21412169933319092,1.0461666584014893,1.0461666584014893,-2.673833251953125
2024-02-15T12:00:00,0.03387351334095001,1.0548666715621948,1.0548666715621948,-2.677949951171875
2024-02-15T13:00:00,-0.31568050384521484,0.9978500008583069,0.9978500008583069,-2.477
2024-02-15T14:00:00,-0.8563864231109619,1.006183385848999,1.006183385848999,-2.10511669921875
2024-02-15T15:00:00,0.2111707478761673,1.7221167087554932,1.7221167087554932,-1.53338330078125
2024-02-15T16:00:00,0.29149991273880005,1.4098833799362183,1.4098833799362183,-0.8552166748046875
