timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-04-09T02:00:00,6.926164954900742,0.0,0.1813482642173767,0.0,0.7587788626551628,1.4544945918023586
2024-04-09T03:00:00,3.14687417447567,0.14792588353157043,0.0,0.0,0.3562675006687641,0.6608435474336147
2024-04-09T04:00:00,3.366340920329094,0.003659079549834132,0.0,0.0,0.4073794987052679,0.7069315649569035
2024-04-09T05:00:00,3.4310296326875687,0.0,0.21279631555080414,0.0,0.47987091541290283,0.7205161899328232
2024-04-09T06:00:00,3.0963262617588043,0.1711091250181198,0.13563533127307892,0.0,0.49961861968040466,0.6502284929156303
2024-04-09T07:00:00,2.3536689579486847,0.10922907292842865,1.9610981345176697,-3.7932167053222656,0.5164453312754631,0.494270458817482
2024-04-09T08:00:00,2.2904022932052612,0.003111845813691616,4.817947506904602,-7.035183250427247,0.44425036385655403,0.4809844922274351
2024-04-09T09:00:00,-0.23644244391471148,0.0,6.027007460594177,-10.64691670227051,0.13479145290330052,-0.0496529049705714
2024-04-09T10:00:00,1.3939268486574292,0.0,4.532776892185211,-13.27286685180664,0.4413732977118343,0.29272463428787887
2024-04-09T11:00:00,-0.6166974455118179,0.3519369661808014,3.4987895488739014,-14.556766662597656,0.2753267693333328,-0.129506453871727
2024-04-09T12:00:00,-1.9567271247506142,0.0,4.786781460046768,-14.256563842773438,0.10949600487947464,-0.4109126580879092
2024-04-09T13:00:00,-1.8432211577892303,0.0,3.8321955986320972,-12.873466766357422,0.2706469278782606,-0.38707645051181316
2024-04-09T14:00:00,-2.4334198981523514,1.5301364660263062,2.5729165729135275,-10.021683349609376,0.17580229975283146,-0.5110181607306004
2024-04-09T15:00:00,-0.27714022994041443,3.209293842315674,0.5997870199935278,-5.857533386230469,0.22861375287175179,-0.058199457824230194
2024-04-09T16:00:00,1.8061396330595016,6.043462274596095,0.31240180134773254,-0.7632333469390868,0.4678145172074437,0.9030698165297508
2024-04-09T17:00:00,4.690996050834656,7.992686946934555,0.0,0.0,0.9941286090761423,2.345498025417328
2024-04-09T18:00:00,6.712406098842621,4.522327475249767,0.0,0.0,1.3905980661511421,3.3562030494213104
2024-04-09T19:00:00,7.179107315838337,2.0857450664043427,0.20885202288627625,0.0,1.4172797352075577,3.5895536579191685
2024-04-09T20:00:00,5.9243098150982405,1.9095904757923563,0.0,0.0,1.1410324219614267,2.9621549075491203
2024-04-09T21:00:00,6.375029932124704,0.02067003957927227,0.0,0.0,1.1438574225324292,1.3387562917066518
2024-04-09T22:00:00,7.662980437278748,3.1727340683573857e-06,0.0,0.0,1.2301008198410273,1.6092258486896753
2024-04-09T23:00:00,8.030733168125153,5.296209337757318e-08,0.0,0.0,1.131218109279871,1.6864539235830307
2024-04-10T00:00:00,6.547549933195114,0.0,0.0,0.0,0.8594373911619186,1.3749854490160942
2024-04-10T01:00:00,3.4508604556322098,0.0,0.4353104531764984,0.0,0.437963405624032,0.7246806919574738
2024-04-10T02:00:00,2.6388333067297935,0.3468065932393074,0.21408991515636444,0.0,0.3392156567424536,0.5541549678891897
2024-04-10T03:00:00,4.579880557954311,0.007848606910556555,0.30996254086494446,0.0,0.5877054529264569,0.9617748828604817
2024-04-10T04:00:00,3.9635583013296127,0.42252343572272366,0.42554837465286255,0.0,0.5141502507030964,0.8323472328484058
2024-04-10T05:00:00,3.6120748799294233,0.3516084020957351,0.0,0.0,0.5350358777213842,0.7585357064381242
2024-04-10T06:00:00,2.6528716795146465,0.003295074522611685,0.0,0.0,0.4467787519097328,0.5571030285209417
2024-04-10T07:00:00,3.566111594438553,0.0,3.709578216075897,-3.9337999610900876,0.6326378397643566,0.7488833889365196
2024-04-10T08:00:00,1.2624943740665913,0.0,5.069194316864014,-7.344783332824708,0.2817910723388195,0.26512381061911583
2024-04-10T09:00:00,-0.11205719131976366,0.0,6.45364248752594,-10.475383117675781,0.14338933490216732,-0.0235320043284446
2024-04-10T10:00:00,-1.2726491168141365,0.0,4.7555173728615046,-12.390949890136719,0.07934831362217665,-0.2672562971711159
2024-04-10T11:00:00,-3.6867988891899586,1.2131888717412949,3.6508399844169617,-13.666816741943359,0.0,-0.7742277556098998
2024-04-10T12:00:00,-0.2585156708955765,0.0,7.937217950820923,-14.063583740234375,0.2176962699741125,-0.05428831186145544
2024-04-10T13:00:00,-3.627238716930151,0.0,3.0063613429665565,-12.839683471679688,0.007368660531938076,-0.7617200948297977
2024-04-10T14:00:00,-0.9336321800947189,0.0,3.101401281543076,-10.140350036621093,0.2764073573052883,-0.19606271386146545
2024-04-10T15:00:00,-0.6137004047632217,2.617035984992981,1.8017687828396447,-6.036083312988281,0.23608122020959854,-0.12887707725167274
2024-04-10T16:00:00,0.7357797846198082,7.580561280250549,0.004191309213638306,-0.7820500030517576,0.274423573166132,0.3678898923099041
2024-04-10T17:00:00,0.5163989812135696,8.75416775047779,0.0,0.0,0.19136425107717514,0.2581994906067848
2024-04-10T18:00:00,3.759110778570175,4.11718937009573,0.0,0.0,0.7433569263666868,1.8795553892850876
2024-04-10T19:00:00,5.192736551165581,3.608758817310445,0.062411654740571976,0.0,0.8692605178803205,2.5963682755827904
2024-04-10T20:00:00,5.48274727165699,1.411669491790235,0.0,0.0,0.8875094316899776,2.741373635828495
2024-04-10T21:00:00,3.786029524854712,1.001770730725184,0.0,0.0,0.6143349558115005,0.795066180584854
2024-04-10T22:00:00,3.250182345509529,0.6097653507022187,0.2789808213710785,0.0,0.4444694984704256,0.6825382709503174
2024-04-10T23:00:00,5.537521183490753,0.7372120469808578,0.0,0.0,0.6801298875361681,1.162879403680563
2024-04-11T00:00:00,5.379351437091827,0.8179605705663562,0.3305453062057495,0.0,0.6996074877679348,1.1296637654304504
2024-04-11T01:00:00,3.102621227502823,0.9426955282688141,0.0,0.0,0.41623860970139503,0.6515504494309425
2024-04-11T02:00:00,3.2391980700194836,0.008168588392436504,0.0,0.0,0.37729757465422153,0.6802315693348646
2024-04-11T03:00:00,3.532766632735729,0.0,0.0,0.0,0.3972425339743495,0.7418809719383717
2024-04-11T04:00:00,3.9131775200366974,0.0,0.14972753822803497,0.0,0.4594149962067604,0.8217672407627106
2024-04-11T05:00:00,3.4150105714797974,0.0,0.10884388536214828,0.0,0.46209030598402023,0.7171521820127964
2024-04-11T06:00:00,2.762373797595501,0.2081262171268463,0.0,0.0,0.45125603303313255,0.5800984855741262
2024-04-11T07:00:00,0.808833503164351,0.0066667720675468445,1.5201669335365295,-3.86405002784729,0.21105202264152467,0.16985503118485212
2024-04-11T08:00:00,0.7305845068767667,1.472618259867886e-05,4.193882405757904,-7.101950042724609,0.16380586382001638,0.15342274401336908
2024-04-11T09:00:00,-1.2812186852097511,0.0,5.675297945737839,-10.510050064086915,0.05408135522156954,-0.2690559197217226
2024-04-11T10:00:00,-0.7574762664735317,0.0,6.013740122318268,-12.952516479492187,0.01887364871799946,-0.15907000470906496
2024-04-11T11:00:00,-0.844103492796421,0.3670845627784729,6.613681197166443,-14.126566680908203,0.018382040783762932,-0.17726172506809235
2024-04-11T12:00:00,-1.8323854133486748,0.0,5.816347748041153,-13.953399780273438,0.12999652745202184,-0.3848009295761585
2024-04-11T13:00:00,-3.8897976130247116,0.0,4.343202715739608,-12.407016845703126,0.007346401922404766,-0.8168574748560786
2024-04-11T14:00:00,-2.204566091299057,0.0,2.5163839254528284,-9.602600036621094,0.17351151630282402,-0.4629588481038809
2024-04-11T15:00:00,-0.9344764649868011,1.2420618534088135,0.624868699000217,-5.579800048828125,0.1558571644127369,-0.19624005258083344
2024-04-11T16:00:00,-0.7148373126983643,6.053512364625931,0.0,-0.6599791736602784,0.16494373977184296,-0.35741865634918213
2024-04-11T17:00:00,0.23948541283607483,8.99941474199295,0.0,0.0,0.2827319763600826,0.11974270641803741
2024-04-11T18:00:00,2.1031596958637238,6.855790216475725,0.0,0.0,0.4321059009525925,1.0515798479318619
2024-04-11T19:00:00,3.157363989856094,4.5330696403980255,0.0,0.0,0.5337474207626656,1.578681994928047
2024-04-11T20:00:00,3.4847064533961714,1.892943799495697,0.0,0.0,0.567087594860844,1.7423532266980857
2024-04-11T21:00:00,3.6855340631438196,0.5650162100791931,0.16603338718414307,0.0,0.5563240178934468,0.7739621289526823
2024-04-11T22:00:00,3.659475448889822,0.12209136877208948,0.0,0.0,0.5333141793014402,0.7684898288441602
2024-04-11T23:00:00,5.441040302975267,0.25909319519996643,0.0,0.0,0.752848328889165,1.1426184368772212
2024-04-12T00:00:00,3.579224854707718,0.3228306770324707,0.39104723930358887,0.0,0.46375469490885735,0.7516371980309486
2024-04-12T01:00:00,3.417399376630783,0.0012713040923699737,0.2980539798736572,0.0,0.4247098080813885,0.7176538370549679
2024-04-12T02:00:00,2.5138817578554153,0.24344742325956759,0.0,0.0,0.3097717398777604,0.5279151517897844
2024-04-12T03:00:00,2.609414152801037,0.31451916694641113,0.0,0.0,0.3271915474906564,0.5479769548401237
2024-04-12T04:00:00,3.5594926476478577,0.003707402851432562,0.0,0.0,0.46734610944986343,0.7474934309720993
2024-04-12T05:00:00,3.3951665982604027,0.0,0.0,0.0,0.4705293271690607,0.7129849679768085
2024-04-12T06:00:00,3.1012666895985603,0.0,0.0,0.0,0.4302086103707552,0.6512659788131714
2024-04-12T07:00:00,0.964737381786108,0.0,1.3882873505353928,-3.8451999855041503,0.18145542219281197,0.20259484834969044
2024-04-12T08:00:00,0.871059950441122,0.0,4.593193233013153,-7.032716575622558,0.19150235247798264,0.18292258167639375
2024-04-12T09:00:00,-0.6742357313632965,0.3432246744632721,5.558622121810913,-10.520183197021483,0.13215911015868187,-0.14158949628472328
2024-04-12T10:00:00,-0.8366738818585873,0.34487488865852356,5.219700954854488,-12.937466674804686,0.07524894177913666,-0.17570151388645172
2024-04-12T11:00:00,-2.31540884077549,0.19143597781658173,5.216326951980591,-14.123450042724608,0.0427518580108881,-0.48623584024608135
2024-04-12T12:00:00,-2.718778229318559,0.0,5.31817177683115,-13.917724884033204,0.05406959727406502,-0.5709433949086815
2024-04-12T13:00:00,-4.602878585457802,0.2871237099170685,2.8956446298398077,-12.40256658935547,0.0,-0.9666044674813747
2024-04-12T14:00:00,-3.392257109284401,1.726723313331604,3.9129827469587326,-9.610300079345702,0.3052963074296713,-0.7123739887028933
2024-04-12T15:00:00,0.3624907210469246,2.569765478372574,0.25657281186431646,-5.61254998779297,0.2017807108350098,0.07612303923815489
2024-04-12T16:00:00,2.4026035740971565,7.34924641251564,0.0,-0.63875,0.44865465350449085,1.2013017870485783
2024-04-12T17:00:00,4.5506227016448975,8.17216082289815,0.0,0.0,0.7612273087725043,2.2753113508224487
2024-04-12T18:00:00,4.030668139457703,4.531115263700485,0.0,0.0,0.7537907734513283,2.0153340697288513
2024-04-12T19:00:00,4.889349490404129,1.4370047897100449,0.0,0.0,0.8298343792557716,2.4446747452020645
2024-04-12T20:00:00,3.8481049941612184,0.5810619592666626,0.0,0.0,0.6960478511799142,1.9240524970806092
2024-04-12T21:00:00,2.7638222085071504,1.0043414533138275,0.27571356296539307,0.0,0.4836232627380994,0.5804026355488006
2024-04-12T22:00:00,3.8360754251480103,0.017000600695610046,0.7621452808380127,0.0,0.5240422124043107,0.8055758262053132
2024-04-12T23:00:00,5.550143855623901,0.28410850907221175,0.6130189299583435,0.0,0.6802732357755303,1.1655301642604172
2024-04-13T00:00:00,4.0806615352630615,0.3104211332039526,0.4514574408531189,0.0,0.4882175885140896,0.8569388873875141
2024-04-13T01:00:00,3.7372382283210754,1.1080785096363512,0.0,0.0,0.4412053416017443,0.7848199871368706
2024-04-13T02:00:00,3.6908325254917145,0.027850845828652382,0.0,0.0,0.41825542598962784,0.7750748060643673
2024-04-13T03:00:00,3.705345317721367,6.945403129066108e-06,0.022285548970103264,0.0,0.43067409098148346,0.7781224921345711
2024-04-13T04:00:00,4.150366187095642,0.017801737412810326,0.36943453550338745,0.0,0.49670780450105667,0.8715768828988075
2024-04-13T05:00:00,3.273341655731201,0.2879916640231386,0.0,0.0,0.41110382229089737,0.687401719391346
2024-04-13T06:00:00,3.5826821327209473,0.005067923060096291,0.0,0.0,0.4403891749680042,0.7523632440716028
2024-04-13T07:00:00,0.9876337349414825,0.0,0.406816978007555,-3.292100025177002,0.23676149919629097,0.20740307494997978
2024-04-13T08:00:00,-0.24981492012739182,0.023812798783183098,0.5883311033248901,-5.8851832656860354,0.1590632302686572,-0.052461156621575356
2024-04-13T09:00:00,3.3809628412127495,0.000759395828936249,0.8650054335594177,-5.292599990844726,0.5364717431366444,0.7100021783262491
2024-04-13T10:00:00,0.5359065160155296,1.7526251383515046e-07,0.6891569141298532,-8.489683227539063,0.23876715451478958,0.11254036892205477
2024-04-13T11:00:00,-0.6013503968715668,0.2372933179140091,0.8840762916952372,-7.963350036621094,0.010669616982340813,-0.12628358125220984
2024-04-13T12:00:00,0.3619728982448578,0.0,3.7751894891262054,-9.623299987792969,0.1089529674500227,0.07601430453360081
2024-04-13T13:00:00,-0.06222095340490341,0.0,6.00114543735981,-10.665449890136717,0.20484617352485657,-0.013066401705145836
2024-04-13T14:00:00,-1.5998680591583252,0.7342520207166672,0.5918506532907486,-6.08666667175293,0.08751551806926727,-0.33597228676080704
2024-04-13T15:00:00,-0.14582787081599236,3.9258323311805725,0.5889211893081665,-3.2067999954223634,0.13553153723478317,-0.030623847618699074
2024-04-13T16:00:00,4.933618515729904,4.100914953276515,0.0,-0.3385266714096069,0.8545328117907047,2.466809257864952
2024-04-13T17:00:00,3.692089140880853,0.9278772493125871,0.06571629643440247,0.0,0.6584447703207843,1.8460445704404265
2024-04-13T18:00:00,4.554896801710129,0.68115325475992,0.0,0.0,0.8007931187748909,2.2774484008550644
2024-04-13T19:00:00,4.629698246717453,1.045835102863748,0.0,0.0,0.8691186755895615,2.3148491233587265
2024-04-13T20:00:00,4.361327901482582,0.18742220103740692,0.0,0.0,0.7575447577983141,2.180663950741291
2024-04-13T21:00:00,5.285644888877869,0.00041272392263635993,0.5252243280410767,0.0,0.8196657039225101,1.1099853925406933
2024-04-13T22:00:00,4.967272959649563,0.42689377069473267,0.0,0.0,0.6799446484073997,1.0431272853165865
2024-04-13T23:00:00,4.034690648317337,0.001409326447173953,0.0,0.0,0.4481307417154312,0.8472850099205971
2024-04-14T00:00:00,5.565590977668762,1.4688243027194403e-05,0.0,0.0,0.6451003216207027,1.168774090707302
2024-04-14T01:00:00,3.4954750537872314,0.0,0.14957508444786072,0.0,0.38051192089915276,0.7340497374534607
2024-04-14T02:00:00,3.4010798633098602,0.12000899016857147,0.2696722447872162,0.0,0.3740514852106571,0.714226745069027
2024-04-14T03:00:00,2.8317791223526,0.21492094034329057,0.0,0.0,0.3312204498797655,0.5946736000478268
2024-04-14T04:00:00,3.1500080227851868,0.0008420085314355674,0.0,0.0,0.3624932989478111,0.6615016646683216
2024-04-14T05:00:00,2.8917481899261475,1.8466780602466315e-05,0.0,0.0,0.3664998523890972,0.6072670985013247
2024-04-14T06:00:00,3.598450042307377,3.460699105062304e-08,0.0,0.0,0.5510693555697799,0.7556744934991002
2024-04-14T07:00:00,2.3783722519874573,0.0,1.7266888171434402,-3.775183280944824,0.4347498491406441,0.49945816211402416
2024-04-14T08:00:00,1.2741362997330725,0.11730460822582245,4.048607409000397,-6.980083305358887,0.2452765548368916,0.2675686152651906
2024-04-14T09:00:00,1.2814891040325165,0.0,5.911722779273987,-10.50593374633789,0.2609839728102088,0.2691127099096775
2024-04-14T10:00:00,0.18804588168859482,0.12161044776439667,6.478472709655762,-13.02043328857422,0.1738266497850418,0.03948962967842817
2024-04-14T11:00:00,1.4005888774991035,0.0,9.121038556098938,-14.175566650390625,0.3074541613459587,0.294123662635684
2024-04-14T12:00:00,-2.2018492594361305,0.0,4.381987765431404,-13.952720092773436,0.13371639885008335,-0.4623883105814457
2024-04-14T13:00:00,-3.9053763896226883,0.0,3.207756944000721,-12.666883331298827,0.019048266112804413,-0.8201290182769299
2024-04-14T14:00:00,-2.495778113603592,0.0,1.8472051491262391,-9.821883361816406,0.15291043743491173,-0.5241134241223335
2024-04-14T15:00:00,0.713672399520874,0.41331541538238525,0.8459379370033275,-5.580200149536133,0.4126628339290619,0.14987121894955635
2024-04-14T16:00:00,-1.1601483672857285,5.611765146255493,0.0,-0.5562666749954224,0.13985425233840942,-0.5800741836428642
2024-04-14T17:00:00,-0.2315801978111267,6.617147043347359,0.0,0.0,0.27460283786058426,-0.11579009890556335
2024-04-14T18:00:00,-1.3872911228107512,6.009991109371185,0.0,0.0,0.07854643397292449,-0.6936455614053756
2024-04-14T19:00:00,4.24483565374976,5.851781204342842,0.0,0.0,0.891529457665456,2.12241782687488
2024-04-14T20:00:00,4.350291816459503,3.0873748660087585,0.0,0.0,1.053918127741781,2.1751459082297515
2024-04-14T21:00:00,5.85783177614212,1.3162039069757157,0.00751902861520648,0.0,1.0913436189293861,1.2301446124911308
2024-04-14T22:00:00,4.485214531421661,0.5381354589480907,0.0,0.0,0.7185450680553913,0.9418950080871582
2024-04-14T23:00:00,7.689113676548004,0.732453019303648,0.0,0.0,1.0884423479437828,1.6147138513624668
2024-04-15T00:00:00,5.481700152158737,0.6612666125421924,0.0,0.0,0.7803253568708897,1.1511570066213608
2024-04-15T01:00:00,3.110298812389374,0.12573446333408356,0.0,0.0,0.4046311788260937,0.6531627327203751
2024-04-15T02:00:00,2.9308188259601593,0.0017311680130660534,0.0,0.0,0.3851697389036417,0.6154719404876232
2024-04-15T03:00:00,3.0927649289369583,1.8000689578911988e-06,0.0,0.0,0.4001607820391655,0.649480601772666
2024-04-15T04:00:00,3.399738971143961,0.0,0.3751721680164337,0.0,0.4581388202495873,0.7139451466500759
2024-04-15T05:00:00,3.399919480085373,0.1446630209684372,0.08344922959804535,0.0,0.4903445281088352,0.713983066380024
2024-04-15T06:00:00,4.174267292022705,0.0023854346945881844,0.6144860982894897,0.0,0.69128611497581,0.8765960931777954
2024-04-15T07:00:00,1.8708776831626892,0.0,2.1921111345291138,-3.6708500595092772,0.40164563059806824,0.3928842954337597
2024-04-15T08:00:00,0.036855548620224,0.0,3.730755388736725,-6.759449951171875,0.16469480842351913,0.00773967057466507
2024-04-15T09:00:00,0.241779163479805,0.0,7.027212329208851,-10.155283279418944,0.291303426027298,0.050773629918694496
2024-04-15T10:00:00,-0.5670715123414993,0.5233029387891293,4.99919781088829,-12.593583190917968,0.13216201541945338,-0.11908502457663417
2024-04-15T11:00:00,-0.2397615173831582,0.0007071818690747023,7.085045605897903,-13.792883361816408,0.233162434771657,-0.050349934259429574
2024-04-15T12:00:00,0.8504727478139102,1.024120138026774e-05,7.375399708747864,-13.6626833190918,0.544616418890655,0.1785992622608319
