timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-10T10:00:00,-0.42696353793144226,0.5242499709129333,0.5242499709129333,-2.7557666015625
2024-04-10T11:00:00,-0.5851367115974426,0.4850499927997589,0.4850499927997589,-2.916933349609375
2024-04-10T12:00:00,-2.1982080936431885,0.5034499764442444,0.5034499764442444,-2.915783447265625
2024-04-10T13:00:00,-1.990279197692871,0.5226166844367981,0.5226166844367981,-2.601416748046875
2024-04-10T14:00:00,-1.426957607269287,0.5687166452407837,0.5687166452407837,-2.0030167236328125
2024-04-10T15:00:00,-0.3752096891403198,0.7766166925430298,0.7766166925430298,-1.152449951171875
2024-04-10T16:00:00,1.2960691452026367,2.9021832942962646,2.9021832942962646,-0.21973333740234374
2024-04-10T17:00:00,0.07502937316894531,1.9887666702270508,1.9887666702270508,-0.0
2024-04-10T18:00:00,0.5953080654144287,2.4815833568573,2.4815833568573,-0.0
2024-04-10T19:00:00,3.2904133796691895,3.9891834259033203,3.9891834259033203,-0.0
2024-04-10T20:00:00,2.5141568183898926,2.5184500217437744,2.5184500217437744,-0.0
2024-04-10T21:00:00,1.5521999597549438,1.5521999597549438,1.5521999597549438,-0.0
2024-04-10T22:00:00,0.6828500032424927,0.6828500032424927,0.6828500032424927,-0.0
2024-04-10T23:00:00,0.6624500155448914,0.6624500155448914,0.6624500155448914,-0.0
2024-04-11T00:00:00,3.1061999797821045,3.1061999797821045,3.1061999797821045,-0.0
2024-04-11T01:00:00,1.3668500185012817,1.3668500185012817,1.3668500185012817,-0.0
2024-04-11T02:00:00,1.166700005531311,1.166700005531311,1.166700005531311,-0.0
2024-04-11T03:00:00,1.2221499681472778,1.2221499681472778,1.2221499681472778,-0.0
2024-04-11T04:00:00,0.6233333349227905,0.6233333349227905,0.6233333349227905,-0.0
2024-04-11T05:00:00,0.8057833313941956,0.8057833313941956,0.8057833313941956,-0.0
2024-04-11T06:00:00,1.2397832870483398,1.2397832870483398,1.2397832870483398,-0.0
2024-04-11T07:00:00,-0.14731736481189728,0.6959333419799805,0.6959333419799805,-1.0527833251953125
2024-04-11T08:00:00,-0.05312938988208771,0.9990500211715698,0.9990500211715698,-1.9347667236328125
2024-04-11T09:00:00,-0.48670944571495056,0.4374333322048187,0.4374333322048187,-2.540683349609375
2024-04-11T10:00:00,-0.3867326080799103,0.366100013256073,0.366100013256073,-2.9160166015625
2024-04-11T11:00:00,-0.43393200635910034,0.7938500046730042,0.7938500046730042,-3.045316650390625
2024-04-11T12:00:00,-2.1194698810577393,0.5481833219528198,0.5481833219528198,-2.911816650390625
2024-04-11T13:00:00,-2.069183826446533,0.4309000074863434,0.4309000074863434,-2.51911669921875
2024-04-11T14:00:00,-1.5173468589782715,0.38413333892822266,0.38413333892822266,-1.903316650390625
2024-04-11T15:00:00,-0.623860239982605,0.44788333773612976,0.44788333773612976,-1.0719000244140624
2024-04-11T16:00:00,0.14332570135593414,0.3889666795730591,0.3889666795730591,-0.19925
2024-04-11T17:00:00,-0.4900684654712677,0.44823333621025085,0.44823333621025085,-0.0
2024-04-11T18:00:00,-0.2654440402984619,1.0246167182922363,1.0246167182922363,-0.0
2024-04-11T19:00:00,0.9385659694671631,3.4042000770568848,3.4042000770568848,-0.0
2024-04-11T20:00:00,0.5833981037139893,1.7300833463668823,1.7300833463668823,-0.0
2024-04-11T21:00:00,1.413016676902771,1.413016676902771,1.413016676902771,-0.0
2024-04-11T22:00:00,0.9280089139938354,0.5720499753952026,0.5720499753952026,-0.0
2024-04-11T23:00:00,0.2757934033870697,0.5634333491325378,0.5634333491325378,-0.0
2024-04-12T00:00:00,0.5647404789924622,0.5713499784469604,0.5713499784469604,-0.0
2024-04-12T01:00:00,0.5548705458641052,0.5549166798591614,0.5549166798591614,-0.0
2024-04-12T02:00:00,0.5658791661262512,0.5658791661262512,0.5658791661262512,-0.0
2024-04-12T03:00:00,0.8321999907493591,0.8321999907493591,0.8321999907493591,-0.0
2024-04-12T04:00:00,1.093766689300537,1.093766689300537,1.093766689300537,-0.0
2024-04-12T05:00:00,1.2277499437332153,1.2277499437332153,1.2277499437332153,-0.0
2024-04-12T06:00:00,1.4775067567825317,1.3798999786376953,1.3798999786376953,-0.0
2024-04-12T07:00:00,-0.4835720658302307,0.6414166688919067,0.6414166688919067,-1.046816650390625
2024-04-12T08:00:00,0.3167358636856079,0.4359666705131531,0.4359666705131531,-1.9315999755859374
2024-04-12T09:00:00,0.13891611993312836,0.3741166591644287,0.3741166591644287,-2.553716552734375
2024-04-12T10:00:00,-0.9837887287139893,0.4480166733264923,0.4480166733264923,-2.911683349609375
2024-04-12T11:00:00,-2.3349907398223877,0.36765000224113464,0.36765000224113464,-3.040333251953125
2024-04-12T12:00:00,-1.531920313835144,0.4534749984741211,0.4534749984741211,-2.898791748046875
2024-04-12T13:00:00,-2.3641059398651123,0.367000013589859,0.367000013589859,-2.521933349609375
2024-04-12T14:00:00,-2.9961674213409424,0.44315001368522644,0.44315001368522644,-1.9095833740234376
2024-04-12T15:00:00,-0.02476092055439949,1.514299988746643,1.514299988746643,-1.0823499755859376
2024-04-12T16:00:00,1.2729671001434326,3.7499499320983887,3.7499499320983887,-0.19276666259765626
2024-04-12T17:00:00,2.435838222503662,3.7756166458129883,3.7756166458129883,-0.0
2024-04-12T18:00:00,1.5344500541687012,1.5344500541687012,1.5344500541687012,-0.0
2024-04-12T19:00:00,1.9594374895095825,1.9594374895095825,1.9594374895095825,-0.0
2024-04-12T20:00:00,0.7750999927520752,0.7750999927520752,0.7750999927520752,-0.0
2024-04-12T21:00:00,0.8120333552360535,0.8120333552360535,0.8120333552360535,-0.0
2024-04-12T22:00:00,0.8208000063896179,0.8208000063896179,0.8208000063896179,-0.0
2024-04-12T23:00:00,0.8288999795913696,0.8288999795913696,0.8288999795913696,-0.0
2024-04-13T00:00:00,1.1872613430023193,0.8077333569526672,0.8077333569526672,-0.0
2024-04-13T01:00:00,0.46529918909072876,0.7722333073616028,0.7722333073616028,-0.0
2024-04-13T02:00:00,0.7142347097396851,0.7218166589736938,0.7218166589736938,-0.0
2024-04-13T03:00:00,0.7549999952316284,0.7549999952316284,0.7549999952316284,-0.0
2024-04-13T04:00:00,0.7365333437919617,0.7365333437919617,0.7365333437919617,-0.0
2024-04-13T05:00:00,0.9240000247955322,0.9240000247955322,0.9240000247955322,-0.0
2024-04-13T06:00:00,0.8400499820709229,0.8400499820709229,0.8400499820709229,-0.0
2024-04-13T07:00:00,0.31328338384628296,1.1300333738327026,1.1300333738327026,-0.81675
2024-04-13T08:00:00,0.757599949836731,2.182349920272827,2.182349920272827,-1.42475
2024-04-13T09:00:00,1.8643666505813599,2.942716598510742,2.942716598510742,-1.0783499755859376
2024-04-13T10:00:00,0.2400500476360321,2.0042166709899902,2.0042166709899902,-1.7641666259765625
2024-04-13T11:00:00,-0.018226182088255882,1.2685832977294922,1.2685832977294922,-1.6244166259765624
2024-04-13T12:00:00,0.7269209623336792,0.5003499984741211,0.5003499984741211,-1.9451500244140625
2024-04-13T13:00:00,0.52817302942276,0.5144333243370056,0.5144333243370056,-2.127316650390625
2024-04-13T14:00:00,-0.4442584812641144,0.501800000667572,0.501800000667572,-1.1749666748046874
2024-04-13T15:00:00,0.1709895133972168,1.2434333562850952,1.2434333562850952,-0.6072666625976563
2024-04-13T16:00:00,3.2508163452148438,5.784866809844971,5.784866809844971,-0.07736666870117187
2024-04-13T17:00:00,1.689454197883606,2.504499912261963,2.504499912261963,-0.0
2024-04-13T18:00:00,1.5939226150512695,1.9962832927703857,1.9962832927703857,-0.0
2024-04-13T19:00:00,2.4630844593048096,2.4661333560943604,2.4661333560943604,-0.0
2024-04-13T20:00:00,2.4937832355499268,2.4937832355499268,2.4937832355499268,-0.0
2024-04-13T21:00:00,1.80281662940979,1.80281662940979,1.80281662940979,-0.0
2024-04-13T22:00:00,0.745983362197876,0.745983362197876,0.745983362197876,-0.0
2024-04-13T23:00:00,1.0459848642349243,0.7821833491325378,0.7821833491325378,-0.0
2024-04-14T00:00:00,0.5687111616134644,0.7812055349349976,0.7812055349349976,-0.0
2024-04-14T01:00:00,0.7693023085594177,0.7743499875068665,0.7743499875068665,-0.0
2024-04-14T02:00:00,0.7681666612625122,0.7681666612625122,0.7681666612625122,-0.0
2024-04-14T03:00:00,0.8084666728973389,0.8084666728973389,0.8084666728973389,-0.0
2024-04-14T04:00:00,0.7445499897003174,0.7445499897003174,0.7445499897003174,-0.0
2024-04-14T05:00:00,0.6910333037376404,0.6910333037376404,0.6910333037376404,-0.0
2024-04-14T06:00:00,1.492650032043457,1.492650032043457,1.492650032043457,-0.0
2024-04-14T07:00:00,-0.09311669319868088,0.9286166429519653,0.9286166429519653,-1.0217333374023438
2024-04-14T08:00:00,-0.7437999844551086,1.1754833459854126,1.1754833459854126,-1.9192833251953125
2024-04-14T09:00:00,-0.26667705178260803,0.8932999968528748,0.8932999968528748,-2.558783447265625
2024-04-14T10:00:00,0.13074113428592682,0.7769500017166138,0.7769500017166138,-2.946583251953125
2024-04-14T11:00:00,-0.3819139003753662,1.4809999465942383,1.4809999465942383,-3.0735166015625
2024-04-14T12:00:00,0.3853911757469177,1.6560332775115967,1.6560332775115967,-2.93163330078125
2024-04-14T13:00:00,-0.22259920835494995,2.05198335647583,2.05198335647583,-2.57836669921875
2024-04-14T14:00:00,-0.5585836172103882,1.3244999647140503,1.3244999647140503,-1.9594666748046874
2024-04-14T15:00:00,0.16028006374835968,1.2381333112716675,1.2381333112716675,-1.084800048828125
2024-04-14T16:00:00,0.10773888230323792,1.136016607284546,1.136016607284546,-0.18173333740234374
2024-04-14T17:00:00,-0.0776674747467041,1.1921833753585815,1.1921833753585815,-0.0
2024-04-14T18:00:00,0.08722853660583496,1.2914832830429077,1.2914832830429077,-0.0
2024-04-14T19:00:00,3.8456695079803467,6.2816667556762695,6.2816667556762695,-0.0
2024-04-14T20:00:00,3.173342227935791,3.291916608810425,3.291916608810425,-0.0
2024-04-14T21:00:00,2.3493165969848633,2.3493165969848633,2.3493165969848633,-0.0
2024-04-14T22:00:00,0.6635000109672546,0.6635000109672546,0.6635000109672546,-0.0
2024-04-14T23:00:00,1.8396333456039429,1.8396333456039429,1.8396333456039429,-0.0
2024-04-15T00:00:00,0.6565166711807251,0.6565166711807251,0.6565166711807251,-0.0
2024-04-15T01:00:00,0.6411333084106445,0.6411333084106445,0.6411333084106445,-0.0
2024-04-15T02:00:00,0.6278499960899353,0.6278499960899353,0.6278499960899353,-0.0
2024-04-15T03:00:00,0.6271166801452637,0.6271166801452637,0.6271166801452637,-0.0
2024-04-15T04:00:00,0.69964998960495,0.69964998960495,0.69964998960495,-0.0
2024-04-15T05:00:00,1.1517332792282104,1.1517332792282104,1.1517332792282104,-0.0
2024-04-15T06:00:00,1.4050832986831665,1.4050832986831665,1.4050832986831665,-0.0
2024-04-15T07:00:00,-0.3822666108608246,0.6133000254631042,0.6133000254631042,-0.995566650390625
2024-04-15T08:00:00,0.34954485297203064,0.5822166800498962,0.5822166800498962,-1.8647166748046875
2024-04-15T09:00:00,-0.26470762491226196,0.5339833498001099,0.5339833498001099,-2.477083251953125
2024-04-15T10:00:00,-0.09006738662719727,0.5677333474159241,0.5677333474159241,-2.8565166015625
2024-04-15T11:00:00,-1.107460618019104,0.5598333477973938,0.5598333477973938,-2.9825
2024-04-15T12:00:00,-2.1847457885742188,0.570900022983551,0.570900022983551,-2.86160009765625
2024-04-15T13:00:00,-1.9648247957229614,0.5377166867256165,0.5377166867256165,-2.511083251953125
2024-04-15T14:00:00,-1.3682416677474976,0.5457000136375427,0.5457000136375427,-1.9146666259765626
2024-04-15T15:00:00,-0.5524170994758606,0.5301166772842407,0.5301166772842407,-1.0825999755859375
2024-04-15T16:00:00,-0.39529427886009216,1.195533275604248,1.195533275604248,-0.20368333435058594
2024-04-15T17:00:00,3.853135108947754,6.349699974060059,6.349699974060059,-0.0
2024-04-15T18:00:00,1.737455129623413,3.7670834064483643,3.7670834064483643,-0.0
2024-04-15T19:00:00,2.665966749191284,2.665966749191284,2.665966749191284,-0.0
2024-04-15T20:00:00,2.491349935531616,2.491349935531616,2.491349935531616,-0.0
2024-04-15T21:00:00,2.0334999561309814,2.0334999561309814,2.0334999561309814,-0.0
2024-04-15T22:00:00,1.5055667161941528,1.5055667161941528,1.5055667161941528,-0.0
2024-04-15T23:00:00,1.2285560369491577,1.0973833799362183,1.0973833799362183,-0.0
2024-04-16T00:00:00,1.3836324214935303,0.8151000142097473,0.8151000142097473,-0.0
2024-04-16T01:00:00,0.22513747215270996,0.7938833236694336,0.7938833236694336,-0.0
2024-04-16T02:00:00,0.7684253454208374,0.7835666537284851,0.7835666537284851,-0.0
2024-04-16T03:00:00,0.7943999767303467,0.7943999767303467,0.7943999767303467,-0.0
2024-04-16T04:00:00,0.850933313369751,0.850933313369751,0.850933313369751,-0.0
2024-04-16T05:00:00,0.889033317565918,0.889033317565918,0.889033317565918,-0.0
2024-04-16T06:00:00,1.1166636943817139,0.9472833275794983,0.9472833275794983,-0.0
2024-04-16T07:00:00,0.4260857403278351,0.5408333539962769,0.5408333539962769,-0.9442000122070312
2024-04-16T08:00:00,0.03988778218626976,0.5852166414260864,0.5852166414260864,-1.83411669921875
2024-04-16T09:00:00,-0.6879584789276123,0.5453333258628845,0.5453333258628845,-2.4862666015625
2024-04-16T10:00:00,-0.45131051540374756,0.5770999789237976,0.5770999789237976,-2.33713330078125
2024-04-16T11:00:00,-0.5121418237686157,0.5619833469390869,0.5619833469390869,-2.7192333984375
2024-04-16T12:00:00,-1.737467885017395,0.5606833100318909,0.5606833100318909,-2.70389990234375
2024-04-16T13:00:00,-0.9025691747665405,0.5759000182151794,0.5759000182151794,-1.57625
2024-04-16T14:00:00,-0.570451021194458,0.5168333053588867,0.5168333053588867,-1.095199951171875
2024-04-16T15:00:00,0.19280552864074707,0.5300999879837036,0.5300999879837036,-0.3379666748046875
2024-04-16T16:00:00,-0.09766470640897751,1.0768166780471802,1.0768166780471802,-0.02791666603088379
2024-04-16T17:00:00,0.30718994140625,1.3268166780471802,1.3268166780471802,-0.0
2024-04-16T18:00:00,0.3603394031524658,1.9327833652496338,1.9327833652496338,-0.0
2024-04-16T19:00:00,0.36104583740234375,2.125999927520752,2.125999927520752,-0.0
2024-04-16T20:00:00,3.3000922203063965,3.6516833305358887,3.6516833305358887,-0.0
2024-04-16T21:00:00,2.720052480697632,2.7228667736053467,2.7228667736053467,-0.0
2024-04-16T22:00:00,2.253533363342285,2.253533363342285,2.253533363342285,-0.0
2024-04-16T23:00:00,0.7663833498954773,0.7663833498954773,0.7663833498954773,-0.0
2024-04-17T00:00:00,0.788266658782959,0.788266658782959,0.788266658782959,-0.0
2024-04-17T01:00:00,0.7511666417121887,0.7511666417121887,0.7511666417121887,-0.0
2024-04-17T02:00:00,1.0638833045959473,1.0638833045959473,1.0638833045959473,-0.0
2024-04-17T03:00:00,0.8166833519935608,0.8166833519935608,0.8166833519935608,-0.0
2024-04-17T04:00:00,0.8708166480064392,0.8708166480064392,0.8708166480064392,-0.0
2024-04-17T05:00:00,1.465250015258789,1.465250015258789,1.465250015258789,-0.0
2024-04-17T06:00:00,1.1073999404907227,1.1073999404907227,1.1073999404907227,-0.0
2024-04-17T07:00:00,-0.3074166774749756,0.6065666675567627,0.6065666675567627,-0.9139833374023437
2024-04-17T08:00:00,0.4502875804901123,0.5415666699409485,0.5415666699409485,-1.8218333740234376
2024-04-17T09:00:00,0.1678883284330368,0.5907666683197021,0.5907666683197021,-2.271050048828125
2024-04-17T10:00:00,0.11848115921020508,0.5377833247184753,0.5377833247184753,-1.876566650390625
2024-04-17T11:00:00,-0.7447185516357422,0.5497666597366333,0.5497666597366333,-2.372949951171875
2024-04-17T12:00:00,-0.773434042930603,0.5673999786376953,0.5673999786376953,-2.1235
2024-04-17T13:00:00,-1.2015067338943481,0.5427666902542114,0.5427666902542114,-1.8167166748046875
2024-04-17T14:00:00,-1.212563395500183,0.5819500088691711,0.5819500088691711,-1.800550048828125
2024-04-17T15:00:00,-1.0526838302612305,0.5235166549682617,0.5235166549682617,-0.8822666625976563
2024-04-17T16:00:00,-0.22018590569496155,0.7237666845321655,0.7237666845321655,-0.09723332977294921
2024-04-17T17:00:00,-0.19513404369354248,1.513183355331421,1.513183355331421,-0.0
2024-04-17T18:00:00,0.5084012746810913,1.7991833686828613,1.7991833686828613,-0.0
2024-04-17T19:00:00,0.4943164587020874,1.7913999557495117,1.7913999557495117,-0.0
2024-04-17T20:00:00,1.4172834157943726,1.420133352279663,1.420133352279663,-0.0
2024-04-17T21:00:00,0.8098166584968567,0.8098166584968567,0.8098166584968567,-0.0
2024-04-17T22:00:00,0.7436498403549194,0.6667166948318481,0.6667166948318481,-0.0
2024-04-17T23:00:00,0.6368127465248108,0.6983833312988281,0.6983833312988281,-0.0
2024-04-18T00:00:00,0.6674609780311584,0.6682000160217285,0.6682000160217285,-0.0
2024-04-18T01:00:00,1.3622654676437378,1.3622666597366333,1.3622666597366333,-0.0
2024-04-18T02:00:00,0.6720499992370605,0.6720499992370605,0.6720499992370605,-0.0
2024-04-18T03:00:00,0.6081166863441467,0.6081166863441467,0.6081166863441467,-0.0
2024-04-18T04:00:00,0.6828166842460632,0.6828166842460632,0.6828166842460632,-0.0
2024-04-18T05:00:00,0.6305166482925415,0.6305166482925415,0.6305166482925415,-0.0
2024-04-18T06:00:00,0.7263000011444092,0.7263000011444092,0.7263000011444092,-0.0
2024-04-18T07:00:00,0.9623379707336426,0.7892500162124634,0.7892500162124634,-1.0154000244140624
2024-04-18T08:00:00,-0.07038626819849014,0.4797999858856201,0.4797999858856201,-1.986199951171875
2024-04-18T09:00:00,-0.8579635620117188,1.9483166933059692,1.9483166933059692,-2.683033447265625
2024-04-18T10:00:00,-0.2708810567855835,0.9294166564941406,0.9294166564941406,-3.10760009765625
2024-04-18T11:00:00,-0.29159411787986755,0.5912666916847229,0.5912666916847229,-3.256666748046875
2024-04-18T12:00:00,-2.4469215869903564,0.5086833238601685,0.5086833238601685,-3.12375
2024-04-18T13:00:00,-2.019364356994629,0.6972500085830688,0.6972500085830688,-2.7297333984375
2024-04-18T14:00:00,-1.6374726295471191,0.4189833402633667,0.4189833402633667,-2.057566650390625
2024-04-18T15:00:00,-0.5939695239067078,0.5335833430290222,0.5335833430290222,-1.1276500244140626
2024-04-18T16:00:00,-0.04183433577418327,1.0706167221069336,1.0706167221069336,-0.17435000610351561
2024-04-18T17:00:00,-0.2981492280960083,1.4356666803359985,1.4356666803359985,-0.0
2024-04-18T18:00:00,1.703378438949585,3.973616600036621,3.973616600036621,-0.0
2024-04-18T19:00:00,0.698373556137085,1.5691499710083008,1.5691499710083008,-0.0
2024-04-18T20:00:00,0.9393093585968018,1.0002167224884033,1.0002167224884033,-0.0
2024-04-18T21:00:00,0.7018499970436096,0.7018499970436096,0.7018499970436096,-0.0
2024-04-18T22:00:00,1.4839832782745361,1.4839832782745361,1.4839832782745361,-0.0
2024-04-18T23:00:00,0.6577500104904175,0.6577500104904175,0.6577500104904175,-0.0
2024-04-19T00:00:00,0.6732166409492493,0.6732166409492493,0.6732166409492493,-0.0
2024-04-19T01:00:00,0.6487166881561279,0.6487166881561279,0.6487166881561279,-0.0
2024-04-19T02:00:00,0.6543166637420654,0.6543166637420654,0.6543166637420654,-0.0
