timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-30T22:00:00,-0.5698309540748596,0.5079500079154968,0.5079500079154968,-0.0
2024-06-30T23:00:00,-0.6770651340484619,0.5217000246047974,0.5217000246047974,-0.0
2024-07-01T00:00:00,0.8505160808563232,0.8670083284378052,0.8670083284378052,-0.0
2024-07-01T01:00:00,0.814710259437561,0.8149166703224182,0.8149166703224182,-0.0
2024-07-01T02:00:00,0.4489496052265167,0.44894999265670776,0.44894999265670776,-0.0
2024-07-01T03:00:00,0.22031666338443756,0.22031666338443756,0.22031666338443756,-0.0
2024-07-01T04:00:00,0.209483340382576,0.209483340382576,0.209483340382576,-0.0
2024-07-01T05:00:00,0.17778334021568298,0.17778334021568298,0.17778334021568298,-0.0
2024-07-01T06:00:00,0.1935500055551529,0.1935500055551529,0.1935500055551529,-0.0
2024-07-01T07:00:00,0.1291833370923996,0.16760000586509705,0.16760000586509705,-0.038416667938232424
2024-07-01T08:00:00,-0.007300006691366434,0.1803666651248932,0.1803666651248932,-0.1876666717529297
2024-07-01T09:00:00,0.40279385447502136,0.16329999268054962,0.16329999268054962,-0.7970999755859375
2024-07-01T10:00:00,0.1765754520893097,0.19619999825954437,0.19619999825954437,-1.504800048828125
2024-07-01T11:00:00,-0.12253798544406891,0.1446666717529297,0.1446666717529297,-2.0173499755859376
2024-07-01T12:00:00,-0.41162699460983276,0.16089999675750732,0.16089999675750732,-2.286816650390625
2024-07-01T13:00:00,-1.060469150543213,0.3471083343029022,0.3471083343029022,-2.314074951171875
2024-07-01T14:00:00,-1.4373594522476196,0.46533334255218506,0.46533334255218506,-2.060416748046875
2024-07-01T15:00:00,-0.6622478365898132,0.6384166479110718,0.6384166479110718,-1.31861669921875
2024-07-01T16:00:00,0.014022309333086014,0.38343334197998047,0.38343334197998047,-0.37148333740234374
2024-07-01T17:00:00,-0.5702247023582458,0.46806666254997253,0.46806666254997253,-0.013716666221618653
2024-07-01T18:00:00,-0.8274713754653931,0.4765194356441498,0.4765194356441498,-0.0024666666984558107
2024-07-01T19:00:00,-0.7438355684280396,0.4893999993801117,0.4893999993801117,-0.0
2024-07-01T20:00:00,-1.002596378326416,0.5581666827201843,0.5581666827201843,-0.0
2024-07-01T21:00:00,-0.10416150093078613,0.5402166843414307,0.5402166843414307,-0.0
2024-07-01T22:00:00,0.5543528199195862,0.5551166534423828,0.5551166534423828,-0.0
2024-07-01T23:00:00,0.776556134223938,0.7765666842460632,0.7765666842460632,-0.0
2024-07-02T00:00:00,0.5354750156402588,0.5354750156402588,0.5354750156402588,-0.0
2024-07-02T01:00:00,0.5021166801452637,0.5021166801452637,0.5021166801452637,-0.0
2024-07-02T02:00:00,0.22339999675750732,0.22339999675750732,0.22339999675750732,-0.0
2024-07-02T03:00:00,0.21878333389759064,0.21878333389759064,0.21878333389759064,-0.0
2024-07-02T04:00:00,0.23510000109672546,0.23510000109672546,0.23510000109672546,-0.0
2024-07-02T05:00:00,0.21881666779518127,0.21881666779518127,0.21881666779518127,-0.0
2024-07-02T06:00:00,0.21588332951068878,0.21588332951068878,0.21588332951068878,-0.0
2024-07-02T07:00:00,0.1090666800737381,0.1090666800737381,0.1090666800737381,-0.0
2024-07-02T08:00:00,-0.05196666345000267,0.21853333711624146,0.21853333711624146,-0.2705
2024-07-02T09:00:00,-0.5807499885559082,0.20936666429042816,0.20936666429042816,-0.7901166381835938
2024-07-02T10:00:00,0.27050429582595825,0.27408334612846375,0.27408334612846375,-1.4668499755859374
2024-07-02T11:00:00,-0.21479441225528717,0.16243332624435425,0.16243332624435425,-1.952199951171875
2024-07-02T12:00:00,-2.5169572830200195,0.3904666602611542,0.3904666602611542,-2.245433349609375
2024-07-02T13:00:00,-2.0149495601654053,0.5909666419029236,0.5909666419029236,-2.287166748046875
2024-07-02T14:00:00,-0.8781147003173828,0.44519999623298645,0.44519999623298645,-2.110550048828125
2024-07-02T15:00:00,-1.713368535041809,0.20354999601840973,0.20354999601840973,-1.6598499755859375
2024-07-02T16:00:00,-0.7358921766281128,0.1976500004529953,0.1976500004529953,-0.6246166381835937
2024-07-02T17:00:00,-0.9904226660728455,0.2798500061035156,0.2798500061035156,-0.0008333333134651185
2024-07-02T18:00:00,0.09270784258842468,0.35723334550857544,0.35723334550857544,-0.0
2024-07-02T19:00:00,0.4836682677268982,0.4846833348274231,0.4846833348274231,-0.0
2024-07-02T20:00:00,0.4652926027774811,0.4652999937534332,0.4652999937534332,-0.0
2024-07-02T21:00:00,0.25538334250450134,0.25538334250450134,0.25538334250450134,-0.0
2024-07-02T22:00:00,0.17704999446868896,0.17704999446868896,0.17704999446868896,-0.0
2024-07-02T23:00:00,0.19758889079093933,0.19758889079093933,0.19758889079093933,-0.0
2024-07-03T00:00:00,0.2915833294391632,0.2915833294391632,0.2915833294391632,-0.0
2024-07-03T01:00:00,0.19760698080062866,0.1905333399772644,0.1905333399772644,-0.0
2024-07-03T02:00:00,0.15384966135025024,0.1592666655778885,0.1592666655778885,-0.0
2024-07-03T03:00:00,0.1647384613752365,0.164900004863739,0.164900004863739,-0.0
2024-07-03T04:00:00,0.19971667230129242,0.19971667230129242,0.19971667230129242,-0.0
2024-07-03T05:00:00,0.32126063108444214,0.16501666605472565,0.16501666605472565,-0.0
2024-07-03T06:00:00,0.055429764091968536,0.1759166717529297,0.1759166717529297,-0.0
2024-07-03T07:00:00,0.3168817460536957,0.38788333535194397,0.38788333535194397,-0.0678499984741211
2024-07-03T08:00:00,0.4178592264652252,0.6312333345413208,0.6312333345413208,-0.21333332824707033
2024-07-03T09:00:00,-0.24300003051757812,0.5712166428565979,0.5712166428565979,-0.8142166748046875
2024-07-03T10:00:00,-0.04497302696108818,0.5495499968528748,0.5495499968528748,-1.5126500244140626
2024-07-03T11:00:00,0.2059531956911087,0.6338666677474976,0.6338666677474976,-2.00038330078125
2024-07-03T12:00:00,-0.12240821868181229,0.7081000208854675,0.7081000208854675,-2.268699951171875
2024-07-03T13:00:00,-0.16863098740577698,0.3064333200454712,0.3064333200454712,-2.076
2024-07-03T14:00:00,-0.6325773000717163,0.4015333354473114,0.4015333354473114,-1.858199951171875
2024-07-03T15:00:00,-0.44689851999282837,0.1986333280801773,0.1986333280801773,-1.2136666259765625
2024-07-03T16:00:00,-0.026865201070904732,0.17473334074020386,0.17473334074020386,-0.35658334350585935
2024-07-03T17:00:00,-0.8916794061660767,0.17649999260902405,0.17649999260902405,-0.003075000047683716
2024-07-03T18:00:00,-0.9623665809631348,0.4752666652202606,0.4752666652202606,-0.0
2024-07-03T19:00:00,-0.42222997546195984,0.4787333309650421,0.4787333309650421,-0.0
2024-07-03T20:00:00,-0.6884521245956421,0.4598666727542877,0.4598666727542877,-0.0
2024-07-03T21:00:00,0.05981266498565674,0.4721333384513855,0.4721333384513855,-0.0
2024-07-03T22:00:00,-0.22572273015975952,0.5168499946594238,0.5168499946594238,-0.0
2024-07-03T23:00:00,0.5676081776618958,0.57669997215271,0.57669997215271,-0.0
2024-07-04T00:00:00,0.5467638969421387,0.5467833280563354,0.5467833280563354,-0.0
2024-07-04T01:00:00,0.2436830699443817,0.2436833381652832,0.2436833381652832,-0.0
2024-07-04T02:00:00,0.16068333387374878,0.16068333387374878,0.16068333387374878,-0.0
2024-07-04T03:00:00,0.20344999432563782,0.20344999432563782,0.20344999432563782,-0.0
2024-07-04T04:00:00,0.1641666740179062,0.1641666740179062,0.1641666740179062,-0.0
2024-07-04T05:00:00,0.2937657833099365,0.17018333077430725,0.17018333077430725,-0.0
2024-07-04T06:00:00,0.1006278470158577,0.195783331990242,0.195783331990242,-0.0
2024-07-04T07:00:00,0.5184584259986877,0.5204166769981384,0.5204166769981384,-0.0
2024-07-04T08:00:00,-0.045666445046663284,0.45446667075157166,0.45446667075157166,-0.5001000061035156
2024-07-04T09:00:00,0.2332165539264679,0.26276665925979614,0.26276665925979614,-0.7352666625976563
2024-07-04T10:00:00,-0.08491761982440948,0.26616665720939636,0.26616665720939636,-1.2992332763671874
2024-07-04T11:00:00,0.5107877254486084,0.2520666718482971,0.2520666718482971,-1.87711669921875
2024-07-04T12:00:00,0.2413564920425415,0.6831166744232178,0.6831166744232178,-2.1254833984375
2024-07-04T13:00:00,-0.027395421639084816,0.28938332200050354,0.28938332200050354,-1.7429832763671875
2024-07-04T14:00:00,-1.164736032485962,0.2672500014305115,0.2672500014305115,-1.5664666748046876
2024-07-04T15:00:00,-0.6244807243347168,0.23961666226387024,0.23961666226387024,-0.8773333129882812
2024-07-04T16:00:00,-0.19375604391098022,0.15778332948684692,0.15778332948684692,-0.353
2024-07-04T17:00:00,-0.5844481587409973,0.15813332796096802,0.15813332796096802,-0.0008666666746139527
2024-07-04T18:00:00,-0.766498327255249,0.28628334403038025,0.28628334403038025,-0.0
2024-07-04T19:00:00,-0.5969688892364502,0.4258500039577484,0.4258500039577484,-0.0
2024-07-04T20:00:00,-0.5605577230453491,0.4554166793823242,0.4554166793823242,-0.0
2024-07-04T21:00:00,-1.4133403301239014,0.4734666645526886,0.4734666645526886,-0.0
2024-07-04T22:00:00,0.661257803440094,0.715149998664856,0.715149998664856,-0.0
2024-07-04T23:00:00,0.940316915512085,0.9404000043869019,0.9404000043869019,-0.0
2024-07-05T00:00:00,0.5299888849258423,0.5299888849258423,0.5299888849258423,-0.0
2024-07-05T01:00:00,0.4564833343029022,0.4564833343029022,0.4564833343029022,-0.0
2024-07-05T02:00:00,0.2608500123023987,0.2608500123023987,0.2608500123023987,-0.0
2024-07-05T03:00:00,0.17516666650772095,0.17516666650772095,0.17516666650772095,-0.0
2024-07-05T04:00:00,0.19691666960716248,0.19691666960716248,0.19691666960716248,-0.0
2024-07-05T05:00:00,0.15279999375343323,0.15279999375343323,0.15279999375343323,-0.0
2024-07-05T06:00:00,0.16805000603199005,0.16805000603199005,0.16805000603199005,-0.0
2024-07-05T07:00:00,0.14721666276454926,0.17794999480247498,0.17794999480247498,-0.030733333587646485
2024-07-05T08:00:00,0.9610834121704102,1.2913833856582642,1.2913833856582642,-0.33029998779296876
2024-07-05T09:00:00,2.350083351135254,2.9786832332611084,2.9786832332611084,-0.6285999755859375
2024-07-05T10:00:00,2.1182167530059814,2.7480499744415283,2.7480499744415283,-0.6298333129882813
2024-07-05T11:00:00,2.68744158744812,3.0888500213623047,3.0888500213623047,-0.4014083251953125
2024-07-05T12:00:00,1.4670166969299316,1.694166660308838,1.694166660308838,-0.22714999389648438
2024-07-05T13:00:00,2.14941668510437,2.4470832347869873,2.4470832347869873,-0.29766665649414065
2024-07-05T14:00:00,1.6262500286102295,2.0056333541870117,2.0056333541870117,-0.3793833312988281
2024-07-05T15:00:00,1.8586000204086304,2.041599988937378,2.041599988937378,-0.183
2024-07-05T16:00:00,1.1720333099365234,1.1860666275024414,1.1860666275024414,-0.014033333778381347
2024-07-05T17:00:00,1.3872499465942383,1.3872499465942383,1.3872499465942383,-0.0
2024-07-05T18:00:00,1.2461832761764526,1.2461832761764526,1.2461832761764526,-0.0
2024-07-05T19:00:00,1.2513666152954102,1.2513666152954102,1.2513666152954102,-0.0
2024-07-05T20:00:00,1.0257333517074585,1.0257333517074585,1.0257333517074585,-0.0
2024-07-05T21:00:00,1.3931666612625122,1.3931666612625122,1.3931666612625122,-0.0
2024-07-05T22:00:00,1.3403500318527222,1.3403500318527222,1.3403500318527222,-0.0
2024-07-05T23:00:00,1.1144499778747559,1.1144499778747559,1.1144499778747559,-0.0
2024-07-06T00:00:00,1.5969083309173584,1.5969083309173584,1.5969083309173584,-0.0
2024-07-06T01:00:00,1.2990000247955322,1.2990000247955322,1.2990000247955322,-0.0
2024-07-06T02:00:00,1.770233392715454,1.770233392715454,1.770233392715454,-0.0
2024-07-06T03:00:00,1.3906500339508057,1.3906500339508057,1.3906500339508057,-0.0
2024-07-06T04:00:00,1.4674166440963745,1.4674166440963745,1.4674166440963745,-0.0
2024-07-06T05:00:00,1.2999500036239624,1.2999500036239624,1.2999500036239624,-0.0
2024-07-06T06:00:00,1.330816626548767,1.330816626548767,1.330816626548767,-0.0
2024-07-06T07:00:00,1.2356666326522827,1.2356666326522827,1.2356666326522827,-0.0
2024-07-06T08:00:00,0.6883999109268188,1.1343499422073364,1.1343499422073364,-0.44595001220703123
2024-07-06T09:00:00,1.2027666568756104,1.568850040435791,1.568850040435791,-0.36608334350585936
2024-07-06T10:00:00,-0.4329844117164612,1.1438332796096802,1.1438332796096802,-1.74286669921875
2024-07-06T11:00:00,-0.20302097499370575,0.9151833057403564,0.9151833057403564,-0.9901500244140625
2024-07-06T12:00:00,0.9929693937301636,0.9502999782562256,0.9502999782562256,-0.5568666381835937
2024-07-06T13:00:00,-0.1224578469991684,1.106766700744629,1.106766700744629,-0.9260833129882813
2024-07-06T14:00:00,0.7281714677810669,0.6769833564758301,0.6769833564758301,-1.3887332763671876
2024-07-06T15:00:00,-0.6217423677444458,1.274916648864746,1.274916648864746,-1.311183349609375
2024-07-06T16:00:00,0.7322889566421509,1.1943166255950928,1.1943166255950928,-0.31531668090820314
2024-07-06T17:00:00,1.0546015501022339,1.0815500020980835,1.0815500020980835,-0.008133333206176757
2024-07-06T18:00:00,0.9253309369087219,0.729283332824707,0.729283332824707,-0.0
2024-07-06T19:00:00,0.18203723430633545,0.8966500163078308,0.8966500163078308,-0.0
2024-07-06T20:00:00,0.9731675386428833,0.9913666844367981,0.9913666844367981,-0.0
2024-07-06T21:00:00,1.3251160383224487,1.2397667169570923,1.2397667169570923,-0.0
2024-07-06T22:00:00,1.153624176979065,1.2192332744598389,1.2192332744598389,-0.0
2024-07-06T23:00:00,1.3501969575881958,1.351366639137268,1.351366639137268,-0.0
2024-07-07T00:00:00,1.2527050971984863,1.2527333498001099,1.2527333498001099,-0.0
2024-07-07T01:00:00,1.4590500593185425,1.4590500593185425,1.4590500593185425,-0.0
2024-07-07T02:00:00,1.5677000284194946,1.5677000284194946,1.5677000284194946,-0.0
2024-07-07T03:00:00,1.5168333053588867,1.5168333053588867,1.5168333053588867,-0.0
2024-07-07T04:00:00,1.1739166975021362,1.1739166975021362,1.1739166975021362,-0.0
2024-07-07T05:00:00,1.3199833631515503,1.3199833631515503,1.3199833631515503,-0.0
2024-07-07T06:00:00,1.445183277130127,1.445183277130127,1.445183277130127,-0.0
2024-07-07T07:00:00,1.3104833364486694,1.4735666513442993,1.4735666513442993,-0.1630833282470703
2024-07-07T08:00:00,0.9022833108901978,1.3050832748413086,1.3050832748413086,-0.40279998779296877
2024-07-07T09:00:00,0.22716666758060455,0.9618666768074036,0.9618666768074036,-0.7347000122070313
2024-07-07T10:00:00,1.1450999975204468,1.4911667108535767,1.4911667108535767,-0.34606668090820314
2024-07-07T11:00:00,0.7213500142097473,1.353533387184143,1.353533387184143,-0.632183349609375
2024-07-07T12:00:00,0.0755167156457901,1.2164666652679443,1.2164666652679443,-1.140949951171875
2024-07-07T13:00:00,0.6021500825881958,1.7508833408355713,1.7508833408355713,-1.1487332763671876
2024-07-07T14:00:00,0.2671833038330078,0.993066668510437,0.993066668510437,-0.7258833618164062
2024-07-07T15:00:00,0.6054832935333252,0.9523666501045227,0.9523666501045227,-0.34688333129882815
2024-07-07T16:00:00,1.1363667249679565,1.2365833520889282,1.2365833520889282,-0.10021666717529297
2024-07-07T17:00:00,1.2305999994277954,1.2391666173934937,1.2391666173934937,-0.008566666603088378
2024-07-07T18:00:00,1.5335832834243774,1.5335832834243774,1.5335832834243774,-0.0
2024-07-07T19:00:00,2.0633833408355713,2.0633833408355713,2.0633833408355713,-0.0
2024-07-07T20:00:00,1.0040667057037354,1.0040667057037354,1.0040667057037354,-0.0
2024-07-07T21:00:00,0.9294833540916443,0.9294833540916443,0.9294833540916443,-0.0
2024-07-07T22:00:00,1.3906667232513428,1.3906667232513428,1.3906667232513428,-0.0
2024-07-07T23:00:00,1.498900055885315,1.498900055885315,1.498900055885315,-0.0
2024-07-08T00:00:00,1.3237333297729492,1.3237333297729492,1.3237333297729492,-0.0
2024-07-08T01:00:00,1.4743666648864746,1.4743666648864746,1.4743666648864746,-0.0
2024-07-08T02:00:00,1.2346333265304565,1.2346333265304565,1.2346333265304565,-0.0
2024-07-08T03:00:00,1.1235333681106567,1.1235333681106567,1.1235333681106567,-0.0
2024-07-08T04:00:00,1.2276166677474976,1.2276166677474976,1.2276166677474976,-0.0
2024-07-08T05:00:00,1.3742666244506836,1.3742666244506836,1.3742666244506836,-0.0
2024-07-08T06:00:00,1.489316701889038,1.489316701889038,1.489316701889038,-0.0
2024-07-08T07:00:00,1.6591498851776123,1.6652499437332153,1.6652499437332153,-0.0060999999046325686
2024-07-08T08:00:00,1.5694999694824219,1.6787666082382202,1.6787666082382202,-0.10926667022705078
2024-07-08T09:00:00,2.2156331539154053,2.3670332431793213,2.3670332431793213,-0.15139999389648437
2024-07-08T10:00:00,2.373999834060669,2.643749952316284,2.643749952316284,-0.26975
2024-07-08T11:00:00,0.4125666320323944,0.9033833146095276,0.9033833146095276,-0.49081668090820313
2024-07-08T12:00:00,1.3082165718078613,2.001849889755249,2.001849889755249,-0.6936333618164062
2024-07-08T13:00:00,-0.051249999552965164,0.3983166813850403,0.3983166813850403,-0.4495666809082031
2024-07-08T14:00:00,2.438316583633423,2.755549907684326,2.755549907684326,-0.3172333374023438
2024-07-08T15:00:00,1.616075873374939,1.5126166343688965,1.5126166343688965,-0.33543331909179686
2024-07-08T16:00:00,0.806814968585968,0.22624999284744263,0.22624999284744263,-0.14369999694824218
2024-07-08T17:00:00,-0.04853475093841553,0.7563666701316833,0.7563666701316833,-0.0
2024-07-08T18:00:00,1.4543437957763672,1.5694999694824219,1.5694999694824219,-0.0
2024-07-08T19:00:00,0.8073864579200745,0.8083833456039429,0.8083833456039429,-0.0
2024-07-08T20:00:00,1.9436999559402466,1.9436999559402466,1.9436999559402466,-0.0
2024-07-08T21:00:00,1.5793999433517456,1.5793999433517456,1.5793999433517456,-0.0
2024-07-08T22:00:00,0.8769999742507935,0.8769999742507935,0.8769999742507935,-0.0
2024-07-08T23:00:00,1.923216700553894,1.923216700553894,1.923216700553894,-0.0
2024-07-09T00:00:00,0.8765333294868469,0.8765333294868469,0.8765333294868469,-0.0
2024-07-09T01:00:00,2.244966745376587,2.244966745376587,2.244966745376587,-0.0
2024-07-09T02:00:00,1.3942832946777344,1.3942832946777344,1.3942832946777344,-0.0
2024-07-09T03:00:00,0.19214999675750732,0.19214999675750732,0.19214999675750732,-0.0
2024-07-09T04:00:00,1.0898499488830566,1.0898499488830566,1.0898499488830566,-0.0
2024-07-09T05:00:00,1.128583312034607,1.128583312034607,1.128583312034607,-0.0
2024-07-09T06:00:00,0.7627833485603333,0.7627833485603333,0.7627833485603333,-0.0
2024-07-09T07:00:00,1.0425167083740234,1.1189333200454712,1.1189333200454712,-0.07641666412353515
2024-07-09T08:00:00,0.8724833130836487,1.1903166770935059,1.1903166770935059,-0.3178333435058594
2024-07-09T09:00:00,0.8820666670799255,1.5860166549682617,1.5860166549682617,-0.7039500122070312
2024-07-09T10:00:00,0.24069997668266296,0.6573333144187927,0.6573333144187927,-0.4166333312988281
