timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-05-04T03:00:00,0.4345666766166687,0.4345666766166687,0.4345666766166687,-0.0
2024-05-04T04:00:00,0.550516664981842,0.550516664981842,0.550516664981842,-0.0
2024-05-04T05:00:00,0.8503166437149048,0.8503166437149048,0.8503166437149048,-0.0
2024-05-04T06:00:00,0.45969998836517334,0.45969998836517334,0.45969998836517334,-0.0
2024-05-04T07:00:00,0.7047500014305115,0.7579500079154968,0.7579500079154968,-0.05320000076293945
2024-05-04T08:00:00,1.3353499174118042,1.5550166368484497,1.5550166368484497,-0.2196666717529297
2024-05-04T09:00:00,2.059483289718628,2.867150068283081,2.867150068283081,-0.8076666870117187
2024-05-04T10:00:00,1.9334332942962646,3.3092832565307617,3.3092832565307617,-1.3758499755859375
2024-05-04T11:00:00,-0.3999332785606384,1.364733338356018,1.364733338356018,-1.7646666259765624
2024-05-04T12:00:00,-0.5533369779586792,1.2624833583831787,1.2624833583831787,-1.9413499755859376
2024-05-04T13:00:00,0.4546414315700531,0.46468332409858704,0.46468332409858704,-1.9157833251953125
2024-05-04T14:00:00,-0.601425051689148,0.44331666827201843,0.44331666827201843,-1.649683349609375
2024-05-04T15:00:00,-0.05677592381834984,0.4391166567802429,0.4391166567802429,-1.10663330078125
2024-05-04T16:00:00,-0.2775098979473114,0.42561665177345276,0.42561665177345276,-0.1554499969482422
2024-05-04T17:00:00,0.046346694231033325,0.4232499897480011,0.4232499897480011,-0.0
2024-05-04T18:00:00,0.7478529214859009,0.4183500111103058,0.4183500111103058,-0.0
2024-05-04T19:00:00,0.1631665825843811,0.4187166690826416,0.4187166690826416,-0.0
2024-05-04T20:00:00,-0.27288153767585754,0.421016663312912,0.421016663312912,-0.0
2024-05-04T21:00:00,-0.583112359046936,0.42811667919158936,0.42811667919158936,-0.0
2024-05-04T22:00:00,1.102830410003662,1.1301333904266357,1.1301333904266357,-0.0
2024-05-04T23:00:00,0.9423666596412659,0.9423666596412659,0.9423666596412659,-0.0
2024-05-05T00:00:00,0.6606249809265137,0.6606249809265137,0.6606249809265137,-0.0
2024-05-05T01:00:00,0.4761500060558319,0.4761500060558319,0.4761500060558319,-0.0
2024-05-05T02:00:00,0.43221667408943176,0.43221667408943176,0.43221667408943176,-0.0
2024-05-05T03:00:00,0.4275166690349579,0.4275166690349579,0.4275166690349579,-0.0
2024-05-05T04:00:00,0.42739999294281006,0.42739999294281006,0.42739999294281006,-0.0
2024-05-05T05:00:00,0.42721667885780334,0.42721667885780334,0.42721667885780334,-0.0
2024-05-05T06:00:00,0.43441668152809143,0.43441668152809143,0.43441668152809143,-0.0
2024-05-05T07:00:00,0.7926833033561707,0.8367166519165039,0.8367166519165039,-0.04403333282470703
2024-05-05T08:00:00,0.7323333621025085,0.9413833618164062,0.9413833618164062,-0.2090500030517578
2024-05-05T09:00:00,3.6461000442504883,4.424149990081787,4.424149990081787,-0.7780499877929687
2024-05-05T10:00:00,0.5684933662414551,1.0574833154678345,1.0574833154678345,-1.3176417236328124
2024-05-05T11:00:00,0.40402746200561523,0.5673499703407288,0.5673499703407288,-1.6852166748046875
2024-05-05T12:00:00,0.2469310760498047,0.6312999725341797,0.6312999725341797,-1.842183349609375
2024-05-05T13:00:00,0.18638743460178375,0.6312666535377502,0.6312666535377502,-1.814
2024-05-05T14:00:00,0.797105073928833,0.6308833360671997,0.6308833360671997,-1.425933349609375
2024-05-05T15:00:00,-0.11186343431472778,0.5289333462715149,0.5289333462715149,-0.8941166381835938
2024-05-05T16:00:00,0.3581414222717285,0.40996667742729187,0.40996667742729187,-0.07380000305175781
2024-05-05T17:00:00,0.4193355441093445,0.41698333621025085,0.41698333621025085,-0.0
2024-05-05T18:00:00,0.4170459806919098,0.4168166518211365,0.4168166518211365,-0.0
2024-05-05T19:00:00,0.41572484374046326,0.4156999886035919,0.4156999886035919,-0.0
2024-05-05T20:00:00,-0.5958067774772644,0.4138333201408386,0.4138333201408386,-0.0
2024-05-05T21:00:00,1.5421154499053955,0.4201500117778778,0.4201500117778778,-0.0
2024-05-05T22:00:00,0.5299942493438721,0.4219833314418793,0.4219833314418793,-0.0
2024-05-05T23:00:00,0.43275725841522217,0.4227166771888733,0.4227166771888733,-0.0
2024-05-06T00:00:00,0.4266756772994995,0.42570000886917114,0.42570000886917114,-0.0
2024-05-06T01:00:00,0.4260452091693878,0.42594999074935913,0.42594999074935913,-0.0
2024-05-06T02:00:00,0.4280427098274231,0.42803332209587097,0.42803332209587097,-0.0
2024-05-06T03:00:00,0.4243176579475403,0.4243166744709015,0.4243166744709015,-0.0
2024-05-06T04:00:00,0.2797880172729492,0.4235166609287262,0.4235166609287262,-0.0
2024-05-06T05:00:00,0.5865893959999084,0.42401665449142456,0.42401665449142456,-0.0
2024-05-06T06:00:00,0.10934805870056152,0.5260499715805054,0.5260499715805054,-0.0
2024-05-06T07:00:00,1.0885639190673828,0.7393333315849304,0.7393333315849304,-0.13501666259765624
2024-05-06T08:00:00,0.09103983640670776,0.42695000767707825,0.42695000767707825,-0.3871166687011719
2024-05-06T09:00:00,-0.37569838762283325,0.4309333264827728,0.4309333264827728,-0.8122999877929687
2024-05-06T10:00:00,-0.642025351524353,0.428683340549469,0.428683340549469,-1.0713499755859375
2024-05-06T11:00:00,-0.6026871204376221,0.43211665749549866,0.43211665749549866,-1.03486669921875
2024-05-06T12:00:00,-0.7657104730606079,0.43326666951179504,0.43326666951179504,-1.1989832763671875
2024-05-06T13:00:00,-1.0580658912658691,0.435699999332428,0.435699999332428,-1.4937667236328125
2024-05-06T14:00:00,-0.9419832825660706,0.4371500015258789,0.4371500015258789,-1.37913330078125
2024-05-06T15:00:00,-0.3231000304222107,0.4325833320617676,0.4325833320617676,-0.755683349609375
2024-05-06T16:00:00,-0.43499648571014404,0.8032333254814148,0.8032333254814148,-0.09071666717529298
2024-05-06T17:00:00,0.10023856163024902,0.9746999740600586,0.9746999740600586,-0.0
2024-05-06T18:00:00,0.19752544164657593,1.043933391571045,1.043933391571045,-0.0
2024-05-06T19:00:00,-0.5070626735687256,1.1576333045959473,1.1576333045959473,-0.0
2024-05-06T20:00:00,0.030570387840270996,1.2867666482925415,1.2867666482925415,-0.0
2024-05-06T21:00:00,1.3146508932113647,1.3229166269302368,1.3229166269302368,-0.0
2024-05-06T22:00:00,1.1373000144958496,1.1373000144958496,1.1373000144958496,-0.0
2024-05-06T23:00:00,0.722100019454956,0.722100019454956,0.722100019454956,-0.0
2024-05-07T00:00:00,0.6514750123023987,0.6514750123023987,0.6514750123023987,-0.0
2024-05-07T01:00:00,0.651533305644989,0.651533305644989,0.651533305644989,-0.0
2024-05-07T02:00:00,0.6501500010490417,0.6501500010490417,0.6501500010490417,-0.0
2024-05-07T03:00:00,0.646316647529602,0.646316647529602,0.646316647529602,-0.0
2024-05-07T04:00:00,0.6473333239555359,0.6473333239555359,0.6473333239555359,-0.0
2024-05-07T05:00:00,0.6422500014305115,0.6422500014305115,0.6422500014305115,-0.0
2024-05-07T06:00:00,2.6173665523529053,2.6173665523529053,2.6173665523529053,-0.0
2024-05-07T07:00:00,1.337416648864746,1.4741499423980713,1.4741499423980713,-0.13673333740234375
2024-05-07T08:00:00,0.6598333120346069,0.9392499923706055,0.9392499923706055,-0.2794166564941406
2024-05-07T09:00:00,-0.16501666605472565,0.42524999380111694,0.42524999380111694,-0.5902666625976563
2024-05-07T10:00:00,0.03333596512675285,0.42443332076072693,0.42443332076072693,-0.8326500244140626
2024-05-07T11:00:00,-0.0648113489151001,0.4311833381652832,0.4311833381652832,-0.8006666870117187
2024-05-07T12:00:00,0.3138393759727478,0.42598333954811096,0.42598333954811096,-0.8322833251953125
2024-05-07T13:00:00,0.7006335258483887,0.4253166615962982,0.4253166615962982,-0.2425500030517578
2024-05-07T14:00:00,0.7773628830909729,0.4241499900817871,0.4241499900817871,-0.22164999389648438
2024-05-07T15:00:00,0.8325267434120178,0.41499999165534973,0.41499999165534973,-0.06113333511352539
2024-05-07T16:00:00,1.334352731704712,3.7447166442871094,3.7447166442871094,-0.0
2024-05-07T17:00:00,2.096978187561035,2.1945667266845703,2.1945667266845703,-0.0
2024-05-07T18:00:00,1.7365951538085938,1.0333166122436523,1.0333166122436523,-0.0
2024-05-07T19:00:00,1.683638095855713,2.246133327484131,2.246133327484131,-0.0
2024-05-07T20:00:00,1.4920927286148071,1.5085999965667725,1.5085999965667725,-0.0
2024-05-07T21:00:00,3.5535500049591064,3.5535500049591064,3.5535500049591064,-0.0
2024-05-07T22:00:00,1.0785332918167114,1.0785332918167114,1.0785332918167114,-0.0
2024-05-07T23:00:00,0.6484500169754028,0.6484500169754028,0.6484500169754028,-0.0
2024-05-08T00:00:00,0.6552000045776367,0.6552000045776367,0.6552000045776367,-0.0
2024-05-08T01:00:00,0.6551833152770996,0.6551833152770996,0.6551833152770996,-0.0
2024-05-08T02:00:00,0.6417666673660278,0.6417666673660278,0.6417666673660278,-0.0
2024-05-08T03:00:00,0.6519333124160767,0.6519333124160767,0.6519333124160767,-0.0
2024-05-08T04:00:00,0.6463666558265686,0.6463666558265686,0.6463666558265686,-0.0
2024-05-08T05:00:00,0.6432166695594788,0.6432166695594788,0.6432166695594788,-0.0
2024-05-08T06:00:00,0.9528499841690063,0.9528499841690063,0.9528499841690063,-0.0
2024-05-08T07:00:00,0.6458666920661926,0.7659500241279602,0.7659500241279602,-0.12008333587646484
2024-05-08T08:00:00,0.5311332941055298,0.8763499855995178,0.8763499855995178,-0.3452166748046875
2024-05-08T09:00:00,0.46020981669425964,0.6110833287239075,0.6110833287239075,-0.6473499755859375
2024-05-08T10:00:00,-1.0174463987350464,0.5313833355903625,0.5313833355903625,-1.2401666259765625
2024-05-08T11:00:00,0.37947532534599304,0.4858500063419342,0.4858500063419342,-1.4417833251953125
2024-05-08T12:00:00,0.9160372018814087,0.4895666539669037,0.4895666539669037,-1.867050048828125
2024-05-08T13:00:00,0.3920914828777313,0.4929666519165039,0.4929666519165039,-1.7993333740234374
2024-05-08T14:00:00,0.3364278972148895,0.4519999921321869,0.4519999921321869,-1.53975
2024-05-08T15:00:00,-0.23595495522022247,0.5120999813079834,0.5120999813079834,-0.8660333251953125
2024-05-08T16:00:00,0.024569988250732422,0.727649986743927,0.727649986743927,-0.06236666488647461
2024-05-08T17:00:00,0.26833999156951904,1.0147666931152344,1.0147666931152344,-0.0
2024-05-08T18:00:00,0.06203746795654297,1.3337666988372803,1.3337666988372803,-0.0
2024-05-08T19:00:00,0.09100794792175293,2.344416618347168,2.344416618347168,-0.0
2024-05-08T20:00:00,0.9666122794151306,1.8690500259399414,1.8690500259399414,-0.0
2024-05-08T21:00:00,1.9420833587646484,1.9420833587646484,1.9420833587646484,-0.0
2024-05-08T22:00:00,3.3339333534240723,3.3339333534240723,3.3339333534240723,-0.0
2024-05-08T23:00:00,2.5533666610717773,2.5533666610717773,2.5533666610717773,-0.0
2024-05-09T00:00:00,1.4455833435058594,1.4455833435058594,1.4455833435058594,-0.0
2024-05-09T01:00:00,1.5531166791915894,1.5531166791915894,1.5531166791915894,-0.0
2024-05-09T02:00:00,1.2341833114624023,1.2341833114624023,1.2341833114624023,-0.0
2024-05-09T03:00:00,1.1468666791915894,1.1468666791915894,1.1468666791915894,-0.0
2024-05-09T04:00:00,1.1347500085830688,1.1347500085830688,1.1347500085830688,-0.0
2024-05-09T05:00:00,1.1291166543960571,1.1291166543960571,1.1291166543960571,-0.0
2024-05-09T06:00:00,3.25314998626709,3.25314998626709,3.25314998626709,-0.0
2024-05-09T07:00:00,1.5707499980926514,1.6721832752227783,1.6721832752227783,-0.10143333435058594
2024-05-09T08:00:00,1.131666660308838,1.3321833610534668,1.3321833610534668,-0.20051666259765624
2024-05-09T09:00:00,0.0472567044198513,0.6448166370391846,0.6448166370391846,-0.7069500122070312
2024-05-09T10:00:00,0.750572919845581,0.6374833583831787,0.6374833583831787,-1.2395167236328124
2024-05-09T11:00:00,1.3228845596313477,0.6469166874885559,0.6469166874885559,-1.5825833740234374
2024-05-09T12:00:00,1.0530388355255127,0.6451666951179504,0.6451666951179504,-1.7408499755859375
2024-05-09T13:00:00,-0.04166654124855995,0.6418499946594238,0.6418499946594238,-1.6949832763671875
2024-05-09T14:00:00,-0.5993474125862122,0.6381166577339172,0.6381166577339172,-1.31363330078125
2024-05-09T15:00:00,-0.057832032442092896,0.7365999817848206,0.7365999817848206,-0.8016166381835937
2024-05-09T16:00:00,0.638882577419281,0.7195333242416382,0.7195333242416382,-0.0813499984741211
2024-05-09T17:00:00,0.42474210262298584,1.5728166103363037,1.5728166103363037,-0.0
2024-05-09T18:00:00,-0.19110500812530518,1.670883297920227,1.670883297920227,-0.0
2024-05-09T19:00:00,2.1385626792907715,4.3319501876831055,4.3319501876831055,-0.0
2024-05-09T20:00:00,2.2477569580078125,2.897083282470703,2.897083282470703,-0.0
2024-05-09T21:00:00,2.976785182952881,2.9775333404541016,2.9775333404541016,-0.0
2024-05-09T22:00:00,2.1810333728790283,2.1810333728790283,2.1810333728790283,-0.0
2024-05-09T23:00:00,1.9468166828155518,1.9468166828155518,1.9468166828155518,-0.0
2024-05-10T00:00:00,1.6576000452041626,1.6576000452041626,1.6576000452041626,-0.0
2024-05-10T01:00:00,1.2456166744232178,1.2456166744232178,1.2456166744232178,-0.0
2024-05-10T02:00:00,1.0825916528701782,1.0825916528701782,1.0825916528701782,-0.0
2024-05-10T03:00:00,1.0823832750320435,1.0823832750320435,1.0823832750320435,-0.0
2024-05-10T04:00:00,1.0720666646957397,1.0720666646957397,1.0720666646957397,-0.0
2024-05-10T05:00:00,1.0711166858673096,1.0711166858673096,1.0711166858673096,-0.0
2024-05-10T06:00:00,3.1638667583465576,3.1638667583465576,3.1638667583465576,-0.0
2024-05-10T07:00:00,1.173866629600525,1.2792832851409912,1.2792832851409912,-0.10541666412353516
2024-05-10T08:00:00,0.2937833368778229,0.6593666672706604,0.6593666672706604,-0.36558334350585936
2024-05-10T09:00:00,-0.22419999539852142,0.5616499781608582,0.5616499781608582,-0.7858499755859375
2024-05-10T10:00:00,-0.3093000054359436,0.5554999709129333,0.5554999709129333,-0.8647999877929687
2024-05-10T11:00:00,0.22056901454925537,0.5548833608627319,0.5548833608627319,-0.9781166381835937
2024-05-10T12:00:00,-0.10767536610364914,0.562583327293396,0.562583327293396,-1.4177166748046874
2024-05-10T13:00:00,0.1660550981760025,0.5547666549682617,0.5547666549682617,-1.2783499755859375
2024-05-10T14:00:00,-0.9413712620735168,0.5511000156402588,0.5511000156402588,-1.08361669921875
2024-05-10T15:00:00,0.22989828884601593,1.1786832809448242,1.1786832809448242,-0.8185166625976562
2024-05-10T16:00:00,2.928499937057495,1.5002332925796509,1.5002332925796509,-0.0955999984741211
2024-05-10T17:00:00,1.8832430839538574,4.330450057983398,4.330450057983398,-0.0
2024-05-10T18:00:00,2.946298122406006,3.105600118637085,3.105600118637085,-0.0
2024-05-10T19:00:00,2.18803334236145,2.18803334236145,2.18803334236145,-0.0
2024-05-10T20:00:00,2.8015666007995605,2.8015666007995605,2.8015666007995605,-0.0
2024-05-10T21:00:00,3.0093679428100586,1.7623332738876343,1.7623332738876343,-0.0
2024-05-10T22:00:00,1.0811458826065063,1.8979500532150269,1.8979500532150269,-0.0
2024-05-10T23:00:00,2.2875843048095703,2.481483221054077,2.481483221054077,-0.0
2024-05-11T00:00:00,1.2951842546463013,1.2967417240142822,1.2967417240142822,-0.0
2024-05-11T01:00:00,1.3491250276565552,1.3036500215530396,1.3036500215530396,-0.0
2024-05-11T02:00:00,1.2722865343093872,1.3077000379562378,1.3077000379562378,-0.0
2024-05-11T03:00:00,1.3060758113861084,1.3070166110992432,1.3070166110992432,-0.0
2024-05-11T04:00:00,1.3001623153686523,1.3001667261123657,1.3001667261123657,-0.0
2024-05-11T05:00:00,1.294266700744629,1.294266700744629,1.294266700744629,-0.0
2024-05-11T06:00:00,1.301300048828125,1.301300048828125,1.301300048828125,-0.0
2024-05-11T07:00:00,1.1962666511535645,1.2972333431243896,1.2972333431243896,-0.10096666717529297
2024-05-11T08:00:00,1.1581166982650757,1.4144999980926514,1.4144999980926514,-0.2563833312988281
2024-05-11T09:00:00,0.8675000071525574,1.5490000247955322,1.5490000247955322,-0.6815
2024-05-11T10:00:00,1.7222108840942383,1.1636333465576172,1.1636333465576172,-1.164550048828125
2024-05-11T11:00:00,1.5984585285186768,1.0077999830245972,1.0077999830245972,-1.49775
2024-05-11T12:00:00,1.2101428508758545,1.166849970817566,1.166849970817566,-1.608316650390625
2024-05-11T13:00:00,0.18208006024360657,1.1867833137512207,1.1867833137512207,-1.528949951171875
2024-05-11T14:00:00,0.3986964523792267,1.8624999523162842,1.8624999523162842,-1.1449832763671874
2024-05-11T15:00:00,2.0991036891937256,2.033766746520996,2.033766746520996,-0.6901500244140625
2024-05-11T16:00:00,-0.6326798796653748,1.3901666402816772,1.3901666402816772,-0.06315000152587891
2024-05-11T17:00:00,-0.23941242694854736,1.8775666952133179,1.8775666952133179,-0.0
2024-05-11T18:00:00,0.6304805278778076,1.8649166822433472,1.8649166822433472,-0.0
2024-05-11T19:00:00,2.851808786392212,2.856416702270508,2.856416702270508,-0.0
2024-05-11T20:00:00,1.8354333639144897,1.8354333639144897,1.8354333639144897,-0.0
2024-05-11T21:00:00,1.8719667196273804,1.8719667196273804,1.8719667196273804,-0.0
2024-05-11T22:00:00,2.9526500701904297,2.9526500701904297,2.9526500701904297,-0.0
2024-05-11T23:00:00,1.90951669216156,1.90951669216156,1.90951669216156,-0.0
2024-05-12T00:00:00,1.8499583005905151,1.8499583005905151,1.8499583005905151,-0.0
2024-05-12T01:00:00,1.696933388710022,1.696933388710022,1.696933388710022,-0.0
2024-05-12T02:00:00,1.5269999504089355,1.5269999504089355,1.5269999504089355,-0.0
2024-05-12T03:00:00,1.392033338546753,1.392033338546753,1.392033338546753,-0.0
2024-05-12T04:00:00,1.392783284187317,1.392783284187317,1.392783284187317,-0.0
2024-05-12T05:00:00,1.3900166749954224,1.3900166749954224,1.3900166749954224,-0.0
2024-05-12T06:00:00,1.3883166313171387,1.3883166313171387,1.3883166313171387,-0.0
2024-05-12T07:00:00,1.378916621208191,1.378916621208191,1.378916621208191,-0.0
2024-05-12T08:00:00,1.280650019645691,1.3794833421707153,1.3794833421707153,-0.09883333587646484
2024-05-12T09:00:00,1.0431666374206543,1.287766695022583,1.287766695022583,-0.24460000610351562
2024-05-12T10:00:00,0.06788332015275955,0.5526166558265686,0.5526166558265686,-0.48473333740234376
2024-05-12T11:00:00,0.4418499767780304,0.8439499735832214,0.8439499735832214,-0.40210000610351565
2024-05-12T12:00:00,0.6217166185379028,1.010783314704895,1.010783314704895,-0.3890666809082031
2024-05-12T13:00:00,1.0439167022705078,1.4418333768844604,1.4418333768844604,-0.39791665649414065
2024-05-12T14:00:00,1.5627167224884033,1.6807667016983032,1.6807667016983032,-0.11805000305175781
2024-05-12T15:00:00,1.0068333148956299,1.0400832891464233,1.0400832891464233,-0.03325
2024-05-12T16:00:00,2.469783306121826,2.469783306121826,2.469783306121826,-0.0
2024-05-12T17:00:00,2.7401833534240723,2.7401833534240723,2.7401833534240723,-0.0
