timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-29T01:00:00,0.4623166620731354,0.4623166620731354,0.4623166620731354,-0.0
2024-04-29T02:00:00,0.40648332238197327,0.40648332238197327,0.40648332238197327,-0.0
2024-04-29T03:00:00,0.715399980545044,0.715399980545044,0.715399980545044,-0.0
2024-04-29T04:00:00,0.9778833389282227,0.9778833389282227,0.9778833389282227,-0.0
2024-04-29T05:00:00,1.7903300523757935,1.32586669921875,1.32586669921875,-0.0
2024-04-29T06:00:00,0.9486633539199829,1.3268500566482544,1.3268500566482544,-0.0
2024-04-29T07:00:00,2.292999267578125,2.508166551589966,2.508166551589966,-0.2140333366394043
2024-04-29T08:00:00,1.4359967708587646,1.9431999921798706,1.9431999921798706,-0.5071833419799805
2024-04-29T09:00:00,0.8401166796684265,1.6509000062942505,1.6509000062942505,-0.8107833099365235
2024-04-29T10:00:00,0.06354997307062149,1.4347833395004272,1.4347833395004272,-1.3712333679199218
2024-04-29T11:00:00,0.15413329005241394,2.1584832668304443,2.1584832668304443,-2.0043499755859373
2024-04-29T12:00:00,-0.10936678946018219,1.5341999530792236,1.5341999530792236,-1.6435667419433593
2024-04-29T13:00:00,0.19981543719768524,1.083883285522461,1.083883285522461,-1.3186332702636718
2024-04-29T14:00:00,-0.05178961157798767,0.7906666398048401,0.7906666398048401,-0.4889666748046875
2024-04-29T15:00:00,0.026785127818584442,0.5442833304405212,0.5442833304405212,-0.514183349609375
2024-04-29T16:00:00,1.1149283647537231,1.1693333387374878,1.1693333387374878,-0.05440000057220459
2024-04-29T17:00:00,0.9638833403587341,0.9638833403587341,0.9638833403587341,-0.0
2024-04-29T18:00:00,0.9370333552360535,0.9370333552360535,0.9370333552360535,-0.0
2024-04-29T19:00:00,0.0026000982616096735,0.0026000982616096735,0.0026000982616096735,-0.0
2024-04-29T20:00:00,1.0028417110443115,1.0028417110443115,1.0028417110443115,-0.0
2024-04-29T21:00:00,0.8618999719619751,0.8618999719619751,0.8618999719619751,-0.0
2024-04-29T22:00:00,1.193583369255066,1.193583369255066,1.193583369255066,-0.0
2024-04-29T23:00:00,1.003933310508728,1.003933310508728,1.003933310508728,-0.0
2024-04-30T00:00:00,0.852774977684021,0.852774977684021,0.852774977684021,-0.0
2024-04-30T01:00:00,1.2867666482925415,1.2867666482925415,1.2867666482925415,-0.0
2024-04-30T02:00:00,1.1535667181015015,1.1535667181015015,1.1535667181015015,-0.0
2024-04-30T03:00:00,1.2246500253677368,1.2246500253677368,1.2246500253677368,-0.0
2024-04-30T04:00:00,0.8844833374023438,0.8844833374023438,0.8844833374023438,-0.0
2024-04-30T05:00:00,1.776504397392273,1.236383318901062,1.236383318901062,-0.0
2024-04-30T06:00:00,1.165837049484253,0.8682833313941956,0.8682833313941956,-0.0
2024-04-30T07:00:00,0.6504383087158203,1.1765832901000977,1.1765832901000977,-0.09241666793823242
2024-04-30T08:00:00,0.6741601228713989,1.1815333366394043,1.1815333366394043,-0.2595000076293945
2024-04-30T09:00:00,0.3020227551460266,1.2172666788101196,1.2172666788101196,-0.9130332946777344
2024-04-30T10:00:00,0.021569380536675453,1.5983500480651855,1.5983500480651855,-1.5767500305175781
2024-04-30T11:00:00,-0.18428339064121246,1.8560500144958496,1.8560500144958496,-2.0403334045410157
2024-04-30T12:00:00,-0.01633341796696186,2.2388832569122314,2.2388832569122314,-2.2552166748046876
2024-04-30T13:00:00,-0.16598331928253174,2.037083387374878,2.037083387374878,-2.203066711425781
2024-04-30T14:00:00,-0.064966581761837,1.8339500427246094,1.8339500427246094,-1.8989166259765624
2024-04-30T15:00:00,-0.7797499895095825,0.44518333673477173,0.44518333673477173,-1.2249333190917968
2024-04-30T16:00:00,0.47056666016578674,0.4978666603565216,0.4978666603565216,-0.027300000190734863
2024-04-30T17:00:00,0.6482999920845032,0.6482999920845032,0.6482999920845032,-0.0
2024-04-30T18:00:00,1.0082833766937256,1.0082833766937256,1.0082833766937256,-0.0
2024-04-30T19:00:00,0.14583340287208557,0.14583340287208557,0.14583340287208557,-0.0
2024-04-30T20:00:00,0.1054334044456482,0.1054334044456482,0.1054334044456482,-0.0
2024-04-30T21:00:00,0.286616712808609,0.286616712808609,0.286616712808609,-0.0
2024-04-30T22:00:00,0.5140666961669922,0.5140666961669922,0.5140666961669922,-0.0
2024-04-30T23:00:00,1.1208332777023315,1.1208332777023315,1.1208332777023315,-0.0
2024-05-01T00:00:00,0.9138916730880737,0.9138916730880737,0.9138916730880737,-0.0
2024-05-01T01:00:00,0.7965166568756104,0.7965166568756104,0.7965166568756104,-0.0
2024-05-01T02:00:00,0.6408166885375977,0.6408166885375977,0.6408166885375977,-0.0
2024-05-01T03:00:00,1.1739000082015991,1.1739000082015991,1.1739000082015991,-0.0
2024-05-01T04:00:00,0.9722499847412109,0.9722499847412109,0.9722499847412109,-0.0
2024-05-01T05:00:00,1.158750057220459,1.158750057220459,1.158750057220459,-0.0
2024-05-01T06:00:00,1.1974166631698608,1.1974166631698608,1.1974166631698608,-0.0
2024-05-01T07:00:00,0.9488500356674194,1.0292667150497437,1.0292667150497437,-0.08041666984558106
2024-05-01T08:00:00,0.8708666563034058,1.1203166246414185,1.1203166246414185,-0.2494499969482422
2024-05-01T09:00:00,0.5534666776657104,1.4467833042144775,1.4467833042144775,-0.893316650390625
2024-05-01T10:00:00,-0.08156666904687881,1.4461333751678467,1.4461333751678467,-1.5277000427246095
2024-05-01T11:00:00,0.07096666842699051,1.8837333917617798,1.8837333917617798,-1.8127667236328124
2024-05-01T12:00:00,-0.07935002446174622,2.050316572189331,2.050316572189331,-2.129666595458984
2024-05-01T13:00:00,-0.1475166529417038,1.9340167045593262,1.9340167045593262,-2.0815333557128906
2024-05-01T14:00:00,-0.09691663086414337,1.6719833612442017,1.6719833612442017,-1.7688999938964844
2024-05-01T15:00:00,-0.12533333897590637,1.006600022315979,1.006600022315979,-1.131933364868164
2024-05-01T16:00:00,0.520300030708313,0.5516166687011719,0.5516166687011719,-0.03131666660308838
2024-05-01T17:00:00,0.7346833348274231,0.7346833348274231,0.7346833348274231,-0.0
2024-05-01T18:00:00,0.8289166688919067,0.8289166688919067,0.8289166688919067,-0.0
2024-05-01T19:00:00,0.004716765135526657,0.004716765135526657,0.004716765135526657,-0.0
2024-05-01T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-05-01T21:00:00,0.20031672716140747,0.20031672716140747,0.20031672716140747,-0.0
2024-05-01T22:00:00,0.015700073912739754,0.015700073912739754,0.015700073912739754,-0.0
2024-05-01T23:00:00,1.7323166131973267,1.7323166131973267,1.7323166131973267,-0.0
2024-05-02T00:00:00,1.1322749853134155,1.1322749853134155,1.1322749853134155,-0.0
2024-05-02T01:00:00,1.7211666107177734,1.7211666107177734,1.7211666107177734,-0.0
2024-05-02T02:00:00,1.3351500034332275,1.3351500034332275,1.3351500034332275,-0.0
2024-05-02T03:00:00,1.0123000144958496,1.0123000144958496,1.0123000144958496,-0.0
2024-05-02T04:00:00,1.1471333503723145,1.1471333503723145,1.1471333503723145,-0.0
2024-05-02T05:00:00,0.9155333042144775,0.9155333042144775,0.9155333042144775,-0.0
2024-05-02T06:00:00,1.1481167078018188,1.1481167078018188,1.1481167078018188,-0.0
2024-05-02T07:00:00,1.4152666330337524,1.5536500215530396,1.5536500215530396,-0.13838333129882813
2024-05-02T08:00:00,0.7876499891281128,1.2414666414260864,1.2414666414260864,-0.45381668090820315
2024-05-02T09:00:00,0.2912333905696869,1.180066704750061,1.180066704750061,-0.8888333129882813
2024-05-02T10:00:00,0.410300076007843,1.426200032234192,1.426200032234192,-1.0158999633789063
2024-05-02T11:00:00,-0.11408338695764542,0.917116641998291,0.917116641998291,-1.0312000274658204
2024-05-02T12:00:00,0.16076672077178955,2.1443166732788086,2.1443166732788086,-1.9835499572753905
2024-05-02T13:00:00,-0.10093329101800919,1.7750333547592163,1.7750333547592163,-1.8759666442871095
2024-05-02T14:00:00,0.8313499689102173,1.5395666360855103,1.5395666360855103,-1.65125
2024-05-02T15:00:00,0.9684937000274658,0.9403333067893982,0.9403333067893982,-1.088000030517578
2024-05-02T16:00:00,-0.5190223455429077,0.9978833198547363,0.9978833198547363,-0.04896666526794433
2024-05-02T17:00:00,0.4955497682094574,0.7472666501998901,0.7472666501998901,-0.0
2024-05-02T18:00:00,0.8621833324432373,0.8621833324432373,0.8621833324432373,-0.0
2024-05-02T19:00:00,0.06050008907914162,0.06050008907914162,0.06050008907914162,-0.0
2024-05-02T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-05-02T21:00:00,1.008791446685791,0.5792333483695984,0.5792333483695984,-0.0
2024-05-02T22:00:00,1.866445541381836,1.1232166290283203,1.1232166290283203,-0.0
2024-05-02T23:00:00,1.9534196853637695,1.2423666715621948,1.2423666715621948,-0.0
2024-05-03T00:00:00,0.8523582816123962,1.3087416887283325,1.3087416887283325,-0.0
2024-05-03T01:00:00,0.045472145080566406,1.1277666091918945,1.1277666091918945,-0.0
2024-05-03T02:00:00,1.6727808713912964,1.6946666240692139,1.6946666240692139,-0.0
2024-05-03T03:00:00,0.9876333475112915,0.9876333475112915,0.9876333475112915,-0.0
2024-05-03T04:00:00,0.8440666794776917,0.8440666794776917,0.8440666794776917,-0.0
2024-05-03T05:00:00,1.3798333406448364,1.3798333406448364,1.3798333406448364,-0.0
2024-05-03T06:00:00,1.3079166412353516,1.3079166412353516,1.3079166412353516,-0.0
2024-05-03T07:00:00,1.4256833791732788,1.5062333345413208,1.5062333345413208,-0.08055000305175782
2024-05-03T08:00:00,1.1720999479293823,1.4211499691009521,1.4211499691009521,-0.24905000686645506
2024-05-03T09:00:00,0.3161666691303253,1.2096999883651733,1.2096999883651733,-0.8935333251953125
2024-05-03T10:00:00,0.22671659290790558,1.778083324432373,1.778083324432373,-1.551366729736328
2024-05-03T11:00:00,0.20851677656173706,2.1982500553131104,2.1982500553131104,-1.9897332763671876
2024-05-03T12:00:00,0.3485167920589447,2.5255167484283447,2.5255167484283447,-2.176999969482422
2024-05-03T13:00:00,0.16486680507659912,2.2893834114074707,2.2893834114074707,-2.1245166015625
2024-05-03T14:00:00,0.30257493257522583,2.150766611099243,2.150766611099243,-1.848191680908203
2024-05-03T15:00:00,0.11409998685121536,1.3144832849502563,1.3144832849502563,-1.20038330078125
2024-05-03T16:00:00,1.2581236362457275,1.1921666860580444,1.1921666860580444,-0.027433333396911622
2024-05-03T17:00:00,1.5476830005645752,1.2482999563217163,1.2482999563217163,-0.0
2024-05-03T18:00:00,1.1402788162231445,1.1948332786560059,1.1948332786560059,-0.0
2024-05-03T19:00:00,-0.03459566831588745,0.22733339667320251,0.22733339667320251,-0.0
2024-05-03T20:00:00,0.08362165093421936,0.08711674809455872,0.08711674809455872,-0.0
2024-05-03T21:00:00,0.21497780084609985,0.21501672267913818,0.21501672267913818,-0.0
2024-05-03T22:00:00,1.4309487342834473,1.324573278427124,1.324573278427124,-0.0
2024-05-03T23:00:00,1.463252305984497,1.5488333702087402,1.5488333702087402,-0.0
2024-05-04T00:00:00,0.8121094703674316,0.8138750195503235,0.8138750195503235,-0.0
2024-05-04T01:00:00,0.9805499911308289,0.9805499911308289,0.9805499911308289,-0.0
2024-05-04T02:00:00,1.1827666759490967,1.1827666759490967,1.1827666759490967,-0.0
2024-05-04T03:00:00,1.3762999773025513,1.3762999773025513,1.3762999773025513,-0.0
2024-05-04T04:00:00,1.641616702079773,1.641616702079773,1.641616702079773,-0.0
2024-05-04T05:00:00,1.1386833190917969,1.1386833190917969,1.1386833190917969,-0.0
2024-05-04T06:00:00,1.4286166429519653,1.4286166429519653,1.4286166429519653,-0.0
2024-05-04T07:00:00,1.008016586303711,1.0811666250228882,1.0811666250228882,-0.0731500005722046
2024-05-04T08:00:00,0.903999924659729,1.1343499422073364,1.1343499422073364,-0.2303499984741211
2024-05-04T09:00:00,0.42401665449142456,1.2847332954406738,1.2847332954406738,-0.8607166290283204
2024-05-04T10:00:00,0.0034500169567763805,1.527333378791809,1.527333378791809,-1.5238833618164063
2024-05-04T11:00:00,-0.3641665577888489,1.6188000440597534,1.6188000440597534,-1.9829666137695312
2024-05-04T12:00:00,-0.22303330898284912,1.9591833353042603,1.9591833353042603,-2.1822166442871094
2024-05-04T13:00:00,-0.7314499616622925,1.4232333898544312,1.4232333898544312,-2.154683380126953
2024-05-04T14:00:00,-0.3256014883518219,0.7166500091552734,0.7166500091552734,-1.848699951171875
2024-05-04T15:00:00,-0.9315203428268433,0.41901665925979614,0.41901665925979614,-1.189499969482422
2024-05-04T16:00:00,0.05465672165155411,0.5691999793052673,0.5691999793052673,-0.018550000190734862
2024-05-04T17:00:00,0.061830490827560425,0.07586675882339478,0.07586675882339478,-0.0
2024-05-04T18:00:00,0.9742247462272644,0.9742666482925415,0.9742666482925415,-0.0
2024-05-04T19:00:00,0.8607499003410339,0.8607500195503235,0.8607500195503235,-0.0
2024-05-04T20:00:00,0.7722166776657104,0.7722166776657104,0.7722166776657104,-0.0
2024-05-04T21:00:00,1.287833333015442,1.287833333015442,1.287833333015442,-0.0
2024-05-04T22:00:00,0.9242500066757202,0.9242500066757202,0.9242500066757202,-0.0
2024-05-04T23:00:00,0.8920999765396118,0.8920999765396118,0.8920999765396118,-0.0
2024-05-05T00:00:00,0.9133416414260864,0.9133416414260864,0.9133416414260864,-0.0
2024-05-05T01:00:00,0.6243822574615479,0.3629833459854126,0.3629833459854126,-0.0
2024-05-05T02:00:00,0.7549382448196411,0.4135666787624359,0.4135666787624359,-0.0
2024-05-05T03:00:00,0.11022984981536865,0.5987333059310913,0.5987333059310913,-0.0
2024-05-05T04:00:00,0.467501163482666,0.47235000133514404,0.47235000133514404,-0.0
2024-05-05T05:00:00,1.1233832836151123,1.1233832836151123,1.1233832836151123,-0.0
2024-05-05T06:00:00,0.40221667289733887,0.40221667289733887,0.40221667289733887,-0.0
2024-05-05T07:00:00,0.5328832864761353,0.6044833064079285,0.6044833064079285,-0.07159999847412109
2024-05-05T08:00:00,0.20214998722076416,0.42214998602867126,0.42214998602867126,-0.22
2024-05-05T09:00:00,0.003233325434848666,0.8330833315849304,0.8330833315849304,-0.8298500061035157
2024-05-05T10:00:00,-0.22405005991458893,1.236816644668579,1.236816644668579,-1.46086669921875
2024-05-05T11:00:00,-0.09871658682823181,1.7890167236328125,1.7890167236328125,-1.8877333068847657
2024-05-05T12:00:00,-0.20058336853981018,1.8740333318710327,1.8740333318710327,-2.07461669921875
2024-05-05T13:00:00,0.7712439298629761,0.572433352470398,0.572433352470398,-2.037183380126953
2024-05-05T14:00:00,-0.13475514948368073,0.4959999918937683,0.4959999918937683,-1.592550048828125
2024-05-05T15:00:00,-0.11143824458122253,0.5638333559036255,0.5638333559036255,-0.9626166534423828
2024-05-05T16:00:00,-0.3049390912055969,1.4542666673660278,1.4542666673660278,-0.055083332061767576
2024-05-05T17:00:00,-0.4101504385471344,0.002483431715518236,0.002483431715518236,-0.0
2024-05-05T18:00:00,-0.7239661812782288,0.08748341351747513,0.08748341351747513,-0.0
2024-05-05T19:00:00,0.8504477739334106,0.859000027179718,0.859000027179718,-0.0
2024-05-05T20:00:00,0.5896090269088745,0.5896499752998352,0.5896499752998352,-0.0
2024-05-05T21:00:00,0.5309500098228455,0.5309500098228455,0.5309500098228455,-0.0
2024-05-05T22:00:00,0.3949500024318695,0.3949500024318695,0.3949500024318695,-0.0
2024-05-05T23:00:00,0.4015166759490967,0.4015166759490967,0.4015166759490967,-0.0
2024-05-06T00:00:00,0.40880832076072693,0.40880832076072693,0.40880832076072693,-0.0
2024-05-06T01:00:00,0.7219666838645935,0.7219666838645935,0.7219666838645935,-0.0
2024-05-06T02:00:00,0.6832833290100098,0.6832833290100098,0.6832833290100098,-0.0
2024-05-06T03:00:00,0.6836333274841309,0.6836333274841309,0.6836333274841309,-0.0
2024-05-06T04:00:00,0.9352333545684814,0.9352333545684814,0.9352333545684814,-0.0
2024-05-06T05:00:00,1.215733289718628,1.215733289718628,1.215733289718628,-0.0
2024-05-06T06:00:00,0.9618833065032959,0.9618833065032959,0.9618833065032959,-0.0
2024-05-06T07:00:00,0.8743833303451538,1.034500002861023,1.034500002861023,-0.16011667251586914
2024-05-06T08:00:00,0.4906666576862335,0.9191833138465881,0.9191833138465881,-0.42851665496826175
2024-05-06T09:00:00,0.38808339834213257,1.2906666994094849,1.2906666994094849,-0.9025833129882812
2024-05-06T10:00:00,0.21273332834243774,1.4223999977111816,1.4223999977111816,-1.2096666717529296
2024-05-06T11:00:00,-0.08916668593883514,1.0808333158493042,1.0808333158493042,-1.17
2024-05-06T12:00:00,0.18461662530899048,1.538949966430664,1.538949966430664,-1.3543333435058593
2024-05-06T13:00:00,-0.05993328243494034,1.6204500198364258,1.6204500198364258,-1.68038330078125
2024-05-06T14:00:00,-0.06328339874744415,1.475950002670288,1.475950002670288,-1.5392333984375
2024-05-06T15:00:00,-0.07263333350419998,0.738183319568634,0.738183319568634,-0.810816650390625
2024-05-06T16:00:00,0.5734500288963318,0.623116672039032,0.623116672039032,-0.04966666698455811
2024-05-06T17:00:00,0.6710166931152344,0.6710166931152344,0.6710166931152344,-0.0
2024-05-06T18:00:00,0.5813000202178955,0.5813000202178955,0.5813000202178955,-0.0
2024-05-06T19:00:00,0.08756674826145172,0.08756674826145172,0.08756674826145172,-0.0
2024-05-06T20:00:00,0.016700096428394318,0.016700096428394318,0.016700096428394318,-0.0
2024-05-06T21:00:00,0.3043500483036041,0.3043500483036041,0.3043500483036041,-0.0
2024-05-06T22:00:00,0.6187833547592163,0.6187833547592163,0.6187833547592163,-0.0
2024-05-06T23:00:00,1.264799952507019,1.264799952507019,1.264799952507019,-0.0
2024-05-07T00:00:00,0.6208000183105469,0.6208000183105469,0.6208000183105469,-0.0
2024-05-07T01:00:00,1.1754666566848755,1.1754666566848755,1.1754666566848755,-0.0
2024-05-07T02:00:00,0.9679833054542542,0.9679833054542542,0.9679833054542542,-0.0
2024-05-07T03:00:00,1.5340499877929688,1.5340499877929688,1.5340499877929688,-0.0
2024-05-07T04:00:00,1.054900050163269,1.054900050163269,1.054900050163269,-0.0
2024-05-07T05:00:00,0.9643833041191101,0.9643833041191101,0.9643833041191101,-0.0
2024-05-07T06:00:00,1.0164166688919067,1.0164166688919067,1.0164166688919067,-0.0
2024-05-07T07:00:00,0.9488499760627747,1.1096041202545166,1.1096041202545166,-0.16075416564941405
2024-05-07T08:00:00,0.8590083122253418,1.1757166385650635,1.1757166385650635,-0.31670833587646485
2024-05-07T09:00:00,0.7706916332244873,1.439841628074646,1.439841628074646,-0.6691500091552735
2024-05-07T10:00:00,0.7382832765579224,1.6861499547958374,1.6861499547958374,-0.9478666687011719
2024-05-07T11:00:00,0.3911166191101074,1.292283296585083,1.292283296585083,-0.9011666870117188
2024-05-07T12:00:00,0.1787833273410797,1.100766658782959,1.100766658782959,-0.9219833374023437
2024-05-07T13:00:00,0.4270833730697632,0.7022666931152344,0.7022666931152344,-0.27518333435058595
