timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-27T03:00:00,0.11195000261068344,0.11195000261068344,0.11195000261068344,-0.0
2024-04-27T04:00:00,0.4078499972820282,0.4078499972820282,0.4078499972820282,-0.0
2024-04-27T05:00:00,0.8510500192642212,0.8510500192642212,0.8510500192642212,-0.0
2024-04-27T06:00:00,0.4511333405971527,0.4511333405971527,0.4511333405971527,-0.0
2024-04-27T07:00:00,0.11885000765323639,0.19358333945274353,0.19358333945274353,-0.07473332977294922
2024-04-27T08:00:00,0.15580002963542938,0.4362333416938782,0.4362333416938782,-0.28043331909179686
2024-04-27T09:00:00,-0.4619833528995514,0.4537000060081482,0.4537000060081482,-0.915683349609375
2024-04-27T10:00:00,0.3448970913887024,0.45293334126472473,0.45293334126472473,-1.5002166748046875
2024-04-27T11:00:00,-0.813425600528717,0.22466666996479034,0.22466666996479034,-1.804199951171875
2024-04-27T12:00:00,-0.41902077198028564,0.22731666266918182,0.22731666266918182,-1.5500333251953125
2024-04-27T13:00:00,0.020265111699700356,0.3323666751384735,0.3323666751384735,-0.8063833618164062
2024-04-27T14:00:00,-0.27346307039260864,0.9881166815757751,0.9881166815757751,-0.17785000610351562
2024-04-27T15:00:00,-0.6127395629882812,0.7674333453178406,0.7674333453178406,-0.0008333333134651185
2024-04-27T16:00:00,0.17930419743061066,0.5833333134651184,0.5833333134651184,-0.0017833333015441894
2024-04-27T17:00:00,0.6467999815940857,0.6467999815940857,0.6467999815940857,-0.0
2024-04-27T18:00:00,0.4314333200454712,0.4314333200454712,0.4314333200454712,-0.0
2024-04-27T19:00:00,0.39100000262260437,0.39100000262260437,0.39100000262260437,-0.0
2024-04-27T20:00:00,0.48551666736602783,0.48551666736602783,0.48551666736602783,-0.0
2024-04-27T21:00:00,0.11313341557979584,0.11313341557979584,0.11313341557979584,-0.0
2024-04-27T22:00:00,1.2207031829802872e-07,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-04-27T23:00:00,1.2207031829802872e-07,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-04-28T00:00:00,0.3088833689689636,0.3088833689689636,0.3088833689689636,-0.0
2024-04-28T01:00:00,0.5774499773979187,0.5774499773979187,0.5774499773979187,-0.0
2024-04-28T02:00:00,0.37111666798591614,0.37111666798591614,0.37111666798591614,-0.0
2024-04-28T03:00:00,0.4533333480358124,0.4533333480358124,0.4533333480358124,-0.0
2024-04-28T04:00:00,0.6284999847412109,0.6284999847412109,0.6284999847412109,-0.0
2024-04-28T05:00:00,0.47581666707992554,0.47581666707992554,0.47581666707992554,-0.0
2024-04-28T06:00:00,0.19348333775997162,0.19348333775997162,0.19348333775997162,-0.0
2024-04-28T07:00:00,0.4073333442211151,0.5517500042915344,0.5517500042915344,-0.1444166717529297
2024-04-28T08:00:00,0.30481666326522827,0.44911667704582214,0.44911667704582214,-0.1443000030517578
2024-04-28T09:00:00,0.18310000002384186,0.3206166625022888,0.3206166625022888,-0.13751666259765624
2024-04-28T10:00:00,0.005166684277355671,0.055050019174814224,0.055050019174814224,-0.04988333511352539
2024-04-28T11:00:00,0.05738333612680435,0.14196667075157166,0.14196667075157166,-0.08458333587646484
2024-04-28T12:00:00,0.1337166577577591,0.3330833315849304,0.3330833315849304,-0.19936666870117187
2024-04-28T13:00:00,0.06730000674724579,0.32671666145324707,0.32671666145324707,-0.25941665649414064
2024-04-28T14:00:00,0.2711999714374542,0.3402499854564667,0.3402499854564667,-0.06905000305175782
2024-04-28T15:00:00,0.2173166573047638,0.33843332529067993,0.33843332529067993,-0.12111666870117188
2024-04-28T16:00:00,0.3203499913215637,0.328983336687088,0.328983336687088,-0.008633333206176758
2024-04-28T17:00:00,0.42516666650772095,0.42516666650772095,0.42516666650772095,-0.0
2024-04-28T18:00:00,0.18486671149730682,0.18486671149730682,0.18486671149730682,-0.0
2024-04-28T19:00:00,1.0271072170553452e-07,1.0271072170553452e-07,1.0271072170553452e-07,-0.0
2024-04-28T20:00:00,0.2371833771467209,0.2371833771467209,0.2371833771467209,-0.0
2024-04-28T21:00:00,0.6567166447639465,0.6567166447639465,0.6567166447639465,-0.0
2024-04-28T22:00:00,0.6470999717712402,0.6470999717712402,0.6470999717712402,-0.0
2024-04-28T23:00:00,0.735966682434082,0.735966682434082,0.735966682434082,-0.0
2024-04-29T00:00:00,0.41079166531562805,0.41079166531562805,0.41079166531562805,-0.0
2024-04-29T01:00:00,0.34911665320396423,0.34911665320396423,0.34911665320396423,-0.0
2024-04-29T02:00:00,0.30998334288597107,0.30998334288597107,0.30998334288597107,-0.0
2024-04-29T03:00:00,0.1166333332657814,0.1166333332657814,0.1166333332657814,-0.0
2024-04-29T04:00:00,0.03598333150148392,0.03598333150148392,0.03598333150148392,-0.0
2024-04-29T05:00:00,0.05753333494067192,0.05753333494067192,0.05753333494067192,-0.0
2024-04-29T06:00:00,0.15941666066646576,0.15941666066646576,0.15941666066646576,-0.0
2024-04-29T07:00:00,0.27416664361953735,0.47357499599456787,0.47357499599456787,-0.19940834045410155
2024-04-29T08:00:00,-0.19759999215602875,0.28288334608078003,0.28288334608078003,-0.4804833374023437
2024-04-29T09:00:00,-0.17916664481163025,0.5913500189781189,0.5913500189781189,-0.7705166625976563
2024-04-29T10:00:00,-0.7079166769981384,0.5949500203132629,0.5949500203132629,-1.30286669921875
2024-04-29T11:00:00,-0.599296510219574,0.48198333382606506,0.48198333382606506,-1.8962332763671874
2024-04-29T12:00:00,-1.9359630346298218,0.2669833302497864,0.2669833302497864,-1.5552667236328126
2024-04-29T13:00:00,-0.8994455337524414,0.2738666534423828,0.2738666534423828,-1.249
2024-04-29T14:00:00,-0.2830747961997986,0.2388666719198227,0.2388666719198227,-0.46361666870117185
2024-04-29T15:00:00,-0.27133333683013916,0.21603333950042725,0.21603333950042725,-0.4873666687011719
2024-04-29T16:00:00,0.5445833206176758,0.5934500098228455,0.5934500098228455,-0.048866664886474606
2024-04-29T17:00:00,1.0434499979019165,1.0434499979019165,1.0434499979019165,-0.0
2024-04-29T18:00:00,2.1371500492095947,2.1371500492095947,2.1371500492095947,-0.0
2024-04-29T19:00:00,1.6751667261123657,1.6751667261123657,1.6751667261123657,-0.0
2024-04-29T20:00:00,1.0967166423797607,1.0967166423797607,1.0967166423797607,-0.0
2024-04-29T21:00:00,1.6884666681289673,1.6884666681289673,1.6884666681289673,-0.0
2024-04-29T22:00:00,1.6577166318893433,1.6577166318893433,1.6577166318893433,-0.0
2024-04-29T23:00:00,1.6354000568389893,1.6354000568389893,1.6354000568389893,-0.0
2024-04-30T00:00:00,1.6524250507354736,1.6524250507354736,1.6524250507354736,-0.0
2024-04-30T01:00:00,1.7084167003631592,1.7084167003631592,1.7084167003631592,-0.0
2024-04-30T02:00:00,1.9131666421890259,1.9131666421890259,1.9131666421890259,-0.0
2024-04-30T03:00:00,1.136116623878479,1.136116623878479,1.136116623878479,-0.0
2024-04-30T04:00:00,1.4318833351135254,1.4318833351135254,1.4318833351135254,-0.0
2024-04-30T05:00:00,1.354366660118103,1.354366660118103,1.354366660118103,-0.0
2024-04-30T06:00:00,1.444616675376892,1.444616675376892,1.444616675376892,-0.0
2024-04-30T07:00:00,0.24320000410079956,0.3256666660308838,0.3256666660308838,-0.08246666717529297
2024-04-30T08:00:00,-0.1913166642189026,0.05719999969005585,0.05719999969005585,-0.24851666259765626
2024-04-30T09:00:00,0.45422855019569397,0.06938333064317703,0.06938333064317703,-0.8802000122070313
2024-04-30T10:00:00,0.6002005934715271,0.2715499997138977,0.2715499997138977,-1.4989000244140624
2024-04-30T11:00:00,0.1364879310131073,0.10055000334978104,0.10055000334978104,-1.9292667236328125
2024-04-30T12:00:00,0.04824456945061684,0.46186667680740356,0.46186667680740356,-2.133683349609375
2024-04-30T13:00:00,-1.408477783203125,0.45080000162124634,0.45080000162124634,-2.086816650390625
2024-04-30T14:00:00,-1.6141713857650757,0.16706666350364685,0.16706666350364685,-1.8027332763671875
2024-04-30T15:00:00,-0.9300259947776794,0.2012999951839447,0.2012999951839447,-1.133550048828125
2024-04-30T16:00:00,0.5346579551696777,1.5695500373840332,1.5695500373840332,-0.014850000381469726
2024-04-30T17:00:00,-0.6222702264785767,1.6345499753952026,1.6345499753952026,-0.0
2024-04-30T18:00:00,-0.11869072914123535,1.063349962234497,1.063349962234497,-0.0
2024-04-30T19:00:00,0.1910794973373413,0.5361499786376953,0.5361499786376953,-0.0
2024-04-30T20:00:00,0.5014560222625732,1.4675166606903076,1.4675166606903076,-0.0
2024-04-30T21:00:00,0.370175302028656,0.4076499938964844,0.4076499938964844,-0.0
2024-04-30T22:00:00,0.6887999773025513,0.6887999773025513,0.6887999773025513,-0.0
2024-04-30T23:00:00,1.4584167003631592,1.4584167003631592,1.4584167003631592,-0.0
2024-05-01T00:00:00,1.2095750570297241,1.2095750570297241,1.2095750570297241,-0.0
2024-05-01T01:00:00,1.7395833730697632,1.7395833730697632,1.7395833730697632,-0.0
2024-05-01T02:00:00,1.688266634941101,1.688266634941101,1.688266634941101,-0.0
2024-05-01T03:00:00,1.5142333507537842,1.5142333507537842,1.5142333507537842,-0.0
2024-05-01T04:00:00,1.4278000593185425,1.4278000593185425,1.4278000593185425,-0.0
2024-05-01T05:00:00,0.5916666388511658,0.5916666388511658,0.5916666388511658,-0.0
2024-05-01T06:00:00,0.6054166555404663,0.6054166555404663,0.6054166555404663,-0.0
2024-05-01T07:00:00,0.14143332839012146,0.21221666038036346,0.21221666038036346,-0.07078333282470703
2024-05-01T08:00:00,-0.06069999188184738,0.17776666581630707,0.17776666581630707,-0.23846665954589844
2024-05-01T09:00:00,-0.24844996631145477,0.6131166815757751,0.6131166815757751,-0.861566650390625
2024-05-01T10:00:00,0.049953993409872055,0.4668833315372467,0.4668833315372467,-1.45463330078125
2024-05-01T11:00:00,0.5007898807525635,0.48124998807907104,0.48124998807907104,-1.716949951171875
2024-05-01T12:00:00,0.1843925565481186,0.060733333230018616,0.060733333230018616,-2.0204166259765626
2024-05-01T13:00:00,0.20053145289421082,0.25901666283607483,0.25901666283607483,-1.9748499755859374
2024-05-01T14:00:00,-1.0418586730957031,0.48100000619888306,0.48100000619888306,-1.679316650390625
2024-05-01T15:00:00,-0.9833121299743652,0.04908333346247673,0.04908333346247673,-1.0500999755859375
2024-05-01T16:00:00,0.12854136526584625,0.5026666522026062,0.5026666522026062,-0.030950000762939453
2024-05-01T17:00:00,-0.406028151512146,1.1650667190551758,1.1650667190551758,-0.0
2024-05-01T18:00:00,-0.3919641673564911,0.2738499939441681,0.2738499939441681,-0.0
2024-05-01T19:00:00,0.3224329948425293,0.6410166621208191,0.6410166621208191,-0.0
2024-05-01T20:00:00,-0.24220645427703857,0.7251166701316833,0.7251166701316833,-0.0
2024-05-01T21:00:00,0.2903937101364136,0.7733166813850403,0.7733166813850403,-0.0
2024-05-01T22:00:00,-0.3287498950958252,0.0797000452876091,0.0797000452876091,-0.0
2024-05-01T23:00:00,-0.8033947348594666,0.14101672172546387,0.14101672172546387,-0.0
2024-05-02T00:00:00,0.3485685884952545,0.36225834488868713,0.36225834488868713,-0.0
2024-05-02T01:00:00,0.5629333257675171,0.5629333257675171,0.5629333257675171,-0.0
2024-05-02T02:00:00,0.0934833362698555,0.0934833362698555,0.0934833362698555,-0.0
2024-05-02T03:00:00,0.07276666909456253,0.07276666909456253,0.07276666909456253,-0.0
2024-05-02T04:00:00,0.06871666759252548,0.06871666759252548,0.06871666759252548,-0.0
2024-05-02T05:00:00,0.21201667189598083,0.21201667189598083,0.21201667189598083,-0.0
2024-05-02T06:00:00,0.10235000401735306,0.10235000401735306,0.10235000401735306,-0.0
2024-05-02T07:00:00,0.6601999998092651,0.7877833247184753,0.7877833247184753,-0.12758333587646484
2024-05-02T08:00:00,-0.3542666733264923,0.07486666738986969,0.07486666738986969,-0.42913333129882814
2024-05-02T09:00:00,0.1171034574508667,0.1538333296775818,0.1538333296775818,-0.8474833374023437
2024-05-02T10:00:00,1.285130262374878,2.8915834426879883,2.8915834426879883,-0.9622333374023437
2024-05-02T11:00:00,0.015697335824370384,0.5153999924659729,0.5153999924659729,-0.9753250122070313
2024-05-02T12:00:00,0.17766723036766052,0.3715499937534332,0.3715499937534332,-1.8759166259765625
2024-05-02T13:00:00,-0.2267550826072693,0.04149999842047691,0.04149999842047691,-1.775800048828125
2024-05-02T14:00:00,-0.1884201020002365,0.0385500006377697,0.0385500006377697,-1.5652332763671875
2024-05-02T15:00:00,-0.384540319442749,0.3676166534423828,0.3676166534423828,-1.0070166625976562
2024-05-02T16:00:00,-0.7508841156959534,0.08703333884477615,0.08703333884477615,-0.043400001525878903
2024-05-02T17:00:00,-0.08536674827337265,0.06896666437387466,0.06896666437387466,-0.0
2024-05-02T18:00:00,-0.004436597228050232,0.1251167356967926,0.1251167356967926,-0.0
2024-05-02T19:00:00,-0.05200419947504997,1.2181600084204547e-07,1.2181600084204547e-07,-0.0
2024-05-02T20:00:00,-0.16446010768413544,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-05-02T21:00:00,-0.8148019313812256,0.08980011194944382,0.08980011194944382,-0.0
2024-05-02T22:00:00,-0.7942186594009399,0.08406678587198257,0.08406678587198257,-0.0
2024-05-02T23:00:00,-0.34365904331207275,0.8235499858856201,0.8235499858856201,-0.0
2024-05-03T00:00:00,0.7770700454711914,0.7853000164031982,0.7853000164031982,-0.0
2024-05-03T01:00:00,0.5705833435058594,0.5705833435058594,0.5705833435058594,-0.0
2024-05-03T02:00:00,0.24255000054836273,0.24255000054836273,0.24255000054836273,-0.0
2024-05-03T03:00:00,0.09738333523273468,0.09738333523273468,0.09738333523273468,-0.0
2024-05-03T04:00:00,0.06669999659061432,0.06669999659061432,0.06669999659061432,-0.0
2024-05-03T05:00:00,0.1429576277732849,0.11533333361148834,0.11533333361148834,-0.0
2024-05-03T06:00:00,0.18682493269443512,0.20800000429153442,0.20800000429153442,-0.0
2024-05-03T07:00:00,0.02086002007126808,0.09130000323057175,0.09130000323057175,-0.07013333129882812
2024-05-03T08:00:00,0.007466668728739023,0.24490000307559967,0.24490000307559967,-0.23743333435058595
2024-05-03T09:00:00,-0.21693678200244904,0.04580000042915344,0.04580000042915344,-0.8635999755859375
2024-05-03T10:00:00,0.1014535054564476,0.1875,0.1875,-1.4779832763671874
2024-05-03T11:00:00,-0.44290825724601746,0.5320666432380676,0.5320666432380676,-1.8822166748046876
2024-05-03T12:00:00,-0.2057885378599167,0.5056999921798706,0.5056999921798706,-2.060716552734375
2024-05-03T13:00:00,-0.018710065633058548,2.220566749572754,2.220566749572754,-2.0462667236328125
2024-05-03T14:00:00,-0.24234719574451447,2.4247167110443115,2.4247167110443115,-1.7597332763671876
2024-05-03T15:00:00,0.4199759364128113,0.7579333186149597,0.7579333186149597,-1.1064832763671875
2024-05-03T16:00:00,0.086934395134449,0.5341166853904724,0.5341166853904724,-0.025133333206176757
2024-05-03T17:00:00,0.0497589111328125,0.5145333409309387,0.5145333409309387,-0.0
2024-05-03T18:00:00,0.03519633412361145,0.510200023651123,0.510200023651123,-0.0
2024-05-03T19:00:00,-0.2729645371437073,0.6560166478157043,0.6560166478157043,-0.0
2024-05-03T20:00:00,-0.1498418152332306,0.4607333242893219,0.4607333242893219,-0.0
2024-05-03T21:00:00,0.6707000136375427,0.6707000136375427,0.6707000136375427,-0.0
2024-05-03T22:00:00,0.3468833267688751,0.3468833267688751,0.3468833267688751,-0.0
2024-05-03T23:00:00,0.49666666984558105,0.49666666984558105,0.49666666984558105,-0.0
2024-05-04T00:00:00,0.661066472530365,0.4311416745185852,0.4311416745185852,-0.0
2024-05-04T01:00:00,0.26987749338150024,0.4477899968624115,0.4477899968624115,-0.0
2024-05-04T02:00:00,0.438918799161911,0.4414333403110504,0.4414333403110504,-0.0
2024-05-04T03:00:00,0.43441668152809143,0.43441668152809143,0.43441668152809143,-0.0
2024-05-04T04:00:00,0.5255500078201294,0.5255500078201294,0.5255500078201294,-0.0
2024-05-04T05:00:00,0.46933332085609436,0.46933332085609436,0.46933332085609436,-0.0
2024-05-04T06:00:00,0.3956291675567627,0.3956291675567627,0.3956291675567627,-0.0
2024-05-04T07:00:00,0.037049997597932816,0.10294999927282333,0.10294999927282333,-0.06590000152587891
2024-05-04T08:00:00,-0.11284999549388885,0.10583333671092987,0.10583333671092987,-0.21868333435058593
2024-05-04T09:00:00,-0.23450443148612976,0.1684499979019165,0.1684499979019165,-0.8320833129882812
2024-05-04T10:00:00,-0.08286821097135544,0.9638333320617676,0.9638333320617676,-1.4514666748046876
2024-05-04T11:00:00,-0.16796079277992249,0.7386000156402588,0.7386000156402588,-1.8744166259765624
2024-05-04T12:00:00,0.42006078362464905,0.31903332471847534,0.31903332471847534,-2.06363330078125
2024-05-04T13:00:00,0.10949620604515076,0.29991665482521057,0.29991665482521057,-2.0419832763671875
2024-05-04T14:00:00,-0.5123317241668701,0.12866666913032532,0.12866666913032532,-1.7557667236328125
2024-05-04T15:00:00,-0.8887978792190552,0.11611666530370712,0.11611666530370712,-1.095949951171875
2024-05-04T16:00:00,0.032821085304021835,0.04143333435058594,0.04143333435058594,-0.018850000381469726
2024-05-04T17:00:00,-0.8276482224464417,0.19509999454021454,0.19509999454021454,-0.0
2024-05-04T18:00:00,-0.7113137245178223,0.39748331904411316,0.39748331904411316,-0.0
2024-05-04T19:00:00,-0.31136423349380493,0.16538341343402863,0.16538341343402863,-0.0
2024-05-04T20:00:00,-0.39202311635017395,0.3895667493343353,0.3895667493343353,-0.0
2024-05-04T21:00:00,-1.4334182739257812,0.01225011795759201,0.01225011795759201,-0.0
2024-05-04T22:00:00,-0.8976009488105774,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-05-04T23:00:00,0.5177167654037476,0.5177167654037476,0.5177167654037476,-0.0
2024-05-05T00:00:00,1.2207031829802872e-07,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-05-05T01:00:00,0.1124001145362854,0.1124001145362854,0.1124001145362854,-0.0
2024-05-05T02:00:00,0.37785568833351135,0.00310011999681592,0.00310011999681592,-0.0
2024-05-05T03:00:00,-0.005474895238876343,0.28644999861717224,0.28644999861717224,-0.0
2024-05-05T04:00:00,0.08665753901004791,0.08775000274181366,0.08775000274181366,-0.0
2024-05-05T05:00:00,0.07389453053474426,0.07391666620969772,0.07391666620969772,-0.0
2024-05-05T06:00:00,0.13583318889141083,0.13583333790302277,0.13583333790302277,-0.0
2024-05-05T07:00:00,0.5273208022117615,0.5929874777793884,0.5929874777793884,-0.06566666412353515
2024-05-05T08:00:00,0.44183334708213806,0.6520000100135803,0.6520000100135803,-0.2101666717529297
2024-05-05T09:00:00,-0.234333336353302,0.5666999816894531,0.5666999816894531,-0.8010333251953125
2024-05-05T10:00:00,0.1896611601114273,0.274316668510437,0.274316668510437,-1.3903499755859374
2024-05-05T11:00:00,0.3884128928184509,0.21230000257492065,0.21230000257492065,-1.785066650390625
2024-05-05T12:00:00,0.38543981313705444,0.17376667261123657,0.17376667261123657,-1.962699951171875
2024-05-05T13:00:00,0.22646751999855042,1.2430332899093628,1.2430332899093628,-1.932550048828125
