timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-09T12:00:00,0.6424172520637512,2.2474167346954346,2.2474167346954346,-2.84611669921875
2024-03-09T13:00:00,-0.02208911068737507,2.286466598510742,2.286466598510742,-2.607050048828125
2024-03-09T14:00:00,-0.3921593129634857,2.1980834007263184,2.1980834007263184,-2.153466552734375
2024-03-09T15:00:00,0.8418771624565125,2.3612499237060547,2.3612499237060547,-1.5157332763671876
2024-03-09T16:00:00,-0.38222238421440125,2.170133352279663,2.170133352279663,-0.7495
2024-03-09T17:00:00,0.8058632612228394,3.3391666412353516,3.3391666412353516,-0.13581666564941405
2024-03-09T18:00:00,0.5990145802497864,1.4124833345413208,1.4124833345413208,-0.0
2024-03-09T19:00:00,1.4350666999816895,1.4350666999816895,1.4350666999816895,-0.0
2024-03-09T20:00:00,1.4289000034332275,1.4289000034332275,1.4289000034332275,-0.0
2024-03-09T21:00:00,1.4898500442504883,1.4898500442504883,1.4898500442504883,-0.0
2024-03-09T22:00:00,1.8348333835601807,1.8348333835601807,1.8348333835601807,-0.0
2024-03-09T23:00:00,1.2315332889556885,1.2315332889556885,1.2315332889556885,-0.0
2024-03-10T00:00:00,1.4836000204086304,1.4836000204086304,1.4836000204086304,-0.0
2024-03-10T01:00:00,1.3896000385284424,1.3896000385284424,1.3896000385284424,-0.0
2024-03-10T02:00:00,1.3267666101455688,1.3267666101455688,1.3267666101455688,-0.0
2024-03-10T03:00:00,1.2367500066757202,1.2367500066757202,1.2367500066757202,-0.0
2024-03-10T04:00:00,1.2412500381469727,1.2412500381469727,1.2412500381469727,-0.0
2024-03-10T05:00:00,1.344683289527893,1.344683289527893,1.344683289527893,-0.0
2024-03-10T06:00:00,1.2994500398635864,1.2994500398635864,1.2994500398635864,-0.0
2024-03-10T07:00:00,0.6154500842094421,1.2032500505447388,1.2032500505447388,-0.5877999877929687
2024-03-10T08:00:00,0.0786166787147522,1.6059833765029907,1.6059833765029907,-1.52736669921875
2024-03-10T09:00:00,0.18539169430732727,1.884850025177002,1.884850025177002,-2.15689990234375
2024-03-10T10:00:00,-0.008510502055287361,1.499500036239624,1.499500036239624,-2.558
2024-03-10T11:00:00,0.5917497277259827,1.8510832786560059,1.8510832786560059,-2.762966552734375
2024-03-10T12:00:00,0.0811169445514679,1.9186166524887085,1.9186166524887085,-2.761666748046875
2024-03-10T13:00:00,0.16874472796916962,2.5007500648498535,2.5007500648498535,-2.547966552734375
2024-03-10T14:00:00,0.9877740144729614,2.320349931716919,2.320349931716919,-2.10235009765625
2024-03-10T15:00:00,-0.5445657968521118,2.3787333965301514,2.3787333965301514,-1.4730333251953125
2024-03-10T16:00:00,0.15382839739322662,2.4601333141326904,2.4601333141326904,-0.6012999877929688
2024-03-10T17:00:00,1.2332412004470825,2.1225833892822266,2.1225833892822266,-0.17456666564941406
2024-03-10T18:00:00,1.9144529104232788,2.1357998847961426,2.1357998847961426,-0.0
2024-03-10T19:00:00,3.0414834022521973,3.0414834022521973,3.0414834022521973,-0.0
2024-03-10T20:00:00,1.5231167078018188,1.5231167078018188,1.5231167078018188,-0.0
2024-03-10T21:00:00,1.4977500438690186,1.4977500438690186,1.4977500438690186,-0.0
2024-03-10T22:00:00,1.3288832902908325,1.3288832902908325,1.3288832902908325,-0.0
2024-03-10T23:00:00,1.230299949645996,1.230299949645996,1.230299949645996,-0.0
2024-03-11T00:00:00,0.9566749930381775,0.9566749930381775,0.9566749930381775,-0.0
2024-03-11T01:00:00,1.0105667114257812,1.0105667114257812,1.0105667114257812,-0.0
2024-03-11T02:00:00,0.9294333457946777,0.9294333457946777,0.9294333457946777,-0.0
2024-03-11T03:00:00,1.2084333896636963,1.2084333896636963,1.2084333896636963,-0.0
2024-03-11T04:00:00,1.1314833164215088,1.1314833164215088,1.1314833164215088,-0.0
2024-03-11T05:00:00,0.9074666500091553,0.9074666500091553,0.9074666500091553,-0.0
2024-03-11T06:00:00,0.9108999967575073,0.9108999967575073,0.9108999967575073,-0.0
2024-03-11T07:00:00,0.35430002212524414,0.9122833609580994,0.9122833609580994,-0.5579833374023437
2024-03-11T08:00:00,1.3057225942611694,0.8997499942779541,0.8997499942779541,-1.4953499755859374
2024-03-11T09:00:00,0.9600509405136108,1.180466651916504,1.180466651916504,-2.15485009765625
2024-03-11T10:00:00,-0.05120406672358513,0.8687499761581421,0.8687499761581421,-2.600183349609375
2024-03-11T11:00:00,0.15308263897895813,2.49631667137146,2.49631667137146,-2.80411669921875
2024-03-11T12:00:00,-0.7831962704658508,1.0866999626159668,1.0866999626159668,-2.7682666015625
2024-03-11T13:00:00,-0.04846513271331787,3.1019833087921143,3.1019833087921143,-2.491449951171875
2024-03-11T14:00:00,0.8144845962524414,2.088533401489258,2.088533401489258,-2.0717666015625
2024-03-11T15:00:00,0.5170170068740845,1.9656000137329102,1.9656000137329102,-1.4512166748046875
2024-03-11T16:00:00,-0.45126011967658997,1.7728667259216309,1.7728667259216309,-0.63025
2024-03-11T17:00:00,-0.20474575459957123,2.2764832973480225,2.2764832973480225,-0.11569999694824219
2024-03-11T18:00:00,0.5822033882141113,1.669450044631958,1.669450044631958,-0.0
2024-03-11T19:00:00,0.610268235206604,1.276900053024292,1.276900053024292,-0.0
2024-03-11T20:00:00,1.8107678890228271,1.9081666469573975,1.9081666469573975,-0.0
2024-03-11T21:00:00,1.3037023544311523,1.3039000034332275,1.3039000034332275,-0.0
2024-03-11T22:00:00,1.2566487789154053,1.2566499710083008,1.2566499710083008,-0.0
2024-03-11T23:00:00,0.9182500243186951,0.9182500243186951,0.9182500243186951,-0.0
2024-03-12T00:00:00,0.9660750031471252,0.9660750031471252,0.9660750031471252,-0.0
2024-03-12T01:00:00,1.194266676902771,1.194266676902771,1.194266676902771,-0.0
2024-03-12T02:00:00,0.8626833558082581,0.8626833558082581,0.8626833558082581,-0.0
2024-03-12T03:00:00,1.640336513519287,1.3353832960128784,1.3353832960128784,-0.0
2024-03-12T04:00:00,1.1770564317703247,1.423050045967102,1.423050045967102,-0.0
2024-03-12T05:00:00,1.1327776908874512,1.135683298110962,1.135683298110962,-0.0
2024-03-12T06:00:00,1.2036000490188599,1.2036000490188599,1.2036000490188599,-0.0
2024-03-12T07:00:00,0.5253499150276184,1.091249942779541,1.091249942779541,-0.5659000244140625
2024-03-12T08:00:00,0.09735184907913208,0.9953166842460632,0.9953166842460632,-1.4953333740234376
2024-03-12T09:00:00,0.6626980304718018,1.0055999755859375,1.0055999755859375,-2.161783447265625
2024-03-12T10:00:00,0.44892609119415283,1.2661166191101074,1.2661166191101074,-2.597416748046875
2024-03-12T11:00:00,0.29482072591781616,0.8811833262443542,0.8811833262443542,-2.801566650390625
2024-03-12T12:00:00,-1.0981013774871826,1.203866720199585,1.203866720199585,-2.7919833984375
2024-03-12T13:00:00,-0.5521037578582764,1.9570000171661377,1.9570000171661377,-2.55213330078125
2024-03-12T14:00:00,-0.6155015230178833,2.418800115585327,2.418800115585327,-2.118083251953125
2024-03-12T15:00:00,1.1983999013900757,1.7898666858673096,1.7898666858673096,-1.4514166259765624
2024-03-12T16:00:00,-0.1511857509613037,1.8523833751678467,1.8523833751678467,-0.6913833618164062
2024-03-12T17:00:00,-0.08105442672967911,1.4338833093643188,1.4338833093643188,-0.12633333587646484
2024-03-12T18:00:00,0.33358192443847656,1.4954333305358887,1.4954333305358887,-0.0
2024-03-12T19:00:00,0.15543127059936523,1.3716833591461182,1.3716833591461182,-0.0
2024-03-12T20:00:00,1.0627909898757935,1.1660833358764648,1.1660833358764648,-0.0
2024-03-12T21:00:00,1.8225313425064087,2.2555665969848633,2.2555665969848633,-0.0
2024-03-12T22:00:00,0.9223459362983704,0.9329666495323181,0.9329666495323181,-0.0
2024-03-12T23:00:00,0.941100001335144,0.941100001335144,0.941100001335144,-0.0
2024-03-13T00:00:00,0.9450500011444092,0.9450500011444092,0.9450500011444092,-0.0
2024-03-13T01:00:00,0.9522166848182678,0.9522166848182678,0.9522166848182678,-0.0
2024-03-13T02:00:00,1.151983380317688,1.151983380317688,1.151983380317688,-0.0
2024-03-13T03:00:00,1.323266625404358,1.323266625404358,1.323266625404358,-0.0
2024-03-13T04:00:00,1.2927666902542114,1.2927666902542114,1.2927666902542114,-0.0
2024-03-13T05:00:00,0.9733499884605408,0.9733499884605408,0.9733499884605408,-0.0
2024-03-13T06:00:00,0.9822333455085754,0.9822333455085754,0.9822333455085754,-0.0
2024-03-13T07:00:00,0.8491833209991455,0.9830666780471802,0.9830666780471802,-0.13388333129882812
2024-03-13T08:00:00,0.7838999629020691,1.1549166440963745,1.1549166440963745,-0.37101666259765625
2024-03-13T09:00:00,0.5069499611854553,1.1804499626159668,1.1804499626159668,-0.6735
2024-03-13T10:00:00,0.2436031997203827,1.0318000316619873,1.0318000316619873,-1.0375833740234375
2024-03-13T11:00:00,1.0057815313339233,1.02114999294281,1.02114999294281,-0.9757333374023438
2024-03-13T12:00:00,0.6590395569801331,1.0491666793823242,1.0491666793823242,-2.52988330078125
2024-03-13T13:00:00,0.7990731596946716,1.0750999450683594,1.0750999450683594,-2.56525
2024-03-13T14:00:00,0.12763921916484833,1.0128833055496216,1.0128833055496216,-2.080966552734375
2024-03-13T15:00:00,0.007037755101919174,1.322516679763794,1.322516679763794,-1.4171500244140625
2024-03-13T16:00:00,1.012463092803955,1.9026833772659302,1.9026833772659302,-0.675566650390625
2024-03-13T17:00:00,0.2633649706840515,1.597583293914795,1.597583293914795,-0.1296999969482422
2024-03-13T18:00:00,0.29013872146606445,1.673449993133545,1.673449993133545,-0.0
2024-03-13T19:00:00,0.166526198387146,1.9045499563217163,1.9045499563217163,-0.0
2024-03-13T20:00:00,0.15702080726623535,1.4681999683380127,1.4681999683380127,-0.0
2024-03-13T21:00:00,1.5923874378204346,1.6003999710083008,1.6003999710083008,-0.0
2024-03-13T22:00:00,2.4618332386016846,2.4618332386016846,2.4618332386016846,-0.0
2024-03-13T23:00:00,1.2347333431243896,1.2347333431243896,1.2347333431243896,-0.0
2024-03-14T00:00:00,1.1939916610717773,1.1939916610717773,1.1939916610717773,-0.0
2024-03-14T01:00:00,1.0859999656677246,1.0859999656677246,1.0859999656677246,-0.0
2024-03-14T02:00:00,1.2464358806610107,1.062316656112671,1.062316656112671,-0.0
2024-03-14T03:00:00,1.4598302841186523,1.6077333688735962,1.6077333688735962,-0.0
2024-03-14T04:00:00,1.300341010093689,1.301466703414917,1.301466703414917,-0.0
2024-03-14T05:00:00,0.9984833598136902,0.9984833598136902,0.9984833598136902,-0.0
2024-03-14T06:00:00,1.0848666429519653,1.0848666429519653,1.0848666429519653,-0.0
2024-03-14T07:00:00,0.6228666305541992,1.1107666492462158,1.1107666492462158,-0.48789999389648436
2024-03-14T08:00:00,-0.4703666865825653,0.9440333247184753,0.9440333247184753,-1.4144000244140624
2024-03-14T09:00:00,0.7698708772659302,0.9356833100318909,0.9356833100318909,-2.1024833984375
2024-03-14T10:00:00,0.003882816294208169,0.9207166433334351,0.9207166433334351,-2.5424833984375
2024-03-14T11:00:00,-0.07469230145215988,0.9151333570480347,0.9151333570480347,-2.746716552734375
2024-03-14T12:00:00,-0.33913904428482056,0.9154499769210815,0.9154499769210815,-2.67735009765625
2024-03-14T13:00:00,-1.2117812633514404,0.9831666946411133,0.9831666946411133,-2.3920166015625
2024-03-14T14:00:00,-0.716002881526947,1.1992833614349365,1.1992833614349365,-1.931933349609375
2024-03-14T15:00:00,0.2894328534603119,1.4426167011260986,1.4426167011260986,-1.15488330078125
2024-03-14T16:00:00,-0.22508294880390167,1.7754499912261963,1.7754499912261963,-0.6195
2024-03-14T17:00:00,-0.1558396965265274,1.6649667024612427,1.6649667024612427,-0.1820500030517578
2024-03-14T18:00:00,-0.09180915355682373,1.4972167015075684,1.4972167015075684,-0.0
2024-03-14T19:00:00,0.43123459815979004,1.1677333116531372,1.1677333116531372,-0.0
2024-03-14T20:00:00,1.5260746479034424,1.1402833461761475,1.1402833461761475,-0.0
2024-03-14T21:00:00,1.8998395204544067,0.8745666742324829,0.8745666742324829,-0.0
2024-03-14T22:00:00,-0.46889686584472656,1.1829832792282104,1.1829832792282104,-0.0
2024-03-14T23:00:00,1.1938724517822266,1.2283333539962769,1.2283333539962769,-0.0
2024-03-15T00:00:00,1.4602272510528564,1.0012832880020142,1.0012832880020142,-0.0
2024-03-15T01:00:00,0.6661401391029358,1.0383166074752808,1.0383166074752808,-0.0
2024-03-15T02:00:00,1.0416374206542969,1.0476499795913696,1.0476499795913696,-0.0
2024-03-15T03:00:00,1.3619500398635864,1.3619500398635864,1.3619500398635864,-0.0
2024-03-15T04:00:00,1.4376499652862549,1.4376499652862549,1.4376499652862549,-0.0
2024-03-15T05:00:00,1.2099833488464355,1.2099833488464355,1.2099833488464355,-0.0
2024-03-15T06:00:00,1.0606166124343872,1.0606166124343872,1.0606166124343872,-0.0
2024-03-15T07:00:00,0.6157000064849854,0.970466673374176,0.970466673374176,-0.35476666259765627
2024-03-15T08:00:00,-0.37880006432533264,0.9624999761581421,0.9624999761581421,-1.341300048828125
2024-03-15T09:00:00,0.05786614492535591,0.9657166600227356,0.9657166600227356,-2.055550048828125
2024-03-15T10:00:00,-0.3285161852836609,0.9854666590690613,0.9854666590690613,-2.49839990234375
2024-03-15T11:00:00,0.42421218752861023,1.236733317375183,1.236733317375183,-2.711
2024-03-15T12:00:00,0.2806381285190582,1.3507167100906372,1.3507167100906372,-2.68213330078125
2024-03-15T13:00:00,-0.22076264023780823,1.173283338546753,1.173283338546753,-2.43360009765625
2024-03-15T14:00:00,-0.5844354033470154,1.3213666677474976,1.3213666677474976,-1.9844832763671876
2024-03-15T15:00:00,-0.09009009599685669,1.2316166162490845,1.2316166162490845,-1.328183349609375
2024-03-15T16:00:00,-0.10183227807283401,1.6715999841690063,1.6715999841690063,-0.6138333129882813
2024-03-15T17:00:00,0.3939029574394226,1.417366623878479,1.417366623878479,-0.11253333282470702
2024-03-15T18:00:00,0.3340572118759155,1.3299833536148071,1.3299833536148071,-0.0
2024-03-15T19:00:00,0.015281081199645996,1.1785666942596436,1.1785666942596436,-0.0
2024-03-15T20:00:00,-0.3403819799423218,1.1578166484832764,1.1578166484832764,-0.0
2024-03-15T21:00:00,1.1043963432312012,1.2068166732788086,1.2068166732788086,-0.0
2024-03-15T22:00:00,1.3452895879745483,1.3457833528518677,1.3457833528518677,-0.0
2024-03-15T23:00:00,1.0703166723251343,1.0703166723251343,1.0703166723251343,-0.0
2024-03-16T00:00:00,0.9866416454315186,0.9866416454315186,0.9866416454315186,-0.0
2024-03-16T01:00:00,1.017716646194458,1.017716646194458,1.017716646194458,-0.0
2024-03-16T02:00:00,1.037950038909912,1.037950038909912,1.037950038909912,-0.0
2024-03-16T03:00:00,1.0537500381469727,1.0537500381469727,1.0537500381469727,-0.0
2024-03-16T04:00:00,1.052549958229065,1.052549958229065,1.052549958229065,-0.0
2024-03-16T05:00:00,1.052233338356018,1.052233338356018,1.052233338356018,-0.0
2024-03-16T06:00:00,1.043052077293396,1.0361167192459106,1.0361167192459106,-0.0
2024-03-16T07:00:00,1.1992064714431763,1.0224666595458984,1.0224666595458984,-0.4053999938964844
2024-03-16T08:00:00,-0.04005065932869911,1.0309499502182007,1.0309499502182007,-1.316550048828125
2024-03-16T09:00:00,-0.04864925146102905,1.0372999906539917,1.0372999906539917,-2.0265833740234376
2024-03-16T10:00:00,-0.13385352492332458,0.9659333229064941,0.9659333229064941,-2.4925166015625
2024-03-16T11:00:00,-0.07086082547903061,1.308650016784668,1.308650016784668,-2.69525
2024-03-16T12:00:00,-0.060752980411052704,1.7685999870300293,1.7685999870300293,-2.6787666015625
2024-03-16T13:00:00,0.3448931574821472,1.2210166454315186,1.2210166454315186,-2.419833251953125
2024-03-16T14:00:00,-0.7625897526741028,1.0961666107177734,1.0961666107177734,-1.9788499755859374
2024-03-16T15:00:00,0.038373883813619614,1.3494499921798706,1.3494499921798706,-1.3224666748046876
2024-03-16T16:00:00,0.04914624243974686,2.0273332595825195,2.0273332595825195,-0.5938666381835938
2024-03-16T17:00:00,-0.6382676959037781,1.3488500118255615,1.3488500118255615,-0.10733333587646485
2024-03-16T18:00:00,-0.004027247428894043,1.2475666999816895,1.2475666999816895,-0.0
2024-03-16T19:00:00,-0.04428207874298096,1.2002832889556885,1.2002832889556885,-0.0
2024-03-16T20:00:00,1.0545439720153809,1.152166724205017,1.152166724205017,-0.0
2024-03-16T21:00:00,1.0061999559402466,1.0061999559402466,1.0061999559402466,-0.0
2024-03-16T22:00:00,1.0848833322525024,1.0848833322525024,1.0848833322525024,-0.0
2024-03-16T23:00:00,0.9785666465759277,0.9785666465759277,0.9785666465759277,-0.0
2024-03-17T00:00:00,0.927133321762085,0.927133321762085,0.927133321762085,-0.0
2024-03-17T01:00:00,1.4450591802597046,0.9615333080291748,0.9615333080291748,-0.0
2024-03-17T02:00:00,0.6016585826873779,0.9940999746322632,0.9940999746322632,-0.0
2024-03-17T03:00:00,0.9875551462173462,0.9942333102226257,0.9942333102226257,-0.0
2024-03-17T04:00:00,1.0265333652496338,1.0265333652496338,1.0265333652496338,-0.0
2024-03-17T05:00:00,1.3945666551589966,1.3945666551589966,1.3945666551589966,-0.0
2024-03-17T06:00:00,1.0148166418075562,1.0148166418075562,1.0148166418075562,-0.0
2024-03-17T07:00:00,1.0293333530426025,1.030400037765503,1.030400037765503,-0.0010666667222976685
2024-03-17T08:00:00,1.5155000686645508,1.5430333614349365,1.5430333614349365,-0.027533332824707032
2024-03-17T09:00:00,1.0693238973617554,1.1651833057403564,1.1651833057403564,-0.12196666717529298
2024-03-17T10:00:00,0.27715936303138733,1.6156166791915894,1.6156166791915894,-1.3175999755859376
2024-03-17T11:00:00,0.4234629273414612,1.187583327293396,1.187583327293396,-0.7637333374023437
2024-03-17T12:00:00,-0.02253332920372486,1.1470999717712402,1.1470999717712402,-1.16963330078125
2024-03-17T13:00:00,0.4357333481311798,1.069599986076355,1.069599986076355,-0.6338666381835938
2024-03-17T14:00:00,0.42704999446868896,0.9635999798774719,0.9635999798774719,-0.5365499877929687
2024-03-17T15:00:00,1.0908830165863037,0.9329833388328552,0.9329833388328552,-0.6220499877929687
2024-03-17T16:00:00,0.9829797148704529,1.9698166847229004,1.9698166847229004,-0.34738333129882815
2024-03-17T17:00:00,1.434396505355835,1.512458324432373,1.512458324432373,-0.07357499694824218
2024-03-17T18:00:00,0.942466676235199,0.942466676235199,0.942466676235199,-0.0
2024-03-17T19:00:00,0.9657833576202393,0.9657833576202393,0.9657833576202393,-0.0
2024-03-17T20:00:00,1.2194499969482422,1.2194499969482422,1.2194499969482422,-0.0
2024-03-17T21:00:00,1.0640000104904175,1.0640000104904175,1.0640000104904175,-0.0
2024-03-17T22:00:00,1.3256722688674927,1.1266000270843506,1.1266000270843506,-0.0
2024-03-17T23:00:00,0.8658022880554199,1.0257999897003174,1.0257999897003174,-0.0
2024-03-18T00:00:00,1.0555387735366821,1.0595083236694336,1.0595083236694336,-0.0
2024-03-18T01:00:00,1.0823832750320435,1.0823832750320435,1.0823832750320435,-0.0
