timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-12T13:00:00,-0.4397191107273102,0.23053333163261414,0.23053333163261414,-1.7838499755859376
2024-04-12T14:00:00,0.22405341267585754,0.196766659617424,0.196766659617424,-1.1570167236328126
2024-04-12T15:00:00,-0.062298733741045,1.8599499464035034,1.8599499464035034,-0.432
2024-04-12T16:00:00,-0.08352408558130264,1.288516640663147,1.288516640663147,-0.019066667556762694
2024-04-12T17:00:00,0.08831089735031128,1.0449833869934082,1.0449833869934082,-0.0
2024-04-12T18:00:00,-0.5183674693107605,0.31843334436416626,0.31843334436416626,-0.0
2024-04-12T19:00:00,-0.9701672792434692,0.07683338224887848,0.07683338224887848,-0.0
2024-04-12T20:00:00,0.0271315835416317,0.034650079905986786,0.034650079905986786,-0.0
2024-04-12T21:00:00,0.01616673916578293,0.01616673916578293,0.01616673916578293,-0.0
2024-04-12T22:00:00,0.3745027184486389,0.024616720154881477,0.024616720154881477,-0.0
2024-04-12T23:00:00,-0.26642313599586487,0.011200068518519402,0.011200068518519402,-0.0
2024-04-13T00:00:00,0.2617272138595581,0.26233333349227905,0.26233333349227905,-0.0
2024-04-13T01:00:00,0.2666933834552765,0.26669999957084656,0.26669999957084656,-0.0
2024-04-13T02:00:00,0.2614166736602783,0.2614166736602783,0.2614166736602783,-0.0
2024-04-13T03:00:00,0.2536500096321106,0.2536500096321106,0.2536500096321106,-0.0
2024-04-13T04:00:00,0.3395833373069763,0.3395833373069763,0.3395833373069763,-0.0
2024-04-13T05:00:00,0.27923333644866943,0.27923333644866943,0.27923333644866943,-0.0
2024-04-13T06:00:00,0.18283334374427795,0.18283334374427795,0.18283334374427795,-0.0
2024-04-13T07:00:00,-0.6361333727836609,0.2563166618347168,0.2563166618347168,-0.8924500122070312
2024-04-13T08:00:00,-1.1219499111175537,0.25228333473205566,0.25228333473205566,-1.3742332763671874
2024-04-13T09:00:00,-0.09156665951013565,0.836650013923645,0.836650013923645,-0.9282166748046875
2024-04-13T10:00:00,-0.06965003162622452,1.4339499473571777,1.4339499473571777,-1.5035999755859375
2024-04-13T11:00:00,-0.005599973723292351,1.3299000263214111,1.3299000263214111,-1.3355
2024-04-13T12:00:00,-0.0766834169626236,1.44843327999115,1.44843327999115,-1.52511669921875
2024-04-13T13:00:00,-0.9207318425178528,0.2277500033378601,0.2277500033378601,-1.5678499755859374
2024-04-13T14:00:00,-0.44582444429397583,0.2638166546821594,0.2638166546821594,-0.8392666625976563
2024-04-13T15:00:00,-0.0688798651099205,0.7651500105857849,0.7651500105857849,-0.40029998779296877
2024-04-13T16:00:00,0.9177348613739014,0.963866651058197,0.963866651058197,-0.031866666793823245
2024-04-13T17:00:00,0.08713334053754807,0.08713334053754807,0.08713334053754807,-0.0
2024-04-13T18:00:00,0.27713334560394287,0.27713334560394287,0.27713334560394287,-0.0
2024-04-13T19:00:00,0.27810001373291016,0.27810001373291016,0.27810001373291016,-0.0
2024-04-13T20:00:00,0.11948336660861969,0.11948336660861969,0.11948336660861969,-0.0
2024-04-13T21:00:00,0.8075833320617676,0.8075833320617676,0.8075833320617676,-0.0
2024-04-13T22:00:00,1.4806431531906128,1.1452000141143799,1.1452000141143799,-0.0
2024-04-13T23:00:00,0.38302090764045715,0.6490333080291748,0.6490333080291748,-0.0
2024-04-14T00:00:00,0.4046532213687897,0.3849083185195923,0.3849083185195923,-0.0
2024-04-14T01:00:00,0.3264780044555664,0.3441333472728729,0.3441333472728729,-0.0
2024-04-14T02:00:00,0.32772618532180786,0.32795000076293945,0.32795000076293945,-0.0
2024-04-14T03:00:00,0.31401461362838745,0.3140166699886322,0.3140166699886322,-0.0
2024-04-14T04:00:00,0.4036000072956085,0.4036000072956085,0.4036000072956085,-0.0
2024-04-14T05:00:00,0.3149000108242035,0.3149000108242035,0.3149000108242035,-0.0
2024-04-14T06:00:00,0.17305003106594086,0.17305003106594086,0.17305003106594086,-0.0
2024-04-14T07:00:00,0.5217384696006775,0.32054999470710754,0.32054999470710754,-1.19825
2024-04-14T08:00:00,0.6511109471321106,0.28165000677108765,0.28165000677108765,-1.915433349609375
2024-04-14T09:00:00,-0.8859894275665283,2.2253665924072266,2.2253665924072266,-2.351283447265625
2024-04-14T10:00:00,0.06542600691318512,2.416249990463257,2.416249990463257,-2.53985009765625
2024-04-14T11:00:00,-0.057773374021053314,1.0484833717346191,1.0484833717346191,-2.489533447265625
2024-04-14T12:00:00,-0.6171045899391174,0.5703166723251343,0.5703166723251343,-2.243416748046875
2024-04-14T13:00:00,-0.3430764675140381,0.32936665415763855,0.32936665415763855,-1.8264666748046876
2024-04-14T14:00:00,-0.43161651492118835,0.31113332509994507,0.31113332509994507,-1.1791500244140625
2024-04-14T15:00:00,-0.15208394825458527,0.2279166728258133,0.2279166728258133,-0.42495001220703127
2024-04-14T16:00:00,0.35530924797058105,1.5914167165756226,1.5914167165756226,-0.016850000381469728
2024-04-14T17:00:00,-0.1465396285057068,0.5008500218391418,0.5008500218391418,-0.0
2024-04-14T18:00:00,0.2251034379005432,0.07293333858251572,0.07293333858251572,-0.0
2024-04-14T19:00:00,-0.07456652820110321,0.09695000946521759,0.09695000946521759,-0.0
2024-04-14T20:00:00,-0.47431680560112,0.24050000309944153,0.24050000309944153,-0.0
2024-04-14T21:00:00,-0.12705212831497192,0.5910333395004272,0.5910333395004272,-0.0
2024-04-14T22:00:00,-0.185352623462677,0.7479000091552734,0.7479000091552734,-0.0
2024-04-14T23:00:00,-0.36853736639022827,0.4526500105857849,0.4526500105857849,-0.0
2024-04-15T00:00:00,-0.420401930809021,0.22407500445842743,0.22407500445842743,-0.0
2024-04-15T01:00:00,0.21988333761692047,0.21988333761692047,0.21988333761692047,-0.0
2024-04-15T02:00:00,0.20250000059604645,0.20250000059604645,0.20250000059604645,-0.0
2024-04-15T03:00:00,0.22984999418258667,0.22984999418258667,0.22984999418258667,-0.0
2024-04-15T04:00:00,0.33820000290870667,0.33820000290870667,0.33820000290870667,-0.0
2024-04-15T05:00:00,0.35091665387153625,0.35091665387153625,0.35091665387153625,-0.0
2024-04-15T06:00:00,0.1425667107105255,0.1425667107105255,0.1425667107105255,-0.0
2024-04-15T07:00:00,0.1224636510014534,0.3658166527748108,0.3658166527748108,-1.1613333740234375
2024-04-15T08:00:00,-0.3659377992153168,0.2947833240032196,0.2947833240032196,-1.8474666748046875
2024-04-15T09:00:00,0.2186281383037567,0.2827000021934509,0.2827000021934509,-2.257183349609375
2024-04-15T10:00:00,0.08082935214042664,2.287966728210449,2.287966728210449,-2.4407666015625
2024-04-15T11:00:00,0.5284598469734192,2.042933225631714,2.042933225631714,-2.4265
2024-04-15T12:00:00,-0.6550761461257935,0.24443332850933075,0.24443332850933075,-2.192199951171875
2024-04-15T13:00:00,-1.253572940826416,0.24594999849796295,0.24594999849796295,-1.76925
2024-04-15T14:00:00,-0.8382480144500732,1.0545166730880737,1.0545166730880737,-1.1480333251953125
2024-04-15T15:00:00,-0.8031089901924133,0.9183666706085205,0.9183666706085205,-0.4174166564941406
2024-04-15T16:00:00,-0.48216304183006287,1.9149667024612427,1.9149667024612427,-0.013533333778381347
2024-04-15T17:00:00,0.36494994163513184,1.7740000486373901,1.7740000486373901,-0.0
2024-04-15T18:00:00,0.6297500133514404,0.6297500133514404,0.6297500133514404,-0.0
2024-04-15T19:00:00,0.04480007663369179,0.04480007663369179,0.04480007663369179,-0.0
2024-04-15T20:00:00,0.057950083166360855,0.057950083166360855,0.057950083166360855,-0.0
2024-04-15T21:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-15T22:00:00,0.17700006067752838,0.17700006067752838,0.17700006067752838,-0.0
2024-04-15T23:00:00,0.36551666259765625,0.36551666259765625,0.36551666259765625,-0.0
2024-04-16T00:00:00,0.33807501196861267,0.33807501196861267,0.33807501196861267,-0.0
2024-04-16T01:00:00,0.32899999618530273,0.32899999618530273,0.32899999618530273,-0.0
2024-04-16T02:00:00,0.3242666721343994,0.3242666721343994,0.3242666721343994,-0.0
2024-04-16T03:00:00,0.32374998927116394,0.32374998927116394,0.32374998927116394,-0.0
2024-04-16T04:00:00,0.412116676568985,0.412116676568985,0.412116676568985,-0.0
2024-04-16T05:00:00,0.39375001192092896,0.39375001192092896,0.39375001192092896,-0.0
2024-04-16T06:00:00,0.25015002489089966,0.25015002489089966,0.25015002489089966,-0.0
2024-04-16T07:00:00,-0.5542666912078857,0.5421000123023987,0.5421000123023987,-1.09636669921875
2024-04-16T08:00:00,0.2902832627296448,0.3248833417892456,0.3248833417892456,-1.811683349609375
2024-04-16T09:00:00,0.1463937908411026,0.32021665573120117,0.32021665573120117,-2.246316650390625
2024-04-16T10:00:00,0.13750028610229492,1.7830333709716797,1.7830333709716797,-1.9890999755859375
2024-04-16T11:00:00,0.6927680373191833,2.0354833602905273,2.0354833602905273,-2.224683349609375
2024-04-16T12:00:00,0.5911747217178345,1.8130333423614502,1.8130333423614502,-2.0794833984375
2024-04-16T13:00:00,-0.4608626663684845,0.5072166919708252,0.5072166919708252,-1.1947667236328126
2024-04-16T14:00:00,-1.4871901273727417,0.2469833344221115,0.2469833344221115,-0.7734833374023438
2024-04-16T15:00:00,-0.5596689581871033,0.24611666798591614,0.24611666798591614,-0.2732833251953125
2024-04-16T16:00:00,-0.05583711713552475,1.4307833909988403,1.4307833909988403,-0.02021666717529297
2024-04-16T17:00:00,-0.5890620946884155,0.6230000257492065,0.6230000257492065,-0.0
2024-04-16T18:00:00,-0.195728600025177,0.7058833241462708,0.7058833241462708,-0.0
2024-04-16T19:00:00,0.06850386410951614,0.07718336582183838,0.07718336582183838,-0.0
2024-04-16T20:00:00,0.05333339050412178,0.05333339050412178,0.05333339050412178,-0.0
2024-04-16T21:00:00,0.10853338241577148,0.10853338241577148,0.10853338241577148,-0.0
2024-04-16T22:00:00,0.00010009666584664956,0.00010009666584664956,0.00010009666584664956,-0.0
2024-04-16T23:00:00,0.15611672401428223,0.15611672401428223,0.15611672401428223,-0.0
2024-04-17T00:00:00,0.3701583445072174,0.3701583445072174,0.3701583445072174,-0.0
2024-04-17T01:00:00,0.2676999866962433,0.2676999866962433,0.2676999866962433,-0.0
2024-04-17T02:00:00,0.24381667375564575,0.24381667375564575,0.24381667375564575,-0.0
2024-04-17T03:00:00,0.24426667392253876,0.24426667392253876,0.24426667392253876,-0.0
2024-04-17T04:00:00,0.28166666626930237,0.28166666626930237,0.28166666626930237,-0.0
2024-04-17T05:00:00,0.2397499978542328,0.2397499978542328,0.2397499978542328,-0.0
2024-04-17T06:00:00,0.25708332657814026,0.25708332657814026,0.25708332657814026,-0.0
2024-04-17T07:00:00,-0.6668166518211365,0.39678332209587097,0.39678332209587097,-1.0635999755859376
2024-04-17T08:00:00,-0.4238160252571106,0.5017833113670349,0.5017833113670349,-1.7943499755859376
2024-04-17T09:00:00,-0.18199948966503143,0.762066662311554,0.762066662311554,-2.04825
2024-04-17T10:00:00,-0.2513923645019531,1.747083306312561,1.747083306312561,-1.6163333740234376
2024-04-17T11:00:00,0.6533185839653015,1.961316704750061,1.961316704750061,-1.94288330078125
2024-04-17T12:00:00,0.2064019739627838,1.4422333240509033,1.4422333240509033,-1.6702667236328126
2024-04-17T13:00:00,-1.0996636152267456,1.2150499820709229,1.2150499820709229,-1.3355833740234375
2024-04-17T14:00:00,-1.2247370481491089,0.9937000274658203,0.9937000274658203,-1.1170833740234376
2024-04-17T15:00:00,-0.07233338057994843,0.3432833254337311,0.3432833254337311,-0.41270001220703123
2024-04-17T16:00:00,0.19534310698509216,0.2363666594028473,0.2363666594028473,-0.041
2024-04-17T17:00:00,0.583050012588501,0.583050012588501,0.583050012588501,-0.0
2024-04-17T18:00:00,1.2681905031204224,1.249316692352295,1.249316692352295,-0.0
2024-04-17T19:00:00,0.1842520534992218,0.19903333485126495,0.19903333485126495,-0.0
2024-04-17T20:00:00,0.05212586745619774,0.05233336612582207,0.05233336612582207,-0.0
2024-04-17T21:00:00,0.10006596893072128,0.10006670653820038,0.10006670653820038,-0.0
2024-04-17T22:00:00,5.008469452150166e-05,5.00966671097558e-05,5.00966671097558e-05,-0.0
2024-04-17T23:00:00,0.30205005407333374,0.30205005407333374,0.30205005407333374,-0.0
2024-04-18T00:00:00,0.27324166893959045,0.27324166893959045,0.27324166893959045,-0.0
2024-04-18T01:00:00,0.25618332624435425,0.25618332624435425,0.25618332624435425,-0.0
2024-04-18T02:00:00,0.2602166533470154,0.2602166533470154,0.2602166533470154,-0.0
2024-04-18T03:00:00,0.25226667523384094,0.25226667523384094,0.25226667523384094,-0.0
2024-04-18T04:00:00,0.2603166699409485,0.2603166699409485,0.2603166699409485,-0.0
2024-04-18T05:00:00,0.4860166609287262,0.4860166609287262,0.4860166609287262,-0.0
2024-04-18T06:00:00,0.5480000376701355,0.5480000376701355,0.5480000376701355,-0.0
2024-04-18T07:00:00,-0.5525094270706177,0.3547999858856201,0.3547999858856201,-1.1965167236328125
2024-04-18T08:00:00,-0.3954024314880371,0.3860333263874054,0.3860333263874054,-1.9889166259765625
2024-04-18T09:00:00,-0.24362783133983612,0.3590833246707916,0.3590833246707916,-2.463716552734375
2024-04-18T10:00:00,-0.17558173835277557,2.589216709136963,2.589216709136963,-2.678550048828125
2024-04-18T11:00:00,-0.2693539261817932,2.6083333492279053,2.6083333492279053,-2.651583251953125
2024-04-18T12:00:00,0.3024695813655853,0.5587666630744934,0.5587666630744934,-2.39114990234375
2024-04-18T13:00:00,0.03422502800822258,0.22575832903385162,0.22575832903385162,-1.91450830078125
2024-04-18T14:00:00,-0.8361705541610718,0.2363000065088272,0.2363000065088272,-1.2183499755859375
2024-04-18T15:00:00,-0.40564000606536865,0.24053333699703217,0.24053333699703217,-0.42835000610351565
2024-04-18T16:00:00,-0.8117372393608093,0.5616499781608582,0.5616499781608582,-0.013416666984558106
2024-04-18T17:00:00,-0.5929067134857178,1.353783369064331,1.353783369064331,-0.0
2024-04-18T18:00:00,-0.4753592014312744,0.870983362197876,0.870983362197876,-0.0
2024-04-18T19:00:00,-0.6340331435203552,0.12693333625793457,0.12693333625793457,-0.0
2024-04-18T20:00:00,-0.11785691976547241,0.04998336732387543,0.04998336732387543,-0.0
2024-04-18T21:00:00,0.04976669326424599,0.04976669326424599,0.04976669326424599,-0.0
2024-04-18T22:00:00,0.07283339649438858,0.07283339649438858,0.07283339649438858,-0.0
2024-04-18T23:00:00,0.0005834166659042239,0.0005834166659042239,0.0005834166659042239,-0.0
2024-04-19T00:00:00,0.33999165892601013,0.33999165892601013,0.33999165892601013,-0.0
2024-04-19T01:00:00,0.2583833336830139,0.2583833336830139,0.2583833336830139,-0.0
2024-04-19T02:00:00,0.24123333394527435,0.24123333394527435,0.24123333394527435,-0.0
2024-04-19T03:00:00,0.2378833293914795,0.2378833293914795,0.2378833293914795,-0.0
2024-04-19T04:00:00,1.1748666763305664,1.1748666763305664,1.1748666763305664,-0.0
2024-04-19T05:00:00,1.2081999778747559,1.2081999778747559,1.2081999778747559,-0.0
2024-04-19T06:00:00,1.5437999963760376,1.5437999963760376,1.5437999963760376,-0.0
2024-04-19T07:00:00,-0.17081663012504578,1.030400037765503,1.030400037765503,-1.2012166748046875
2024-04-19T08:00:00,0.06479775160551071,0.5635333061218262,0.5635333061218262,-1.9630333251953125
2024-04-19T09:00:00,-0.018871594220399857,0.3188000023365021,0.3188000023365021,-2.43836669921875
2024-04-19T10:00:00,-0.5197057723999023,2.48063325881958,2.48063325881958,-2.642833251953125
2024-04-19T11:00:00,-0.5380842685699463,2.4507334232330322,2.4507334232330322,-2.60785009765625
2024-04-19T12:00:00,-0.05604766309261322,0.43540000915527344,0.43540000915527344,-2.3485
2024-04-19T13:00:00,0.18982207775115967,0.2706666588783264,0.2706666588783264,-1.8427833251953125
2024-04-19T14:00:00,-0.2926573157310486,0.24256666004657745,0.24256666004657745,-1.1775
2024-04-19T15:00:00,-0.6913508772850037,0.235316663980484,0.235316663980484,-0.4239666748046875
2024-04-19T16:00:00,-0.5827630758285522,0.7807000279426575,0.7807000279426575,-0.013050000190734863
2024-04-19T17:00:00,-0.48513299226760864,0.9982166886329651,0.9982166886329651,-0.0
2024-04-19T18:00:00,-0.45175880193710327,0.8676000237464905,0.8676000237464905,-0.0
2024-04-19T19:00:00,-0.5670945644378662,0.09388335049152374,0.09388335049152374,-0.0
2024-04-19T20:00:00,-0.3685705065727234,0.04703336954116821,0.04703336954116821,-0.0
2024-04-19T21:00:00,0.7566348314285278,0.17591670155525208,0.17591670155525208,-0.0
2024-04-19T22:00:00,0.22089287638664246,0.049116723239421844,0.049116723239421844,-0.0
2024-04-19T23:00:00,0.029444396495819092,0.626033365726471,0.626033365726471,-0.0
2024-04-20T00:00:00,0.30550968647003174,0.31794166564941406,0.31794166564941406,-0.0
2024-04-20T01:00:00,0.24450859427452087,0.24451667070388794,0.24451667070388794,-0.0
2024-04-20T02:00:00,0.25056666135787964,0.25056666135787964,0.25056666135787964,-0.0
2024-04-20T03:00:00,0.25556665658950806,0.25556665658950806,0.25556665658950806,-0.0
2024-04-20T04:00:00,1.049483299255371,1.049483299255371,1.049483299255371,-0.0
2024-04-20T05:00:00,0.9590499997138977,0.9590499997138977,0.9590499997138977,-0.0
2024-04-20T06:00:00,1.141116738319397,1.141116738319397,1.141116738319397,-0.0
2024-04-20T07:00:00,-0.7178665995597839,0.46033334732055664,0.46033334732055664,-1.178199951171875
2024-04-20T08:00:00,-0.8547199964523315,0.3546833395957947,0.3546833395957947,-1.8793333740234375
2024-04-20T09:00:00,-0.6869269013404846,2.0486667156219482,2.0486667156219482,-2.19735009765625
2024-04-20T10:00:00,-0.1614191234111786,1.5239499807357788,1.5239499807357788,-1.67086669921875
2024-04-20T11:00:00,-0.09474999457597733,1.0408833026885986,1.0408833026885986,-1.13563330078125
2024-04-20T12:00:00,-0.22723332047462463,0.718500018119812,0.718500018119812,-0.9457333374023438
2024-04-20T13:00:00,-0.1875000149011612,0.6669166684150696,0.6669166684150696,-0.8544166870117188
2024-04-20T14:00:00,-0.37088334560394287,0.7824500203132629,0.7824500203132629,-1.1533333740234375
2024-04-20T15:00:00,0.34646666049957275,0.6473666429519653,0.6473666429519653,-0.30089999389648436
2024-04-20T16:00:00,0.7865666747093201,0.8124499917030334,0.8124499917030334,-0.025883333206176758
2024-04-20T17:00:00,0.2881999909877777,0.2881999909877777,0.2881999909877777,-0.0
2024-04-20T18:00:00,0.050766680389642715,0.050766680389642715,0.050766680389642715,-0.0
2024-04-20T19:00:00,0.03836673125624657,0.03836673125624657,0.03836673125624657,-0.0
2024-04-20T20:00:00,0.20383335649967194,0.20383335649967194,0.20383335649967194,-0.0
2024-04-20T21:00:00,0.8065166473388672,0.8065166473388672,0.8065166473388672,-0.0
2024-04-20T22:00:00,0.8744500279426575,0.8744500279426575,0.8744500279426575,-0.0
