timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-08T12:00:00,0.2725185751914978,0.17961665987968445,0.17961665987968445,-2.263583251953125
2024-02-08T13:00:00,-0.4528948664665222,0.13913333415985107,0.13913333415985107,-2.47064990234375
2024-02-08T14:00:00,-1.5567071437835693,0.1502833366394043,0.1502833366394043,-2.48163330078125
2024-02-08T15:00:00,-2.058396816253662,0.1546500027179718,0.1546500027179718,-2.281800048828125
2024-02-08T16:00:00,-1.71225106716156,0.15788333117961884,0.15788333117961884,-1.877433349609375
2024-02-08T17:00:00,-1.1023387908935547,0.13698333501815796,0.13698333501815796,-1.2400833740234376
2024-02-08T18:00:00,-0.5321571230888367,0.13338333368301392,0.13338333368301392,-0.20831666564941406
2024-02-08T19:00:00,-0.6784446239471436,0.1628333330154419,0.1628333330154419,-0.0
2024-02-08T20:00:00,-1.0739006996154785,0.16706666350364685,0.16706666350364685,-0.0
2024-02-08T21:00:00,-1.3573652505874634,0.1756666600704193,0.1756666600704193,-0.0
2024-02-08T22:00:00,-0.8301248550415039,0.2997666597366333,0.2997666597366333,-0.0
2024-02-08T23:00:00,-0.39112547039985657,0.1549166738986969,0.1549166738986969,-0.0
2024-02-09T00:00:00,0.13856039941310883,0.1427166610956192,0.1427166610956192,-0.0
2024-02-09T01:00:00,0.14878332614898682,0.14878332614898682,0.14878332614898682,-0.0
2024-02-09T02:00:00,0.19014999270439148,0.19014999270439148,0.19014999270439148,-0.0
2024-02-09T03:00:00,0.21111667156219482,0.21111667156219482,0.21111667156219482,-0.0
2024-02-09T04:00:00,0.19439999759197235,0.19439999759197235,0.19439999759197235,-0.0
2024-02-09T05:00:00,0.1907166689634323,0.1907166689634323,0.1907166689634323,-0.0
2024-02-09T06:00:00,0.1986333280801773,0.1986333280801773,0.1986333280801773,-0.0
2024-02-09T07:00:00,0.11971666663885117,0.20911666750907898,0.20911666750907898,-0.0894000015258789
2024-02-09T08:00:00,-0.06685000658035278,0.20096667110919952,0.20096667110919952,-0.2678166809082031
2024-02-09T09:00:00,-0.5642833113670349,0.1839500069618225,0.1839500069618225,-0.7482333374023438
2024-02-09T10:00:00,-0.22725315392017365,0.19591666758060455,0.19591666758060455,-1.3439666748046875
2024-02-09T11:00:00,-0.27884361147880554,0.20158334076404572,0.20158334076404572,-1.862949951171875
2024-02-09T12:00:00,-0.09587978571653366,0.18213333189487457,0.18213333189487457,-2.23036669921875
2024-02-09T13:00:00,-0.5863035917282104,0.13920000195503235,0.13920000195503235,-2.436166748046875
2024-02-09T14:00:00,-1.2230913639068604,0.22148333489894867,0.22148333489894867,-2.43175
2024-02-09T15:00:00,-1.7766350507736206,0.3379000127315521,0.3379000127315521,-2.2119833984375
2024-02-09T16:00:00,-1.6359033584594727,0.1583833396434784,0.1583833396434784,-1.8054666748046875
2024-02-09T17:00:00,-1.0495193004608154,0.16138333082199097,0.16138333082199097,-1.212066650390625
2024-02-09T18:00:00,-0.04477812349796295,0.1461833268404007,0.1461833268404007,-0.1910833282470703
2024-02-09T19:00:00,-0.20406632125377655,0.14403332769870758,0.14403332769870758,-0.0
2024-02-09T20:00:00,-0.5324722528457642,0.14936666190624237,0.14936666190624237,-0.0
2024-02-09T21:00:00,-0.6898798942565918,0.16663333773612976,0.16663333773612976,-0.0
2024-02-09T22:00:00,-0.9034808874130249,0.1678166687488556,0.1678166687488556,-0.0
2024-02-09T23:00:00,-1.428908348083496,0.16748332977294922,0.16748332977294922,-0.0
2024-02-10T00:00:00,-1.0395857095718384,0.15933333337306976,0.15933333337306976,-0.0
2024-02-10T01:00:00,0.13996103405952454,0.14268332719802856,0.14268332719802856,-0.0
2024-02-10T02:00:00,0.14701665937900543,0.14701665937900543,0.14701665937900543,-0.0
2024-02-10T03:00:00,0.16806666553020477,0.16806666553020477,0.16806666553020477,-0.0
2024-02-10T04:00:00,0.16769999265670776,0.16769999265670776,0.16769999265670776,-0.0
2024-02-10T05:00:00,0.16904999315738678,0.16904999315738678,0.16904999315738678,-0.0
2024-02-10T06:00:00,0.13966666162014008,0.13966666162014008,0.13966666162014008,-0.0
2024-02-10T07:00:00,0.08773333579301834,0.133200004696846,0.133200004696846,-0.04546666717529297
2024-02-10T08:00:00,-0.04623332992196083,0.16795000433921814,0.16795000433921814,-0.21418333435058592
2024-02-10T09:00:00,-0.3461736738681793,0.17528332769870758,0.17528332769870758,-0.7480166625976562
2024-02-10T10:00:00,-0.2884070575237274,0.13795000314712524,0.13795000314712524,-1.36288330078125
2024-02-10T11:00:00,-0.29585349559783936,0.12860000133514404,0.12860000133514404,-1.883066650390625
2024-02-10T12:00:00,-0.29508283734321594,0.15328332781791687,0.15328332781791687,-2.2547666015625
2024-02-10T13:00:00,-0.1222521960735321,0.154816672205925,0.154816672205925,-2.46175
2024-02-10T14:00:00,-1.9575446844100952,0.15381667017936707,0.15381667017936707,-2.501199951171875
2024-02-10T15:00:00,-2.165956497192383,0.13224999606609344,0.13224999606609344,-2.33236669921875
2024-02-10T16:00:00,-1.6535296440124512,0.2853333353996277,0.2853333353996277,-1.942683349609375
2024-02-10T17:00:00,-1.1920844316482544,0.15109999477863312,0.15109999477863312,-1.3435833740234375
2024-02-10T18:00:00,-0.02079147659242153,0.1516166627407074,0.1516166627407074,-0.1724499969482422
2024-02-10T19:00:00,-0.8428804874420166,0.16721667349338531,0.16721667349338531,-0.0
2024-02-10T20:00:00,-1.262539029121399,0.16741666197776794,0.16741666197776794,-0.0
2024-02-10T21:00:00,-0.38042914867401123,0.1675666719675064,0.1675666719675064,-0.0
2024-02-10T22:00:00,-0.9396074414253235,0.16023333370685577,0.16023333370685577,-0.0
2024-02-10T23:00:00,-1.129384994506836,0.14783333241939545,0.14783333241939545,-0.0
2024-02-11T00:00:00,0.1107872799038887,0.14741666615009308,0.14741666615009308,-0.0
2024-02-11T01:00:00,-0.17634399235248566,0.15968333184719086,0.15968333184719086,-0.0
2024-02-11T02:00:00,0.1554693579673767,0.16713333129882812,0.16713333129882812,-0.0
2024-02-11T03:00:00,0.16670000553131104,0.16670000553131104,0.16670000553131104,-0.0
2024-02-11T04:00:00,0.16661666333675385,0.16661666333675385,0.16661666333675385,-0.0
2024-02-11T05:00:00,0.1437000036239624,0.1437000036239624,0.1437000036239624,-0.0
2024-02-11T06:00:00,0.529421865940094,0.36880001425743103,0.36880001425743103,-0.0
2024-02-11T07:00:00,0.05832856893539429,0.22589999437332153,0.22589999437332153,-0.04368333435058594
2024-02-11T08:00:00,-0.04851909354329109,0.16459999978542328,0.16459999978542328,-0.20983332824707032
2024-02-11T09:00:00,0.07013054937124252,0.16503334045410156,0.16503334045410156,-0.737433349609375
2024-02-11T10:00:00,-0.04480254650115967,0.148499995470047,0.148499995470047,-1.3579000244140624
2024-02-11T11:00:00,0.1341535598039627,0.13699999451637268,0.13699999451637268,-1.8897166748046874
2024-02-11T12:00:00,-0.1890457421541214,0.179216668009758,0.179216668009758,-2.291466552734375
2024-02-11T13:00:00,-1.0415562391281128,0.15311667323112488,0.15311667323112488,-2.49675
2024-02-11T14:00:00,-2.2468464374542236,0.1517166644334793,0.1517166644334793,-2.505199951171875
2024-02-11T15:00:00,-2.1733779907226562,0.1355166733264923,0.1355166733264923,-2.319550048828125
2024-02-11T16:00:00,-1.7994738817214966,0.13516665995121002,0.13516665995121002,-1.93575
2024-02-11T17:00:00,-1.175950527191162,0.14816667139530182,0.14816667139530182,-1.3242332763671876
2024-02-11T18:00:00,-0.0009210249409079552,0.15733332931995392,0.15733332931995392,-0.15826666259765626
2024-02-11T19:00:00,-0.32551854848861694,0.1688999980688095,0.1688999980688095,-0.0
2024-02-11T20:00:00,-0.35994887351989746,0.16955000162124634,0.16955000162124634,-0.0
2024-02-11T21:00:00,1.3193756341934204,0.1629166603088379,0.1629166603088379,-0.0
2024-02-11T22:00:00,-1.1118054389953613,0.14900000393390656,0.14900000393390656,-0.0
2024-02-11T23:00:00,0.6998478174209595,0.14454999566078186,0.14454999566078186,-0.0
2024-02-12T00:00:00,1.074082612991333,0.1774916648864746,0.1774916648864746,-0.0
2024-02-12T01:00:00,1.1105167865753174,2.607150077819824,2.607150077819824,-0.0
2024-02-12T02:00:00,1.1067705154418945,3.446033239364624,3.446033239364624,-0.0
2024-02-12T03:00:00,1.2899011373519897,3.107983350753784,3.107983350753784,-0.0
2024-02-12T04:00:00,2.787916660308838,2.787916660308838,2.787916660308838,-0.0
2024-02-12T05:00:00,0.539816677570343,0.539816677570343,0.539816677570343,-0.0
2024-02-12T06:00:00,0.5072500109672546,0.5090833306312561,0.5090833306312561,-0.0018333333730697632
2024-02-12T07:00:00,1.0274666547775269,1.205483317375183,1.205483317375183,-0.17801666259765625
2024-02-12T08:00:00,1.0118499994277954,1.4192333221435547,1.4192333221435547,-0.40738333129882814
2024-02-12T09:00:00,1.3437501192092896,2.1798501014709473,2.1798501014709473,-0.8360999755859375
2024-02-12T10:00:00,1.3709334135055542,2.7786333560943604,2.7786333560943604,-1.407699951171875
2024-02-12T11:00:00,1.3205666542053223,3.249850034713745,3.249850034713745,-1.9292833251953125
2024-02-12T12:00:00,0.9182928204536438,0.8556833267211914,0.8556833267211914,-2.302833251953125
2024-02-12T13:00:00,0.7135578393936157,0.8886833190917969,0.8886833190917969,-2.499283447265625
2024-02-12T14:00:00,0.019723886623978615,2.3491666316986084,2.3491666316986084,-2.53360009765625
2024-02-12T15:00:00,0.9159397482872009,1.9423832893371582,1.9423832893371582,-2.335533447265625
2024-02-12T16:00:00,-0.1318332999944687,2.064866781234741,2.064866781234741,-1.9230999755859375
2024-02-12T17:00:00,-0.504558265209198,1.4874833822250366,1.4874833822250366,-1.2113333740234375
2024-02-12T18:00:00,0.20677581429481506,2.7108166217803955,2.7108166217803955,-0.1384499969482422
2024-02-12T19:00:00,1.3794187307357788,3.1585166454315186,3.1585166454315186,-0.0
2024-02-12T20:00:00,1.2865166664123535,1.2865166664123535,1.2865166664123535,-0.0
2024-02-12T21:00:00,1.0849666595458984,1.0849666595458984,1.0849666595458984,-0.0
2024-02-12T22:00:00,1.0452333688735962,1.0452333688735962,1.0452333688735962,-0.0
2024-02-12T23:00:00,1.042533278465271,1.042533278465271,1.042533278465271,-0.0
2024-02-13T00:00:00,1.3701916933059692,1.3701916933059692,1.3701916933059692,-0.0
2024-02-13T01:00:00,2.03178334236145,2.03178334236145,2.03178334236145,-0.0
2024-02-13T02:00:00,1.4593666791915894,1.4593666791915894,1.4593666791915894,-0.0
2024-02-13T03:00:00,1.8759499788284302,1.8759499788284302,1.8759499788284302,-0.0
2024-02-13T04:00:00,1.7656333446502686,1.7656333446502686,1.7656333446502686,-0.0
2024-02-13T05:00:00,0.3482166528701782,0.3482166528701782,0.3482166528701782,-0.0
2024-02-13T06:00:00,0.5264333486557007,0.5264333486557007,0.5264333486557007,-0.0
2024-02-13T07:00:00,1.8043665885925293,1.8422166109085083,1.8422166109085083,-0.03784999847412109
2024-02-13T08:00:00,1.301716685295105,1.5103833675384521,1.5103833675384521,-0.2086666717529297
2024-02-13T09:00:00,0.88114994764328,1.2067832946777344,1.2067832946777344,-0.3256333312988281
2024-02-13T10:00:00,0.12224999070167542,0.49773332476615906,0.49773332476615906,-0.37548333740234374
2024-02-13T11:00:00,0.5987333655357361,0.9449166655540466,0.9449166655540466,-0.3461833190917969
2024-02-13T12:00:00,3.275216817855835,3.637683391571045,3.637683391571045,-0.3624666748046875
2024-02-13T13:00:00,-0.13466669619083405,0.6452666521072388,0.6452666521072388,-0.779933349609375
2024-02-13T14:00:00,0.06727200001478195,0.4791249930858612,0.4791249930858612,-0.634125
2024-02-13T15:00:00,0.7840201258659363,2.6922500133514404,2.6922500133514404,-1.736300048828125
2024-02-13T16:00:00,-0.07850958406925201,0.654366672039032,0.654366672039032,-1.49525
2024-02-13T17:00:00,0.3565956652164459,1.1191999912261963,1.1191999912261963,-1.039300048828125
2024-02-13T18:00:00,1.6069612503051758,2.5106167793273926,2.5106167793273926,-0.08884999847412109
2024-02-13T19:00:00,0.45921871066093445,0.4854666590690613,0.4854666590690613,-0.0
2024-02-13T20:00:00,0.8831666707992554,0.8831666707992554,0.8831666707992554,-0.0
2024-02-13T21:00:00,1.8037166595458984,1.8037166595458984,1.8037166595458984,-0.0
2024-02-13T22:00:00,0.5764333605766296,0.5764333605766296,0.5764333605766296,-0.0
2024-02-13T23:00:00,0.8119000196456909,0.8119000196456909,0.8119000196456909,-0.0
2024-02-14T00:00:00,0.8353833556175232,0.8353833556175232,0.8353833556175232,-0.0
2024-02-14T01:00:00,0.6976333260536194,0.6976333260536194,0.6976333260536194,-0.0
2024-02-14T02:00:00,0.5928666591644287,0.5928666591644287,0.5928666591644287,-0.0
2024-02-14T03:00:00,0.47851666808128357,0.47851666808128357,0.47851666808128357,-0.0
2024-02-14T04:00:00,0.32624998688697815,0.32624998688697815,0.32624998688697815,-0.0
2024-02-14T05:00:00,0.32713332772254944,0.32713332772254944,0.32713332772254944,-0.0
2024-02-14T06:00:00,0.47679999470710754,0.47679999470710754,0.47679999470710754,-0.0
2024-02-14T07:00:00,0.47261664271354675,0.5534833073616028,0.5534833073616028,-0.08086666870117187
2024-02-14T08:00:00,0.8512499332427979,1.1229499578475952,1.1229499578475952,-0.27170001220703127
2024-02-14T09:00:00,0.4965333044528961,1.3000999689102173,1.3000999689102173,-0.803566650390625
2024-02-14T10:00:00,-0.5484101176261902,0.19081667065620422,0.19081667065620422,-1.396949951171875
2024-02-14T11:00:00,-0.21829265356063843,0.7070833444595337,0.7070833444595337,-1.9327166748046876
2024-02-14T12:00:00,-0.24618671834468842,1.0724666118621826,1.0724666118621826,-2.32411669921875
2024-02-14T13:00:00,-0.7211661338806152,0.8617333173751831,0.8617333173751831,-2.53414990234375
2024-02-14T14:00:00,-0.008111227303743362,0.6241499781608582,0.6241499781608582,-2.54425
2024-02-14T15:00:00,-0.7838889360427856,0.1665000021457672,0.1665000021457672,-2.365199951171875
2024-02-14T16:00:00,-1.4783613681793213,0.3556833267211914,0.3556833267211914,-1.9406500244140625
2024-02-14T17:00:00,-0.44556742906570435,0.8276833295822144,0.8276833295822144,-1.2842833251953125
2024-02-14T18:00:00,-0.07855064421892166,1.042549967765808,1.042549967765808,-0.10756666564941406
2024-02-14T19:00:00,-0.17665255069732666,0.8421833515167236,0.8421833515167236,-0.0
2024-02-14T20:00:00,-0.14143705368041992,0.6116166710853577,0.6116166710853577,-0.0
2024-02-14T21:00:00,0.3311759829521179,1.2484666109085083,1.2484666109085083,-0.0
2024-02-14T22:00:00,-0.24886620044708252,1.1587666273117065,1.1587666273117065,-0.0
2024-02-14T23:00:00,0.18189072608947754,0.8100166916847229,0.8100166916847229,-0.0
2024-02-15T00:00:00,0.9160416722297668,0.9160416722297668,0.9160416722297668,-0.0
2024-02-15T01:00:00,0.7280333042144775,0.7280333042144775,0.7280333042144775,-0.0
2024-02-15T02:00:00,0.44655001163482666,0.44655001163482666,0.44655001163482666,-0.0
2024-02-15T03:00:00,0.30094999074935913,0.30094999074935913,0.30094999074935913,-0.0
2024-02-15T04:00:00,0.25833332538604736,0.25833332538604736,0.25833332538604736,-0.0
2024-02-15T05:00:00,0.3273833394050598,0.3273833394050598,0.3273833394050598,-0.0
2024-02-15T06:00:00,0.3196333348751068,0.3196333348751068,0.3196333348751068,-0.0
2024-02-15T07:00:00,0.43781667947769165,0.4924166798591614,0.4924166798591614,-0.05459999847412109
2024-02-15T08:00:00,0.14996665716171265,0.3644166588783264,0.3644166588783264,-0.21444999694824218
2024-02-15T09:00:00,-0.4451333284378052,0.30566665530204773,0.30566665530204773,-0.7507999877929687
2024-02-15T10:00:00,-0.5519333481788635,0.8242499828338623,0.8242499828338623,-1.376183349609375
2024-02-15T11:00:00,-0.931600034236908,0.9795500040054321,0.9795500040054321,-1.9111500244140625
2024-02-15T12:00:00,-0.48258665204048157,0.9934999942779541,0.9934999942779541,-2.293783447265625
2024-02-15T13:00:00,-0.5666508674621582,0.5392666459083557,0.5392666459083557,-2.49488330078125
2024-02-15T14:00:00,0.6293465495109558,1.6855833530426025,1.6855833530426025,-2.53460009765625
2024-02-15T15:00:00,0.16145744919776917,1.5509166717529297,1.5509166717529297,-2.333916748046875
2024-02-15T16:00:00,-0.2476470023393631,2.0546834468841553,2.0546834468841553,-1.9260999755859376
2024-02-15T17:00:00,-0.5418450832366943,1.7752000093460083,1.7752000093460083,-1.26536669921875
2024-02-15T18:00:00,-0.461531400680542,1.3066999912261963,1.3066999912261963,-0.10753333282470703
2024-02-15T19:00:00,1.274824857711792,1.9443166255950928,1.9443166255950928,-0.0
2024-02-15T20:00:00,1.055151104927063,1.0613666772842407,1.0613666772842407,-0.0
2024-02-15T21:00:00,0.6414666771888733,0.6414666771888733,0.6414666771888733,-0.0
2024-02-15T22:00:00,0.933650016784668,0.933650016784668,0.933650016784668,-0.0
2024-02-15T23:00:00,0.6365166902542114,0.6365166902542114,0.6365166902542114,-0.0
2024-02-16T00:00:00,1.0051833391189575,1.0051833391189575,1.0051833391189575,-0.0
2024-02-16T01:00:00,0.8192166686058044,0.8192166686058044,0.8192166686058044,-0.0
2024-02-16T02:00:00,0.44386667013168335,0.44386667013168335,0.44386667013168335,-0.0
2024-02-16T03:00:00,0.2851833403110504,0.2851833403110504,0.2851833403110504,-0.0
2024-02-16T04:00:00,0.9513166546821594,0.9513166546821594,0.9513166546821594,-0.0
2024-02-16T05:00:00,1.6678500175476074,1.6678500175476074,1.6678500175476074,-0.0
2024-02-16T06:00:00,0.8194833397865295,0.8194833397865295,0.8194833397865295,-0.0
2024-02-16T07:00:00,0.17946666479110718,0.23346666991710663,0.23346666991710663,-0.054
2024-02-16T08:00:00,0.04916667565703392,0.25876668095588684,0.25876668095588684,-0.20960000610351562
2024-02-16T09:00:00,0.7107756733894348,0.23821666836738586,0.23821666836738586,-0.7337166748046875
2024-02-16T10:00:00,1.0648390054702759,0.2900833189487457,0.2900833189487457,-1.3537166748046876
2024-02-16T11:00:00,1.5034502744674683,2.186633348464966,2.186633348464966,-2.016800048828125
2024-02-16T12:00:00,1.0255444049835205,1.884783387184143,1.884783387184143,-2.2980166015625
2024-02-16T13:00:00,-0.5914650559425354,1.038599967956543,1.038599967956543,-2.486949951171875
2024-02-16T14:00:00,-2.186739921569824,0.4334000051021576,0.4334000051021576,-2.695316650390625
2024-02-16T15:00:00,-0.23236913979053497,1.2381333112716675,1.2381333112716675,-1.47811669921875
2024-02-16T16:00:00,-0.5708123445510864,1.21875,1.21875,-1.7904166259765626
2024-02-16T17:00:00,0.5117841958999634,1.6309666633605957,1.6309666633605957,-1.1192833251953125
2024-02-16T18:00:00,-0.5034502744674683,0.6643833518028259,0.6643833518028259,-0.157
2024-02-16T19:00:00,-0.845454752445221,0.7710166573524475,0.7710166573524475,-0.0
2024-02-16T20:00:00,-0.22110575437545776,0.6854416728019714,0.6854416728019714,-0.0
