timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-08T14:00:00,-0.41471579670906067,1.489549994468689,1.489549994468689,-1.91986669921875
2024-03-08T15:00:00,1.31574547290802,4.23960018157959,4.23960018157959,-1.539800048828125
2024-03-08T16:00:00,-0.23537516593933105,2.026933431625366,2.026933431625366,-0.7608666381835938
2024-03-08T17:00:00,0.3960059583187103,1.619083285331726,1.619083285331726,-0.15938333129882812
2024-03-08T18:00:00,-0.15420448780059814,1.7329332828521729,1.7329332828521729,-0.0
2024-03-08T19:00:00,1.884056806564331,1.909500002861023,1.909500002861023,-0.0
2024-03-08T20:00:00,1.8465666770935059,1.8465666770935059,1.8465666770935059,-0.0
2024-03-08T21:00:00,1.5331333875656128,1.5331333875656128,1.5331333875656128,-0.0
2024-03-08T22:00:00,1.3019499778747559,1.3019499778747559,1.3019499778747559,-0.0
2024-03-08T23:00:00,1.2998000383377075,1.2998000383377075,1.2998000383377075,-0.0
2024-03-09T00:00:00,1.1220999956130981,1.1220999956130981,1.1220999956130981,-0.0
2024-03-09T01:00:00,1.1468666791915894,1.1468666791915894,1.1468666791915894,-0.0
2024-03-09T02:00:00,1.166183352470398,1.166183352470398,1.166183352470398,-0.0
2024-03-09T03:00:00,1.5223379135131836,1.1725666522979736,1.1725666522979736,-0.0
2024-03-09T04:00:00,0.8841511011123657,1.1667333841323853,1.1667333841323853,-0.0
2024-03-09T05:00:00,1.1459014415740967,1.1525499820709229,1.1525499820709229,-0.0
2024-03-09T06:00:00,1.1181000471115112,1.1189500093460083,1.1189500093460083,-0.0008500000238418579
2024-03-09T07:00:00,0.792900025844574,1.1783000230789185,1.1783000230789185,-0.3853999938964844
2024-03-09T08:00:00,-0.4268832504749298,1.1530333757400513,1.1530333757400513,-1.5799166259765625
2024-03-09T09:00:00,-0.7721332311630249,1.4820833206176758,1.4820833206176758,-2.254216552734375
2024-03-09T10:00:00,0.21094991266727448,2.892183303833008,2.892183303833008,-2.6812333984375
2024-03-09T11:00:00,-0.09612144529819489,1.8331667184829712,1.8331667184829712,-2.873083251953125
2024-03-09T12:00:00,-0.6788544058799744,2.2474167346954346,2.2474167346954346,-2.84611669921875
2024-03-09T13:00:00,-0.37099993228912354,2.286466598510742,2.286466598510742,-2.607050048828125
2024-03-09T14:00:00,0.24720612168312073,2.1980834007263184,2.1980834007263184,-2.153466552734375
2024-03-09T15:00:00,2.1520586013793945,2.3612499237060547,2.3612499237060547,-1.5157332763671876
2024-03-09T16:00:00,0.08189348131418228,2.170133352279663,2.170133352279663,-0.7495
2024-03-09T17:00:00,2.6353507041931152,3.3391666412353516,3.3391666412353516,-0.13581666564941405
2024-03-09T18:00:00,1.402256727218628,1.4124833345413208,1.4124833345413208,-0.0
2024-03-09T19:00:00,1.4350666999816895,1.4350666999816895,1.4350666999816895,-0.0
2024-03-09T20:00:00,1.4289000034332275,1.4289000034332275,1.4289000034332275,-0.0
2024-03-09T21:00:00,1.4898500442504883,1.4898500442504883,1.4898500442504883,-0.0
2024-03-09T22:00:00,1.8348333835601807,1.8348333835601807,1.8348333835601807,-0.0
2024-03-09T23:00:00,1.2315332889556885,1.2315332889556885,1.2315332889556885,-0.0
2024-03-10T00:00:00,1.4836000204086304,1.4836000204086304,1.4836000204086304,-0.0
2024-03-10T01:00:00,1.3896000385284424,1.3896000385284424,1.3896000385284424,-0.0
2024-03-10T02:00:00,1.3267666101455688,1.3267666101455688,1.3267666101455688,-0.0
2024-03-10T03:00:00,1.2367500066757202,1.2367500066757202,1.2367500066757202,-0.0
2024-03-10T04:00:00,1.2412500381469727,1.2412500381469727,1.2412500381469727,-0.0
2024-03-10T05:00:00,1.344683289527893,1.344683289527893,1.344683289527893,-0.0
2024-03-10T06:00:00,1.2994500398635864,1.2994500398635864,1.2994500398635864,-0.0
2024-03-10T07:00:00,0.6154500842094421,1.2032500505447388,1.2032500505447388,-0.5877999877929687
2024-03-10T08:00:00,0.0786166787147522,1.6059833765029907,1.6059833765029907,-1.52736669921875
2024-03-10T09:00:00,0.6307535171508789,1.884850025177002,1.884850025177002,-2.15689990234375
2024-03-10T10:00:00,0.3742245137691498,1.499500036239624,1.499500036239624,-2.558
2024-03-10T11:00:00,0.06903060525655746,1.8510832786560059,1.8510832786560059,-2.762966552734375
2024-03-10T12:00:00,-0.23557040095329285,1.9186166524887085,1.9186166524887085,-2.761666748046875
2024-03-10T13:00:00,0.23039428889751434,2.5007500648498535,2.5007500648498535,-2.547966552734375
2024-03-10T14:00:00,0.3910743296146393,2.320349931716919,2.320349931716919,-2.10235009765625
2024-03-10T15:00:00,-0.7894906997680664,2.3787333965301514,2.3787333965301514,-1.4730333251953125
2024-03-10T16:00:00,0.4030265808105469,2.4601333141326904,2.4601333141326904,-0.6012999877929688
2024-03-10T17:00:00,1.4531354904174805,2.1225833892822266,2.1225833892822266,-0.17456666564941406
2024-03-10T18:00:00,2.1357998847961426,2.1357998847961426,2.1357998847961426,-0.0
2024-03-10T19:00:00,3.0414834022521973,3.0414834022521973,3.0414834022521973,-0.0
2024-03-10T20:00:00,1.5318032503128052,1.5231167078018188,1.5231167078018188,-0.0
2024-03-10T21:00:00,1.490814447402954,1.4977500438690186,1.4977500438690186,-0.0
2024-03-10T22:00:00,1.3287986516952515,1.3288832902908325,1.3288832902908325,-0.0
2024-03-10T23:00:00,1.2302988767623901,1.230299949645996,1.230299949645996,-0.0
2024-03-11T00:00:00,0.9566749930381775,0.9566749930381775,0.9566749930381775,-0.0
2024-03-11T01:00:00,1.0105667114257812,1.0105667114257812,1.0105667114257812,-0.0
2024-03-11T02:00:00,0.9294333457946777,0.9294333457946777,0.9294333457946777,-0.0
2024-03-11T03:00:00,1.2084333896636963,1.2084333896636963,1.2084333896636963,-0.0
2024-03-11T04:00:00,1.1314833164215088,1.1314833164215088,1.1314833164215088,-0.0
2024-03-11T05:00:00,0.9074666500091553,0.9074666500091553,0.9074666500091553,-0.0
2024-03-11T06:00:00,1.0703409910202026,0.9108999967575073,0.9108999967575073,-0.0
2024-03-11T07:00:00,0.22633033990859985,0.9122833609580994,0.9122833609580994,-0.5579833374023437
2024-03-11T08:00:00,0.7928627729415894,0.8997499942779541,0.8997499942779541,-1.4953499755859374
2024-03-11T09:00:00,-0.5590476989746094,1.180466651916504,1.180466651916504,-2.15485009765625
2024-03-11T10:00:00,0.04189886525273323,0.8687499761581421,0.8687499761581421,-2.600183349609375
2024-03-11T11:00:00,0.16524174809455872,2.49631667137146,2.49631667137146,-2.80411669921875
2024-03-11T12:00:00,0.4124675691127777,1.0866999626159668,1.0866999626159668,-2.7682666015625
2024-03-11T13:00:00,-0.7244377136230469,3.1019833087921143,3.1019833087921143,-2.491449951171875
2024-03-11T14:00:00,0.5274860858917236,2.088533401489258,2.088533401489258,-2.0717666015625
2024-03-11T15:00:00,1.6023480892181396,1.9656000137329102,1.9656000137329102,-1.4512166748046875
2024-03-11T16:00:00,-0.24770799279212952,1.7728667259216309,1.7728667259216309,-0.63025
2024-03-11T17:00:00,0.44642174243927,2.2764832973480225,2.2764832973480225,-0.11569999694824219
2024-03-11T18:00:00,0.27395689487457275,1.669450044631958,1.669450044631958,-0.0
2024-03-11T19:00:00,0.6254732608795166,1.276900053024292,1.276900053024292,-0.0
2024-03-11T20:00:00,2.3042988777160645,1.9081666469573975,1.9081666469573975,-0.0
2024-03-11T21:00:00,0.9833518862724304,1.3039000034332275,1.3039000034332275,-0.0
2024-03-11T22:00:00,1.2547193765640259,1.2566499710083008,1.2566499710083008,-0.0
2024-03-11T23:00:00,0.9182370901107788,0.9182500243186951,0.9182500243186951,-0.0
2024-03-12T00:00:00,0.9660749435424805,0.9660750031471252,0.9660750031471252,-0.0
2024-03-12T01:00:00,1.194266676902771,1.194266676902771,1.194266676902771,-0.0
2024-03-12T02:00:00,0.8626833558082581,0.8626833558082581,0.8626833558082581,-0.0
2024-03-12T03:00:00,1.3353832960128784,1.3353832960128784,1.3353832960128784,-0.0
2024-03-12T04:00:00,1.423050045967102,1.423050045967102,1.423050045967102,-0.0
2024-03-12T05:00:00,1.135683298110962,1.135683298110962,1.135683298110962,-0.0
2024-03-12T06:00:00,1.2036000490188599,1.2036000490188599,1.2036000490188599,-0.0
2024-03-12T07:00:00,0.5253499150276184,1.091249942779541,1.091249942779541,-0.5659000244140625
2024-03-12T08:00:00,0.653370201587677,0.9953166842460632,0.9953166842460632,-1.4953333740234376
2024-03-12T09:00:00,0.3538048267364502,1.0055999755859375,1.0055999755859375,-2.161783447265625
2024-03-12T10:00:00,-0.2786015272140503,1.2661166191101074,1.2661166191101074,-2.597416748046875
2024-03-12T11:00:00,-1.7032523155212402,0.8811833262443542,0.8811833262443542,-2.801566650390625
2024-03-12T12:00:00,-0.03893545642495155,1.203866720199585,1.203866720199585,-2.7919833984375
2024-03-12T13:00:00,-0.6045335531234741,1.9570000171661377,1.9570000171661377,-2.55213330078125
2024-03-12T14:00:00,0.7043247222900391,2.418800115585327,2.418800115585327,-2.118083251953125
2024-03-12T15:00:00,0.5083414316177368,1.7898666858673096,1.7898666858673096,-1.4514166259765624
2024-03-12T16:00:00,0.6405234336853027,1.8523833751678467,1.8523833751678467,-0.6913833618164062
2024-03-12T17:00:00,0.2023245245218277,1.4338833093643188,1.4338833093643188,-0.12633333587646484
2024-03-12T18:00:00,-0.561333179473877,1.4954333305358887,1.4954333305358887,-0.0
2024-03-12T19:00:00,-0.004814743995666504,1.3716833591461182,1.3716833591461182,-0.0
2024-03-12T20:00:00,1.3585165739059448,1.1660833358764648,1.1660833358764648,-0.0
2024-03-12T21:00:00,2.100940465927124,2.2555665969848633,2.2555665969848633,-0.0
2024-03-12T22:00:00,0.9297470450401306,0.9329666495323181,0.9329666495323181,-0.0
2024-03-12T23:00:00,0.9410556554794312,0.941100001335144,0.941100001335144,-0.0
2024-03-13T00:00:00,0.9450500011444092,0.9450500011444092,0.9450500011444092,-0.0
2024-03-13T01:00:00,0.9522166848182678,0.9522166848182678,0.9522166848182678,-0.0
2024-03-13T02:00:00,1.151983380317688,1.151983380317688,1.151983380317688,-0.0
2024-03-13T03:00:00,1.323266625404358,1.323266625404358,1.323266625404358,-0.0
2024-03-13T04:00:00,1.2927666902542114,1.2927666902542114,1.2927666902542114,-0.0
2024-03-13T05:00:00,0.9733499884605408,0.9733499884605408,0.9733499884605408,-0.0
2024-03-13T06:00:00,1.0026887655258179,0.9822333455085754,0.9822333455085754,-0.0
2024-03-13T07:00:00,1.1661367416381836,0.9830666780471802,0.9830666780471802,-0.13388333129882812
2024-03-13T08:00:00,1.368140459060669,1.1549166440963745,1.1549166440963745,-0.37101666259765625
2024-03-13T09:00:00,-0.24232226610183716,1.1804499626159668,1.1804499626159668,-0.6735
2024-03-13T10:00:00,1.0680129528045654,1.0318000316619873,1.0318000316619873,-1.0375833740234375
2024-03-13T11:00:00,-0.17911404371261597,1.02114999294281,1.02114999294281,-0.9757333374023438
2024-03-13T12:00:00,0.7928317189216614,1.0491666793823242,1.0491666793823242,-2.52988330078125
2024-03-13T13:00:00,-0.6365180611610413,1.0750999450683594,1.0750999450683594,-2.56525
2024-03-13T14:00:00,1.063562273979187,1.0128833055496216,1.0128833055496216,-2.080966552734375
2024-03-13T15:00:00,0.7138009071350098,1.322516679763794,1.322516679763794,-1.4171500244140625
2024-03-13T16:00:00,-0.06809613853693008,1.9026833772659302,1.9026833772659302,-0.675566650390625
2024-03-13T17:00:00,0.2432459145784378,1.597583293914795,1.597583293914795,-0.1296999969482422
2024-03-13T18:00:00,0.3597029447555542,1.673449993133545,1.673449993133545,-0.0
2024-03-13T19:00:00,0.8470662832260132,1.9045499563217163,1.9045499563217163,-0.0
2024-03-13T20:00:00,0.5877370238304138,1.4681999683380127,1.4681999683380127,-0.0
2024-03-13T21:00:00,1.5992239713668823,1.6003999710083008,1.6003999710083008,-0.0
2024-03-13T22:00:00,3.4458136558532715,2.4618332386016846,2.4618332386016846,-0.0
2024-03-13T23:00:00,0.4224209189414978,1.2347333431243896,1.2347333431243896,-0.0
2024-03-14T00:00:00,1.1939085721969604,1.1939916610717773,1.1939916610717773,-0.0
2024-03-14T01:00:00,1.0859999656677246,1.0859999656677246,1.0859999656677246,-0.0
2024-03-14T02:00:00,1.1477245092391968,1.062316656112671,1.062316656112671,-0.0
2024-03-14T03:00:00,1.5393595695495605,1.6077333688735962,1.6077333688735962,-0.0
2024-03-14T04:00:00,1.3011980056762695,1.301466703414917,1.301466703414917,-0.0
2024-03-14T05:00:00,0.9984792470932007,0.9984833598136902,0.9984833598136902,-0.0
2024-03-14T06:00:00,1.0848666429519653,1.0848666429519653,1.0848666429519653,-0.0
2024-03-14T07:00:00,0.6228666305541992,1.1107666492462158,1.1107666492462158,-0.48789999389648436
2024-03-14T08:00:00,-0.2477676123380661,0.9440333247184753,0.9440333247184753,-1.4144000244140624
2024-03-14T09:00:00,0.11162912100553513,0.9356833100318909,0.9356833100318909,-2.1024833984375
2024-03-14T10:00:00,0.25349944829940796,0.9207166433334351,0.9207166433334351,-2.5424833984375
2024-03-14T11:00:00,0.08763927966356277,0.9151333570480347,0.9151333570480347,-2.746716552734375
2024-03-14T12:00:00,-0.23227888345718384,0.9154499769210815,0.9154499769210815,-2.67735009765625
2024-03-14T13:00:00,-1.2841267585754395,0.9831666946411133,0.9831666946411133,-2.3920166015625
2024-03-14T14:00:00,-0.7218872904777527,1.1992833614349365,1.1992833614349365,-1.931933349609375
2024-03-14T15:00:00,0.2888258397579193,1.4426167011260986,1.4426167011260986,-1.15488330078125
2024-03-14T16:00:00,-0.22529371082782745,1.7754499912261963,1.7754499912261963,-0.6195
2024-03-14T17:00:00,-0.5466355085372925,1.6649667024612427,1.6649667024612427,-0.1820500030517578
2024-03-14T18:00:00,-0.2549017667770386,1.4972167015075684,1.4972167015075684,-0.0
2024-03-14T19:00:00,0.4518131613731384,1.1677333116531372,1.1677333116531372,-0.0
2024-03-14T20:00:00,1.1402833461761475,1.1402833461761475,1.1402833461761475,-0.0
2024-03-14T21:00:00,0.8870285749435425,0.8745666742324829,0.8745666742324829,-0.0
2024-03-14T22:00:00,1.1730320453643799,1.1829832792282104,1.1829832792282104,-0.0
2024-03-14T23:00:00,1.22820246219635,1.2283333539962769,1.2283333539962769,-0.0
2024-03-15T00:00:00,1.0012832880020142,1.0012832880020142,1.0012832880020142,-0.0
2024-03-15T01:00:00,1.0383166074752808,1.0383166074752808,1.0383166074752808,-0.0
2024-03-15T02:00:00,1.0476499795913696,1.0476499795913696,1.0476499795913696,-0.0
2024-03-15T03:00:00,1.3619500398635864,1.3619500398635864,1.3619500398635864,-0.0
2024-03-15T04:00:00,1.4376499652862549,1.4376499652862549,1.4376499652862549,-0.0
2024-03-15T05:00:00,1.2099833488464355,1.2099833488464355,1.2099833488464355,-0.0
2024-03-15T06:00:00,1.0606166124343872,1.0606166124343872,1.0606166124343872,-0.0
2024-03-15T07:00:00,0.6157000064849854,0.970466673374176,0.970466673374176,-0.35476666259765627
2024-03-15T08:00:00,-0.0682247057557106,0.9624999761581421,0.9624999761581421,-1.341300048828125
2024-03-15T09:00:00,0.21503309905529022,0.9657166600227356,0.9657166600227356,-2.055550048828125
2024-03-15T10:00:00,0.04942495748400688,0.9854666590690613,0.9854666590690613,-2.49839990234375
2024-03-15T11:00:00,0.27183791995048523,1.236733317375183,1.236733317375183,-2.711
2024-03-15T12:00:00,-0.26162251830101013,1.3507167100906372,1.3507167100906372,-2.68213330078125
2024-03-15T13:00:00,-0.3487171232700348,1.173283338546753,1.173283338546753,-2.43360009765625
2024-03-15T14:00:00,-0.5847800374031067,1.3213666677474976,1.3213666677474976,-1.9844832763671876
2024-03-15T15:00:00,-0.08964890241622925,1.2316166162490845,1.2316166162490845,-1.328183349609375
2024-03-15T16:00:00,0.09340404719114304,1.6715999841690063,1.6715999841690063,-0.6138333129882813
2024-03-15T17:00:00,0.22643005847930908,1.417366623878479,1.417366623878479,-0.11253333282470702
2024-03-15T18:00:00,0.17821836471557617,1.3299833536148071,1.3299833536148071,-0.0
2024-03-15T19:00:00,-0.32328855991363525,1.1785666942596436,1.1785666942596436,-0.0
2024-03-15T20:00:00,0.3719518184661865,1.1578166484832764,1.1578166484832764,-0.0
2024-03-15T21:00:00,0.8646939396858215,1.2068166732788086,1.2068166732788086,-0.0
2024-03-15T22:00:00,1.3439111709594727,1.3457833528518677,1.3457833528518677,-0.0
2024-03-15T23:00:00,1.0703099966049194,1.0703166723251343,1.0703166723251343,-0.0
2024-03-16T00:00:00,0.9866415858268738,0.9866416454315186,0.9866416454315186,-0.0
2024-03-16T01:00:00,1.017716646194458,1.017716646194458,1.017716646194458,-0.0
2024-03-16T02:00:00,1.037950038909912,1.037950038909912,1.037950038909912,-0.0
2024-03-16T03:00:00,1.0537500381469727,1.0537500381469727,1.0537500381469727,-0.0
2024-03-16T04:00:00,1.052549958229065,1.052549958229065,1.052549958229065,-0.0
2024-03-16T05:00:00,1.052233338356018,1.052233338356018,1.052233338356018,-0.0
2024-03-16T06:00:00,1.0361167192459106,1.0361167192459106,1.0361167192459106,-0.0
2024-03-16T07:00:00,0.6170666813850403,1.0224666595458984,1.0224666595458984,-0.4053999938964844
2024-03-16T08:00:00,-0.28560009598731995,1.0309499502182007,1.0309499502182007,-1.316550048828125
2024-03-16T09:00:00,0.9598196148872375,1.0372999906539917,1.0372999906539917,-2.0265833740234376
2024-03-16T10:00:00,0.3593403398990631,0.9659333229064941,0.9659333229064941,-2.4925166015625
2024-03-16T11:00:00,-0.4890691936016083,1.308650016784668,1.308650016784668,-2.69525
2024-03-16T12:00:00,0.4577733278274536,1.7685999870300293,1.7685999870300293,-2.6787666015625
2024-03-16T13:00:00,-1.27138090133667,1.2210166454315186,1.2210166454315186,-2.419833251953125
2024-03-16T14:00:00,-1.3240644931793213,1.0961666107177734,1.0961666107177734,-1.9788499755859374
2024-03-16T15:00:00,0.4893656373023987,1.3494499921798706,1.3494499921798706,-1.3224666748046876
2024-03-16T16:00:00,-0.5123720765113831,2.0273332595825195,2.0273332595825195,-0.5938666381835938
2024-03-16T17:00:00,-0.044718656688928604,1.3488500118255615,1.3488500118255615,-0.10733333587646485
2024-03-16T18:00:00,0.3250981569290161,1.2475666999816895,1.2475666999816895,-0.0
2024-03-16T19:00:00,0.9109718799591064,1.2002832889556885,1.2002832889556885,-0.0
2024-03-16T20:00:00,0.9982715845108032,1.152166724205017,1.152166724205017,-0.0
2024-03-16T21:00:00,0.6293362975120544,1.0061999559402466,1.0061999559402466,-0.0
2024-03-16T22:00:00,1.079256296157837,1.0848833322525024,1.0848833322525024,-0.0
2024-03-16T23:00:00,0.9785342216491699,0.9785666465759277,0.9785666465759277,-0.0
2024-03-17T00:00:00,0.9271330833435059,0.927133321762085,0.927133321762085,-0.0
2024-03-17T01:00:00,0.9615333080291748,0.9615333080291748,0.9615333080291748,-0.0
2024-03-17T02:00:00,0.9940999746322632,0.9940999746322632,0.9940999746322632,-0.0
2024-03-17T03:00:00,0.9942333102226257,0.9942333102226257,0.9942333102226257,-0.0
2024-03-17T04:00:00,1.0265333652496338,1.0265333652496338,1.0265333652496338,-0.0
