timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-05T01:00:00,0.11131006479263306,1.0839500427246094,1.0839500427246094,-0.0
2024-04-05T02:00:00,1.0205222368240356,1.037916660308838,1.037916660308838,-0.0
2024-04-05T03:00:00,1.3082383871078491,1.3082666397094727,1.3082666397094727,-0.0
2024-04-05T04:00:00,1.4095666408538818,1.4095666408538818,1.4095666408538818,-0.0
2024-04-05T05:00:00,1.1107333898544312,1.1107333898544312,1.1107333898544312,-0.0
2024-04-05T06:00:00,0.958549976348877,0.958549976348877,0.958549976348877,-0.0
2024-04-05T07:00:00,0.6026999950408936,0.949150025844574,0.949150025844574,-0.34645001220703125
2024-04-05T08:00:00,-0.3618829548358917,0.9567999839782715,0.9567999839782715,-1.39813330078125
2024-04-05T09:00:00,0.1879202127456665,0.960433304309845,0.960433304309845,-2.137466552734375
2024-04-05T10:00:00,-0.045403800904750824,0.9438999891281128,0.9438999891281128,-2.566816650390625
2024-04-05T11:00:00,-0.1686556041240692,0.9369166493415833,0.9369166493415833,-2.760699951171875
2024-04-05T12:00:00,-0.5710160732269287,0.9181333184242249,0.9181333184242249,-2.719949951171875
2024-04-05T13:00:00,0.7384771704673767,2.2586166858673096,2.2586166858673096,-2.493166748046875
2024-04-05T14:00:00,-1.05997896194458,0.8500833511352539,0.8500833511352539,-2.01086669921875
2024-04-05T15:00:00,0.16920404136180878,1.4881999492645264,1.4881999492645264,-1.32813330078125
2024-04-05T16:00:00,-0.10551533848047256,1.156599998474121,1.156599998474121,-0.4809166564941406
2024-04-05T17:00:00,0.5494617819786072,1.15215003490448,1.15215003490448,-0.044016666412353515
2024-04-05T18:00:00,0.9453998804092407,1.1592166423797607,1.1592166423797607,-0.0
2024-04-05T19:00:00,-0.34367620944976807,0.9363499879837036,0.9363499879837036,-0.0
2024-04-05T20:00:00,0.08104562759399414,1.0928499698638916,1.0928499698638916,-0.0
2024-04-05T21:00:00,0.523334801197052,1.0162500143051147,1.0162500143051147,-0.0
2024-04-05T22:00:00,0.7282776236534119,1.0404833555221558,1.0404833555221558,-0.0
2024-04-05T23:00:00,0.5333230495452881,1.031166672706604,1.031166672706604,-0.0
2024-04-06T00:00:00,0.30940669775009155,0.9507583379745483,0.9507583379745483,-0.0
2024-04-06T01:00:00,1.0259459018707275,1.0373666286468506,1.0373666286468506,-0.0
2024-04-06T02:00:00,1.0657833814620972,1.0657833814620972,1.0657833814620972,-0.0
2024-04-06T03:00:00,1.048283338546753,1.048283338546753,1.048283338546753,-0.0
2024-04-06T04:00:00,1.0500832796096802,1.0500832796096802,1.0500832796096802,-0.0
2024-04-06T05:00:00,1.0479832887649536,1.0479832887649536,1.0479832887649536,-0.0
2024-04-06T06:00:00,1.0396666526794434,1.0396666526794434,1.0396666526794434,-0.0
2024-04-06T07:00:00,0.7430499792098999,1.0111500024795532,1.0111500024795532,-0.26810000610351564
2024-04-06T08:00:00,-0.22856293618679047,1.0094166994094849,1.0094166994094849,-1.378183349609375
2024-04-06T09:00:00,0.7896371483802795,1.159666657447815,1.159666657447815,-2.0752333984375
2024-04-06T10:00:00,-0.6754392385482788,1.1344666481018066,1.1344666481018066,-2.500716552734375
2024-04-06T11:00:00,-0.43475013971328735,1.620916724205017,1.620916724205017,-2.71389990234375
2024-04-06T12:00:00,0.26026391983032227,3.0457499027252197,3.0457499027252197,-2.692199951171875
2024-04-06T13:00:00,-0.40720266103744507,2.6115334033966064,2.6115334033966064,-2.45239990234375
2024-04-06T14:00:00,0.0440962091088295,1.7484833002090454,1.7484833002090454,-1.9892332763671876
2024-04-06T15:00:00,-0.10344307124614716,1.2655333280563354,1.2655333280563354,-1.323300048828125
2024-04-06T16:00:00,0.19481141865253448,1.5957833528518677,1.5957833528518677,-0.5280833129882813
2024-04-06T17:00:00,1.1355812549591064,1.6068832874298096,1.6068832874298096,-0.041233333587646484
2024-04-06T18:00:00,0.42398136854171753,0.8683000206947327,0.8683000206947327,-0.0
2024-04-06T19:00:00,0.8410456776618958,1.2476333379745483,1.2476333379745483,-0.0
2024-04-06T20:00:00,0.9923009872436523,0.9929333329200745,0.9929333329200745,-0.0
2024-04-06T21:00:00,1.2169666290283203,1.2169666290283203,1.2169666290283203,-0.0
2024-04-06T22:00:00,1.003999948501587,1.003999948501587,1.003999948501587,-0.0
2024-04-06T23:00:00,1.0595333576202393,1.0595333576202393,1.0595333576202393,-0.0
2024-04-07T00:00:00,1.0589083433151245,1.0589083433151245,1.0589083433151245,-0.0
2024-04-07T01:00:00,1.377599835395813,1.0625666379928589,1.0625666379928589,-0.0
2024-04-07T02:00:00,0.9963994026184082,1.0703500509262085,1.0703500509262085,-0.0
2024-04-07T03:00:00,0.9901450872421265,1.072950005531311,1.072950005531311,-0.0
2024-04-07T04:00:00,0.9821562767028809,1.0785833597183228,1.0785833597183228,-0.0
2024-04-07T05:00:00,1.085009217262268,1.0875999927520752,1.0875999927520752,-0.0
2024-04-07T06:00:00,0.7704708576202393,0.7705000042915344,0.7705000042915344,-0.0
2024-04-07T07:00:00,0.2821679413318634,0.9775833487510681,0.9775833487510681,-1.28063330078125
2024-04-07T08:00:00,0.4067240059375763,0.9751499891281128,0.9751499891281128,-2.08988330078125
2024-04-07T09:00:00,0.5289903879165649,0.9672666788101196,0.9672666788101196,-2.534816650390625
2024-04-07T10:00:00,0.4210638403892517,1.024666666984558,1.024666666984558,-2.74160009765625
2024-04-07T11:00:00,-0.9948652982711792,1.1538666486740112,1.1538666486740112,-2.702550048828125
2024-04-07T12:00:00,-1.0605299472808838,1.354616641998291,1.354616641998291,-2.461
2024-04-07T13:00:00,-0.6311191320419312,1.29503333568573,1.29503333568573,-1.9305833740234375
2024-04-07T14:00:00,-0.08548308163881302,1.155086636543274,1.155086636543274,-1.2409466552734374
2024-04-07T15:00:00,0.8629653453826904,1.2738499641418457,1.2738499641418457,-0.4109166564941406
2024-04-07T16:00:00,1.0931527614593506,1.1361333131790161,1.1361333131790161,-0.042983333587646486
2024-04-07T17:00:00,0.7216668128967285,1.256266713142395,1.256266713142395,-0.0
2024-04-07T18:00:00,0.012194156646728516,1.2183500528335571,1.2183500528335571,-0.0
2024-04-07T19:00:00,-0.5460119247436523,1.0802333354949951,1.0802333354949951,-0.0
2024-04-07T20:00:00,-0.8886746168136597,1.1121166944503784,1.1121166944503784,-0.0
2024-04-07T21:00:00,1.3873062133789062,1.882183313369751,1.882183313369751,-0.0
2024-04-07T22:00:00,1.2309499979019165,1.2309499979019165,1.2309499979019165,-0.0
2024-04-07T23:00:00,1.2950775623321533,1.0504332780838013,1.0504332780838013,-0.0
2024-04-08T00:00:00,0.8769237995147705,1.073858380317688,1.073858380317688,-0.0
2024-04-08T01:00:00,1.1263794898986816,1.1266332864761353,1.1266332864761353,-0.0
2024-04-08T02:00:00,1.1068131923675537,1.1068166494369507,1.1068166494369507,-0.0
2024-04-08T03:00:00,2.4953174591064453,1.2789167165756226,1.2789167165756226,-0.0
2024-04-08T04:00:00,1.288511872291565,1.4101999998092651,1.4101999998092651,-0.0
2024-04-08T05:00:00,0.5508404970169067,1.2294666767120361,1.2294666767120361,-0.0
2024-04-08T06:00:00,0.7180416584014893,0.8950999975204468,0.8950999975204468,-0.0
2024-04-08T07:00:00,0.6598325371742249,0.9872999787330627,0.9872999787330627,-1.291949951171875
2024-04-08T08:00:00,-0.1204531118273735,0.9846833348274231,0.9846833348274231,-2.04738330078125
2024-04-08T09:00:00,0.3144265115261078,0.9823166728019714,0.9823166728019714,-2.480800048828125
2024-04-08T10:00:00,0.414183109998703,0.9720666408538818,0.9720666408538818,-2.671083251953125
2024-04-08T11:00:00,-0.6421540379524231,0.9594333171844482,0.9594333171844482,-2.614800048828125
2024-04-08T12:00:00,-1.318812608718872,0.94964998960495,0.94964998960495,-2.355800048828125
2024-04-08T13:00:00,-0.6471088528633118,1.2725000381469727,1.2725000381469727,-1.928316650390625
2024-04-08T14:00:00,-0.11089661717414856,1.1471832990646362,1.1471832990646362,-1.25886669921875
2024-04-08T15:00:00,0.6415503025054932,1.0933833122253418,1.0933833122253418,-0.4518999938964844
2024-04-08T16:00:00,0.3012845516204834,1.198699951171875,1.198699951171875,-0.00578333330154419
2024-04-08T17:00:00,0.07147431373596191,1.1230666637420654,1.1230666637420654,-0.0
2024-04-08T18:00:00,0.07371097803115845,0.8996000289916992,0.8996000289916992,-0.0
2024-04-08T19:00:00,-0.25897538661956787,1.1942166090011597,1.1942166090011597,-0.0
2024-04-08T20:00:00,0.2816069722175598,1.2083333730697632,1.2083333730697632,-0.0
2024-04-08T21:00:00,0.28683626651763916,0.9555666446685791,0.9555666446685791,-0.0
2024-04-08T22:00:00,0.9486356973648071,0.9532999992370605,0.9532999992370605,-0.0
2024-04-08T23:00:00,0.9674898386001587,0.9674999713897705,0.9674999713897705,-0.0
2024-04-09T00:00:00,1.019058346748352,1.019058346748352,1.019058346748352,-0.0
2024-04-09T01:00:00,0.9818000197410583,0.9818000197410583,0.9818000197410583,-0.0
2024-04-09T02:00:00,0.9882000088691711,0.9882000088691711,0.9882000088691711,-0.0
2024-04-09T03:00:00,1.2545000314712524,1.2545000314712524,1.2545000314712524,-0.0
2024-04-09T04:00:00,1.3662999868392944,1.3662999868392944,1.3662999868392944,-0.0
2024-04-09T05:00:00,1.2800129652023315,1.0672166347503662,1.0672166347503662,-0.0
2024-04-09T06:00:00,0.5596408843994141,0.7307500243186951,0.7307500243186951,-0.0
2024-04-09T07:00:00,0.7999118566513062,1.402250051498413,1.402250051498413,-1.2982166748046875
2024-04-09T08:00:00,1.2944879531860352,1.9946833848953247,1.9946833848953247,-2.0335833740234377
2024-04-09T09:00:00,0.40623700618743896,1.7244833707809448,1.7244833707809448,-2.51739990234375
2024-04-09T10:00:00,-0.08416272699832916,1.5769833326339722,1.5769833326339722,-2.76235009765625
2024-04-09T11:00:00,0.0382833369076252,2.0989832878112793,2.0989832878112793,-2.752716552734375
2024-04-09T12:00:00,-0.2024204283952713,0.8665833473205566,0.8665833473205566,-2.465533447265625
2024-04-09T13:00:00,0.539003312587738,1.9887666702270508,1.9887666702270508,-1.99625
2024-04-09T14:00:00,0.5999801158905029,3.4398999214172363,3.4398999214172363,-1.3097833251953126
2024-04-09T15:00:00,-0.4442186951637268,1.2644833326339722,1.2644833326339722,-0.50575
2024-04-09T16:00:00,0.05224396288394928,1.666599988937378,1.666599988937378,-0.03266666793823242
2024-04-09T17:00:00,-0.15397679805755615,1.2233999967575073,1.2233999967575073,-0.0
2024-04-09T18:00:00,1.185646414756775,1.2999999523162842,1.2999999523162842,-0.0
2024-04-09T19:00:00,1.6095000505447388,1.6095000505447388,1.6095000505447388,-0.0
2024-04-09T20:00:00,1.2840332984924316,1.2840332984924316,1.2840332984924316,-0.0
2024-04-09T21:00:00,1.0262999534606934,1.0262999534606934,1.0262999534606934,-0.0
2024-04-09T22:00:00,1.322266697883606,1.322266697883606,1.322266697883606,-0.0
2024-04-09T23:00:00,1.042799949645996,1.042799949645996,1.042799949645996,-0.0
2024-04-10T00:00:00,1.05055832862854,1.05055832862854,1.05055832862854,-0.0
2024-04-10T01:00:00,1.0318167209625244,1.0318167209625244,1.0318167209625244,-0.0
2024-04-10T02:00:00,1.0304166078567505,1.0304166078567505,1.0304166078567505,-0.0
2024-04-10T03:00:00,2.5494332313537598,2.5494332313537598,2.5494332313537598,-0.0
2024-04-10T04:00:00,1.8955483436584473,1.4700000286102295,1.4700000286102295,-0.0
2024-04-10T05:00:00,0.7631003856658936,1.107800006866455,1.107800006866455,-0.0
2024-04-10T06:00:00,0.6610493659973145,0.6642333269119263,0.6642333269119263,-0.0
2024-04-10T07:00:00,0.9318707585334778,1.34660005569458,1.34660005569458,-1.33486669921875
2024-04-10T08:00:00,0.32687804102897644,0.9945833086967468,0.9945833086967468,-2.108583251953125
2024-04-10T09:00:00,0.701783299446106,0.8932999968528748,0.8932999968528748,-2.46163330078125
2024-04-10T10:00:00,0.2646002471446991,1.1747167110443115,1.1747167110443115,-2.5510166015625
2024-04-10T11:00:00,-1.2344998121261597,2.29776668548584,2.29776668548584,-2.563166748046875
2024-04-10T12:00:00,-0.3430960178375244,0.8784999847412109,0.8784999847412109,-2.416666748046875
2024-04-10T13:00:00,0.04759933426976204,1.4304333925247192,1.4304333925247192,-1.9877667236328125
2024-04-10T14:00:00,0.20502342283725739,1.4766333103179932,1.4766333103179932,-1.328449951171875
2024-04-10T15:00:00,-0.4418650269508362,1.4896166324615479,1.4896166324615479,-0.5317333374023437
2024-04-10T16:00:00,-0.11751210689544678,1.6763333082199097,1.6763333082199097,-0.039416667938232425
2024-04-10T17:00:00,-0.41080760955810547,1.4383666515350342,1.4383666515350342,-0.0
2024-04-10T18:00:00,0.6890842318534851,1.5610500574111938,1.5610500574111938,-0.0
2024-04-10T19:00:00,1.5827325582504272,1.5842499732971191,1.5842499732971191,-0.0
2024-04-10T20:00:00,1.601349949836731,1.601349949836731,1.601349949836731,-0.0
2024-04-10T21:00:00,1.4242000579833984,1.4242000579833984,1.4242000579833984,-0.0
2024-04-10T22:00:00,1.2889167070388794,1.2889167070388794,1.2889167070388794,-0.0
2024-04-10T23:00:00,1.2895499467849731,1.2895499467849731,1.2895499467849731,-0.0
2024-04-11T00:00:00,0.9841333627700806,0.9841333627700806,0.9841333627700806,-0.0
2024-04-11T01:00:00,0.9825500249862671,0.9825500249862671,0.9825500249862671,-0.0
2024-04-11T02:00:00,1.0254666805267334,1.0254666805267334,1.0254666805267334,-0.0
2024-04-11T03:00:00,1.2229499816894531,1.2229499816894531,1.2229499816894531,-0.0
2024-04-11T04:00:00,1.393066644668579,1.393066644668579,1.393066644668579,-0.0
2024-04-11T05:00:00,0.9724500179290771,0.9724500179290771,0.9724500179290771,-0.0
2024-04-11T06:00:00,0.6687166690826416,0.6687166690826416,0.6687166690826416,-0.0
2024-04-11T07:00:00,0.20933666825294495,0.9332000017166138,0.9332000017166138,-1.3131500244140626
2024-04-11T08:00:00,0.20268909633159637,0.9186333417892456,0.9186333417892456,-2.06663330078125
2024-04-11T09:00:00,0.2473309189081192,1.593083381652832,1.593083381652832,-2.478199951171875
2024-04-11T10:00:00,-0.19564585387706757,1.1239333152770996,1.1239333152770996,-2.6777666015625
2024-04-11T11:00:00,-0.27951908111572266,1.1668167114257812,1.1668167114257812,-2.647816650390625
2024-04-11T12:00:00,0.8673171401023865,2.031450033187866,2.031450033187866,-2.396333251953125
2024-04-11T13:00:00,-0.4761035740375519,1.316499948501587,1.316499948501587,-1.9275167236328126
2024-04-11T14:00:00,0.9917221069335938,2.23895001411438,2.23895001411438,-1.259683349609375
2024-04-11T15:00:00,0.38280898332595825,0.8642833232879639,0.8642833232879639,-0.4825333251953125
2024-04-11T16:00:00,0.7684138417243958,1.1818000078201294,1.1818000078201294,-0.027700000762939454
2024-04-11T17:00:00,0.11225032806396484,2.081883430480957,2.081883430480957,-0.0
2024-04-11T18:00:00,0.7681445479393005,1.6710000038146973,1.6710000038146973,-0.0
2024-04-11T19:00:00,0.5978411436080933,1.9080166816711426,1.9080166816711426,-0.0
2024-04-11T20:00:00,0.9244117736816406,1.6259000301361084,1.6259000301361084,-0.0
2024-04-11T21:00:00,1.5499833822250366,1.3839499950408936,1.3839499950408936,-0.0
2024-04-11T22:00:00,1.154945969581604,1.2692832946777344,1.2692832946777344,-0.0
2024-04-11T23:00:00,0.7664902210235596,1.0255833864212036,1.0255833864212036,-0.0
2024-04-12T00:00:00,0.6751776337623596,0.9980083107948303,0.9980083107948303,-0.0
2024-04-12T01:00:00,0.9847120046615601,0.9859833121299744,0.9859833121299744,-0.0
2024-04-12T02:00:00,0.9911643862724304,0.9911666512489319,0.9911666512489319,-0.0
2024-04-12T03:00:00,0.9297666549682617,0.9297666549682617,0.9297666549682617,-0.0
2024-04-12T04:00:00,0.9569166898727417,0.9569166898727417,0.9569166898727417,-0.0
2024-04-12T05:00:00,0.8900833129882812,0.8900833129882812,0.8900833129882812,-0.0
2024-04-12T06:00:00,0.621483325958252,0.621483325958252,0.621483325958252,-0.0
2024-04-12T07:00:00,-0.13727480173110962,0.9500666856765747,0.9500666856765747,-1.308316650390625
2024-04-12T08:00:00,-0.4081243574619293,1.2652833461761475,1.2652833461761475,-2.0452332763671874
2024-04-12T09:00:00,0.3862237334251404,1.8416500091552734,1.8416500091552734,-2.492800048828125
2024-04-12T10:00:00,-1.08799147605896,1.941266655921936,1.941266655921936,-2.68438330078125
2024-04-12T11:00:00,0.07792603224515915,1.7257000207901,1.7257000207901,-2.661433349609375
2024-04-12T12:00:00,0.37871837615966797,2.3062667846679688,2.3062667846679688,-2.402933349609375
2024-04-12T13:00:00,-0.36934027075767517,1.8420166969299316,1.8420166969299316,-1.9242332763671874
2024-04-12T14:00:00,0.8521584272384644,1.5317000150680542,1.5317000150680542,-1.2576500244140625
2024-04-12T15:00:00,0.5102707147598267,1.6366666555404663,1.6366666555404663,-0.4856000061035156
2024-04-12T16:00:00,0.9784973859786987,1.2913833856582642,1.2913833856582642,-0.02736666679382324
2024-04-12T17:00:00,0.052918195724487305,1.2523833513259888,1.2523833513259888,-0.0
2024-04-12T18:00:00,0.9448862671852112,1.215083360671997,1.215083360671997,-0.0
2024-04-12T19:00:00,1.2162666320800781,1.2162666320800781,1.2162666320800781,-0.0
2024-04-12T20:00:00,1.2746167182922363,1.2746167182922363,1.2746167182922363,-0.0
2024-04-12T21:00:00,1.2549166679382324,1.2549166679382324,1.2549166679382324,-0.0
2024-04-12T22:00:00,0.9230499863624573,0.9230499863624573,0.9230499863624573,-0.0
2024-04-12T23:00:00,0.9319000244140625,0.9319000244140625,0.9319000244140625,-0.0
2024-04-13T00:00:00,1.781072974205017,1.5907083749771118,1.5907083749771118,-0.0
2024-04-13T01:00:00,2.048996925354004,2.2019500732421875,2.2019500732421875,-0.0
2024-04-13T02:00:00,1.3833513259887695,1.3871999979019165,1.3871999979019165,-0.0
2024-04-13T03:00:00,1.724368929862976,1.7020833492279053,1.7020833492279053,-0.0
2024-04-13T04:00:00,1.6884982585906982,1.7063000202178955,1.7063000202178955,-0.0
2024-04-13T05:00:00,1.339251160621643,1.3395333290100098,1.3395333290100098,-0.0
2024-04-13T06:00:00,1.6157158613204956,1.6157166957855225,1.6157166957855225,-0.0
2024-04-13T07:00:00,1.0390639305114746,1.6242666244506836,1.6242666244506836,-0.9622166748046875
2024-04-13T08:00:00,0.3284645080566406,1.2227333784103394,1.2227333784103394,-1.4825999755859376
2024-04-13T09:00:00,0.594028115272522,1.2638167142868042,1.2638167142868042,-1.0002666625976562
2024-04-13T10:00:00,1.0960867404937744,2.0420498847961426,2.0420498847961426,-1.6170999755859374
2024-04-13T11:00:00,-0.022359998896718025,1.655400037765503,1.655400037765503,-1.4404666748046875
2024-04-13T12:00:00,0.17229779064655304,1.5047833919525146,1.5047833919525146,-1.6443499755859374
2024-04-13T13:00:00,-0.371942400932312,1.1943000555038452,1.1943000555038452,-1.6914166259765624
2024-04-13T14:00:00,0.28080201148986816,1.4249666929244995,1.4249666929244995,-0.9089666748046875
2024-04-13T15:00:00,0.5725201964378357,1.625266671180725,1.625266671180725,-0.4360499877929688
