timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-13T06:00:00,0.3362500071525574,0.3362500071525574,0.3362500071525574,-0.0
2024-03-13T07:00:00,0.6700666546821594,0.793150007724762,0.793150007724762,-0.12308333587646485
2024-03-13T08:00:00,-0.01405000314116478,0.3307666778564453,0.3307666778564453,-0.3448166809082031
2024-03-13T09:00:00,-0.32143333554267883,0.3060666620731354,0.3060666620731354,-0.6275
2024-03-13T10:00:00,-0.04651671275496483,0.9173833131790161,0.9173833131790161,-0.9639000244140625
2024-03-13T11:00:00,-0.10266667604446411,0.8045166730880737,0.8045166730880737,-0.907183349609375
2024-03-13T12:00:00,0.39189401268959045,2.22926664352417,2.22926664352417,-2.353183349609375
2024-03-13T13:00:00,-0.2801704406738281,2.295099973678589,2.295099973678589,-2.38385009765625
2024-03-13T14:00:00,-0.6108353734016418,0.7325999736785889,0.7325999736785889,-1.930183349609375
2024-03-13T15:00:00,0.19138018786907196,0.4323333203792572,0.4323333203792572,-1.3113333740234374
2024-03-13T16:00:00,0.27856937050819397,1.1273332834243774,1.1273332834243774,-0.6171333618164062
2024-03-13T17:00:00,0.286408931016922,1.711300015449524,1.711300015449524,-0.11256666564941406
2024-03-13T18:00:00,0.8999477624893188,0.932200014591217,0.932200014591217,-0.0
2024-03-13T19:00:00,0.0837167501449585,0.0837167501449585,0.0837167501449585,-0.0
2024-03-13T20:00:00,0.015783419832587242,0.015783419832587242,0.015783419832587242,-0.0
2024-03-13T21:00:00,0.004583421628922224,0.004583421628922224,0.004583421628922224,-0.0
2024-03-13T22:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-13T23:00:00,0.14188338816165924,0.14188338816165924,0.14188338816165924,-0.0
2024-03-14T00:00:00,0.27894166111946106,0.27894166111946106,0.27894166111946106,-0.0
2024-03-14T01:00:00,0.2667999863624573,0.2667999863624573,0.2667999863624573,-0.0
2024-03-14T02:00:00,0.26739999651908875,0.26739999651908875,0.26739999651908875,-0.0
2024-03-14T03:00:00,0.27098333835601807,0.27098333835601807,0.27098333835601807,-0.0
2024-03-14T04:00:00,0.46004998683929443,0.46004998683929443,0.46004998683929443,-0.0
2024-03-14T05:00:00,0.3418000042438507,0.3418000042438507,0.3418000042438507,-0.0
2024-03-14T06:00:00,0.4442833364009857,0.4442833364009857,0.4442833364009857,-0.0
2024-03-14T07:00:00,-0.16518335044384003,0.2885333299636841,0.2885333299636841,-0.4537166748046875
2024-03-14T08:00:00,0.2224869281053543,0.2972666621208191,0.2972666621208191,-1.32125
2024-03-14T09:00:00,0.4930442273616791,0.27248331904411316,0.27248331904411316,-1.962449951171875
2024-03-14T10:00:00,0.47709450125694275,2.2642500400543213,2.2642500400543213,-2.378199951171875
2024-03-14T11:00:00,-0.0931459441781044,2.4554998874664307,2.4554998874664307,-2.561466552734375
2024-03-14T12:00:00,-0.5514121651649475,0.9074166417121887,0.9074166417121887,-2.498416748046875
2024-03-14T13:00:00,-0.1500893086194992,0.3012000024318695,0.3012000024318695,-2.22611669921875
2024-03-14T14:00:00,-1.3869569301605225,0.2636333405971527,0.2636333405971527,-1.793933349609375
2024-03-14T15:00:00,-0.7938336133956909,0.2282416671514511,0.2282416671514511,-1.0347249755859376
2024-03-14T16:00:00,-0.2654336392879486,1.1605499982833862,1.1605499982833862,-0.5673333129882813
2024-03-14T17:00:00,-0.45072782039642334,1.4835833311080933,1.4835833311080933,-0.1634499969482422
2024-03-14T18:00:00,-0.6569617986679077,1.1714832782745361,1.1714832782745361,-0.0
2024-03-14T19:00:00,-0.776020348072052,0.04498342052102089,0.04498342052102089,-0.0
2024-03-14T20:00:00,-0.43213045597076416,0.10415007174015045,0.10415007174015045,-0.0
2024-03-14T21:00:00,0.15395519137382507,0.1546667218208313,0.1546667218208313,-0.0
2024-03-14T22:00:00,0.119950070977211,0.119950070977211,0.119950070977211,-0.0
2024-03-14T23:00:00,0.33899998664855957,0.33899998664855957,0.33899998664855957,-0.0
2024-03-15T00:00:00,0.2954750061035156,0.2954750061035156,0.2954750061035156,-0.0
2024-03-15T01:00:00,0.2727833390235901,0.2727833390235901,0.2727833390235901,-0.0
2024-03-15T02:00:00,0.25076666474342346,0.25076666474342346,0.25076666474342346,-0.0
2024-03-15T03:00:00,0.257916659116745,0.257916659116745,0.257916659116745,-0.0
2024-03-15T04:00:00,0.36063334345817566,0.36063334345817566,0.36063334345817566,-0.0
2024-03-15T05:00:00,0.3314499855041504,0.3314499855041504,0.3314499855041504,-0.0
2024-03-15T06:00:00,0.325216680765152,0.325216680765152,0.325216680765152,-0.0
2024-03-15T07:00:00,0.20276667177677155,0.5319666862487793,0.5319666862487793,-0.32920001220703127
2024-03-15T08:00:00,-0.07324720919132233,0.2705833315849304,0.2705833315849304,-1.24838330078125
2024-03-15T09:00:00,-0.09406760334968567,0.3391333222389221,0.3391333222389221,-1.9188499755859374
2024-03-15T10:00:00,-0.04580657556653023,2.039249897003174,2.039249897003174,-2.330949951171875
2024-03-15T11:00:00,0.19220151007175446,2.3597333431243896,2.3597333431243896,-2.528833251953125
2024-03-15T12:00:00,-0.20032329857349396,1.5216000080108643,1.5216000080108643,-2.50286669921875
2024-03-15T13:00:00,-0.7294942140579224,0.30566665530204773,0.30566665530204773,-2.264083251953125
2024-03-15T14:00:00,-0.8074041604995728,0.23704999685287476,0.23704999685287476,-1.842433349609375
2024-03-15T15:00:00,-0.5931009650230408,0.2042333334684372,0.2042333334684372,-1.2302833251953125
2024-03-15T16:00:00,-0.45829832553863525,2.03178334236145,2.03178334236145,-0.561
2024-03-15T17:00:00,-0.23034071922302246,1.0814000368118286,1.0814000368118286,-0.09761666870117187
2024-03-15T18:00:00,-0.049754559993743896,0.6084166765213013,0.6084166765213013,-0.0
2024-03-15T19:00:00,0.27452418208122253,0.2068333923816681,0.2068333923816681,-0.0
2024-03-15T20:00:00,0.442556768655777,0.15310007333755493,0.15310007333755493,-0.0
2024-03-15T21:00:00,-0.8817083239555359,0.550166666507721,0.550166666507721,-0.0
2024-03-15T22:00:00,0.541135847568512,0.7139166593551636,0.7139166593551636,-0.0
2024-03-15T23:00:00,0.2729666531085968,0.2729666531085968,0.2729666531085968,-0.0
2024-03-16T00:00:00,0.26442500948905945,0.26442500948905945,0.26442500948905945,-0.0
2024-03-16T01:00:00,0.25494998693466187,0.25494998693466187,0.25494998693466187,-0.0
2024-03-16T02:00:00,0.2662000060081482,0.2662000060081482,0.2662000060081482,-0.0
2024-03-16T03:00:00,0.37581667304039,0.37581667304039,0.37581667304039,-0.0
2024-03-16T04:00:00,0.328166663646698,0.328166663646698,0.328166663646698,-0.0
2024-03-16T05:00:00,0.3654833436012268,0.3654833436012268,0.3654833436012268,-0.0
2024-03-16T06:00:00,0.25626665353775024,0.25626665353775024,0.25626665353775024,-0.0
2024-03-16T07:00:00,-0.12619997560977936,0.25060001015663147,0.25060001015663147,-0.37679998779296875
2024-03-16T08:00:00,-0.9174667000770569,0.31014999747276306,0.31014999747276306,-1.22761669921875
2024-03-16T09:00:00,0.07696671038866043,1.964816689491272,1.964816689491272,-1.8878499755859375
2024-03-16T10:00:00,-0.05108322948217392,2.270883321762085,2.270883321762085,-2.321966552734375
2024-03-16T11:00:00,-0.37855005264282227,2.1299333572387695,2.1299333572387695,-2.5084833984375
2024-03-16T12:00:00,0.38573718070983887,0.7283833622932434,0.7283833622932434,-2.492716552734375
2024-03-16T13:00:00,-0.05739317461848259,0.8419333100318909,0.8419333100318909,-2.243666748046875
2024-03-16T14:00:00,0.14694179594516754,0.9178500175476074,0.9178500175476074,-1.8330833740234376
2024-03-16T15:00:00,0.7743724584579468,1.187749981880188,1.187749981880188,-1.225550048828125
2024-03-16T16:00:00,0.22453923523426056,2.22391676902771,2.22391676902771,-0.5437666625976563
2024-03-16T17:00:00,0.5733528137207031,0.2836000621318817,0.2836000621318817,-0.09446666717529296
2024-03-16T18:00:00,-0.273485004901886,0.6572667360305786,0.6572667360305786,-0.0
2024-03-16T19:00:00,-0.2665448784828186,0.44913339614868164,0.44913339614868164,-0.0
2024-03-16T20:00:00,0.17573708295822144,0.6938833594322205,0.6938833594322205,-0.0
2024-03-16T21:00:00,-0.5647176504135132,0.5285500288009644,0.5285500288009644,-0.0
2024-03-16T22:00:00,0.7429919838905334,0.7560333609580994,0.7560333609580994,-0.0
2024-03-16T23:00:00,0.6259914040565491,0.6260333061218262,0.6260333061218262,-0.0
2024-03-17T00:00:00,0.4195583462715149,0.4195583462715149,0.4195583462715149,-0.0
2024-03-17T01:00:00,0.5437425971031189,0.39933332800865173,0.39933332800865173,-0.0
2024-03-17T02:00:00,0.28608980774879456,0.3997499942779541,0.3997499942779541,-0.0
2024-03-17T03:00:00,0.38218167424201965,0.38499999046325684,0.38499999046325684,-0.0
2024-03-17T04:00:00,0.4802258312702179,0.4802333414554596,0.4802333414554596,-0.0
2024-03-17T05:00:00,0.38383328914642334,0.3838333189487457,0.3838333189487457,-0.0
2024-03-17T06:00:00,0.29846665263175964,0.29846665263175964,0.29846665263175964,-0.0
2024-03-17T07:00:00,0.3604166805744171,0.3604166805744171,0.3604166805744171,-0.0
2024-03-17T08:00:00,0.3568333089351654,0.36934998631477356,0.36934998631477356,-0.012516666412353515
2024-03-17T09:00:00,0.45680001378059387,0.5677000284194946,0.5677000284194946,-0.11090000152587891
2024-03-17T10:00:00,-0.03979998826980591,1.1857833862304688,1.1857833862304688,-1.2255833740234374
2024-03-17T11:00:00,-0.1460999697446823,0.5619833469390869,0.5619833469390869,-0.7080833129882812
2024-03-17T12:00:00,0.09657815843820572,1.0536832809448242,1.0536832809448242,-1.085
2024-03-17T13:00:00,-0.05994638800621033,0.6275500059127808,0.6275500059127808,-0.5869000244140625
2024-03-17T14:00:00,0.006888202857226133,0.5046666860580444,0.5046666860580444,-0.49739999389648437
2024-03-17T15:00:00,-0.11255250871181488,0.4388166666030884,0.4388166666030884,-0.5775
2024-03-17T16:00:00,0.24712853133678436,0.5881166458129883,0.5881166458129883,-0.32051666259765627
2024-03-17T17:00:00,0.15093159675598145,0.051266733556985855,0.051266733556985855,-0.06721666717529297
2024-03-17T18:00:00,0.4788614809513092,0.6104999780654907,0.6104999780654907,-0.0
2024-03-17T19:00:00,0.9373591542243958,0.9381666779518127,0.9381666779518127,-0.0
2024-03-17T20:00:00,0.7898358702659607,0.7898499965667725,0.7898499965667725,-0.0
2024-03-17T21:00:00,0.6507999897003174,0.6507999897003174,0.6507999897003174,-0.0
2024-03-17T22:00:00,0.8849300146102905,0.38288334012031555,0.38288334012031555,-0.0
2024-03-17T23:00:00,-0.07251963019371033,0.32821667194366455,0.32821667194366455,-0.0
2024-03-18T00:00:00,0.28600648045539856,0.2876916527748108,0.2876916527748108,-0.0
2024-03-18T01:00:00,0.2720724940299988,0.2720833420753479,0.2720833420753479,-0.0
2024-03-18T02:00:00,0.27873319387435913,0.27873334288597107,0.27873334288597107,-0.0
2024-03-18T03:00:00,0.2752666771411896,0.2752666771411896,0.2752666771411896,-0.0
2024-03-18T04:00:00,0.3118666708469391,0.3118666708469391,0.3118666708469391,-0.0
2024-03-18T05:00:00,0.3543333411216736,0.3543333411216736,0.3543333411216736,-0.0
2024-03-18T06:00:00,0.3063400089740753,0.3063400089740753,0.3063400089740753,-0.0
2024-03-18T07:00:00,0.2828333377838135,0.2828333377838135,0.2828333377838135,-0.0
2024-03-18T08:00:00,0.44225001335144043,0.47761666774749756,0.47761666774749756,-0.03536666488647461
2024-03-18T09:00:00,0.1758333295583725,0.41975000500679016,0.41975000500679016,-0.2439166717529297
2024-03-18T10:00:00,0.019699981436133385,0.4351666569709778,0.4351666569709778,-0.4154666748046875
2024-03-18T11:00:00,0.3396166265010834,0.5349166393280029,0.5349166393280029,-0.19530000305175782
2024-03-18T12:00:00,0.06036665290594101,0.7573999762535095,0.7573999762535095,-0.6970333251953125
2024-03-18T13:00:00,-0.09059996902942657,0.5747500061988831,0.5747500061988831,-0.6653499755859374
2024-03-18T14:00:00,-0.00468333950266242,0.4327833354473114,0.4327833354473114,-0.4374666748046875
2024-03-18T15:00:00,0.13323333859443665,0.3729666769504547,0.3729666769504547,-0.23973333740234376
2024-03-18T16:00:00,0.5644167065620422,0.5828333497047424,0.5828333497047424,-0.01841666603088379
2024-03-18T17:00:00,0.5280666947364807,0.5280666947364807,0.5280666947364807,-0.0
2024-03-18T18:00:00,1.0898666381835938,1.0898666381835938,1.0898666381835938,-0.0
2024-03-18T19:00:00,1.0743499994277954,1.0743499994277954,1.0743499994277954,-0.0
2024-03-18T20:00:00,1.239633321762085,1.239633321762085,1.239633321762085,-0.0
2024-03-18T21:00:00,1.0268000364303589,1.0268000364303589,1.0268000364303589,-0.0
2024-03-18T22:00:00,0.36713331937789917,0.36713331937789917,0.36713331937789917,-0.0
2024-03-18T23:00:00,0.30845001339912415,0.30845001339912415,0.30845001339912415,-0.0
2024-03-19T00:00:00,0.2708583474159241,0.2708583474159241,0.2708583474159241,-0.0
2024-03-19T01:00:00,0.2759166657924652,0.2759166657924652,0.2759166657924652,-0.0
2024-03-19T02:00:00,0.28566667437553406,0.28566667437553406,0.28566667437553406,-0.0
2024-03-19T03:00:00,0.26661667227745056,0.26661667227745056,0.26661667227745056,-0.0
2024-03-19T04:00:00,0.31209999322891235,0.31209999322891235,0.31209999322891235,-0.0
2024-03-19T05:00:00,0.33961665630340576,0.33961665630340576,0.33961665630340576,-0.0
2024-03-19T06:00:00,0.3773166537284851,0.3773166537284851,0.3773166537284851,-0.0
2024-03-19T07:00:00,-0.13133332133293152,0.37896665930747986,0.37896665930747986,-0.5102999877929687
2024-03-19T08:00:00,-1.0191396474838257,0.2660333216190338,0.2660333216190338,-1.2929000244140625
2024-03-19T09:00:00,-0.21235865354537964,0.2626333236694336,0.2626333236694336,-2.08161669921875
2024-03-19T10:00:00,-0.058411531150341034,2.404933214187622,2.404933214187622,-2.557166748046875
2024-03-19T11:00:00,0.2153746485710144,2.559833288192749,2.559833288192749,-2.682050048828125
2024-03-19T12:00:00,-0.45605286955833435,0.9747999906539917,0.9747999906539917,-2.6605166015625
2024-03-19T13:00:00,-0.9822512865066528,0.26350000500679016,0.26350000500679016,-2.436949951171875
2024-03-19T14:00:00,-0.17988499999046326,0.2616499960422516,0.2616499960422516,-2.012933349609375
2024-03-19T15:00:00,-0.20602649450302124,0.2646999955177307,0.2646999955177307,-1.3847833251953126
2024-03-19T16:00:00,-0.27519527077674866,0.27024999260902405,0.27024999260902405,-0.6267666625976562
2024-03-19T17:00:00,-0.5115352869033813,0.4720666706562042,0.4720666706562042,-0.09309999847412109
2024-03-19T18:00:00,-0.9062603712081909,0.23321667313575745,0.23321667313575745,-0.0
2024-03-19T19:00:00,-0.4672650098800659,0.20333336293697357,0.20333336293697357,-0.0
2024-03-19T20:00:00,-0.6329344511032104,0.051466718316078186,0.051466718316078186,-0.0
2024-03-19T21:00:00,-0.6745392084121704,0.031033404171466827,0.031033404171466827,-0.0
2024-03-19T22:00:00,-0.7941736578941345,0.019600095227360725,0.019600095227360725,-0.0
2024-03-19T23:00:00,-0.3926923871040344,0.43290001153945923,0.43290001153945923,-0.0
2024-03-20T00:00:00,0.30257049202919006,0.31708332896232605,0.31708332896232605,-0.0
2024-03-20T01:00:00,0.325368195772171,0.3253999948501587,0.3253999948501587,-0.0
2024-03-20T02:00:00,0.6181593537330627,0.3179333209991455,0.3179333209991455,-0.0
2024-03-20T03:00:00,0.07291074097156525,0.31066668033599854,0.31066668033599854,-0.0
2024-03-20T04:00:00,0.3106516897678375,0.31154999136924744,0.31154999136924744,-0.0
2024-03-20T05:00:00,0.3132420778274536,0.31325000524520874,0.31325000524520874,-0.0
2024-03-20T06:00:00,0.42141667008399963,0.42141667008399963,0.42141667008399963,-0.0
2024-03-20T07:00:00,0.063081756234169,0.3298499882221222,0.3298499882221222,-0.513
2024-03-20T08:00:00,-0.555668294429779,0.517549991607666,0.517549991607666,-1.5232166748046876
2024-03-20T09:00:00,-1.683059811592102,0.46623334288597107,0.46623334288597107,-2.228699951171875
2024-03-20T10:00:00,0.45456722378730774,2.689033269882202,2.689033269882202,-2.6785166015625
2024-03-20T11:00:00,0.04766041412949562,2.7438666820526123,2.7438666820526123,-2.88460009765625
2024-03-20T12:00:00,-0.7779941558837891,1.028316617012024,1.028316617012024,-2.844533447265625
2024-03-20T13:00:00,-0.1293521523475647,0.2391500025987625,0.2391500025987625,-2.581433349609375
2024-03-20T14:00:00,0.47293972969055176,0.46070000529289246,0.46070000529289246,-2.1122333984375
2024-03-20T15:00:00,-0.7389354109764099,0.5154333114624023,0.5154333114624023,-1.460183349609375
2024-03-20T16:00:00,-0.8318932056427002,1.0229500532150269,1.0229500532150269,-0.6586166381835937
2024-03-20T17:00:00,-0.6422386765480042,1.222833275794983,1.222833275794983,-0.07544999694824218
2024-03-20T18:00:00,-0.17895245552062988,1.2868499755859375,1.2868499755859375,-0.0
2024-03-20T19:00:00,-0.6207627058029175,0.0620000883936882,0.0620000883936882,-0.0
2024-03-20T20:00:00,-0.4195365309715271,0.09533340483903885,0.09533340483903885,-0.0
2024-03-20T21:00:00,-0.0659092590212822,0.06978341192007065,0.06978341192007065,-0.0
2024-03-20T22:00:00,0.1938982754945755,0.19693340361118317,0.19693340361118317,-0.0
2024-03-20T23:00:00,0.3346500098705292,0.3346500098705292,0.3346500098705292,-0.0
2024-03-21T00:00:00,0.21649999916553497,0.21649999916553497,0.21649999916553497,-0.0
2024-03-21T01:00:00,0.20784999430179596,0.20784999430179596,0.20784999430179596,-0.0
2024-03-21T02:00:00,0.22078333795070648,0.22078333795070648,0.22078333795070648,-0.0
2024-03-21T03:00:00,0.22023333609104156,0.22023333609104156,0.22023333609104156,-0.0
2024-03-21T04:00:00,0.29036667943000793,0.29036667943000793,0.29036667943000793,-0.0
2024-03-21T05:00:00,0.28593334555625916,0.28593334555625916,0.28593334555625916,-0.0
2024-03-21T06:00:00,0.22776666283607483,0.22776666283607483,0.22776666283607483,-0.0
2024-03-21T07:00:00,-0.3106499910354614,0.21684999763965607,0.21684999763965607,-0.5275
2024-03-21T08:00:00,-0.1425306797027588,0.29813334345817566,0.29813334345817566,-1.5418499755859374
2024-03-21T09:00:00,-0.11101851612329483,0.2506999969482422,0.2506999969482422,-2.241316650390625
2024-03-21T10:00:00,0.26280614733695984,2.6083333492279053,2.6083333492279053,-2.680949951171875
2024-03-21T11:00:00,0.09605015814304352,2.7702667713165283,2.7702667713165283,-2.875533447265625
2024-03-21T12:00:00,-0.20176546275615692,1.2266000509262085,1.2266000509262085,-2.83510009765625
2024-03-21T13:00:00,-0.40218299627304077,0.25075000524520874,0.25075000524520874,-2.573666748046875
2024-03-21T14:00:00,-1.7029848098754883,0.2476000040769577,0.2476000040769577,-2.10285009765625
2024-03-21T15:00:00,-1.2147895097732544,0.2131499946117401,0.2131499946117401,-1.441316650390625
