timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-08T00:00:00,0.29761552810668945,0.2976333200931549,0.2976333200931549,-0.0
2024-02-08T01:00:00,0.25583332777023315,0.25583332777023315,0.25583332777023315,-0.0
2024-02-08T02:00:00,0.2631833255290985,0.2631833255290985,0.2631833255290985,-0.0
2024-02-08T03:00:00,0.25769999623298645,0.25769999623298645,0.25769999623298645,-0.0
2024-02-08T04:00:00,0.25878334045410156,0.25878334045410156,0.25878334045410156,-0.0
2024-02-08T05:00:00,0.2608666718006134,0.2608666718006134,0.2608666718006134,-0.0
2024-02-08T06:00:00,0.3014333248138428,0.3014333248138428,0.3014333248138428,-0.0
2024-02-08T07:00:00,0.06520000845193863,0.414816677570343,0.414816677570343,-0.34961666870117186
2024-02-08T08:00:00,0.6600263714790344,0.4731999933719635,0.4731999933719635,-1.2583499755859375
2024-02-08T09:00:00,0.9224522709846497,0.5835666656494141,0.5835666656494141,-1.8589000244140625
2024-02-08T10:00:00,1.0504094362258911,2.2421834468841553,2.2421834468841553,-2.259283447265625
2024-02-08T11:00:00,0.6271517872810364,2.598233222961426,2.598233222961426,-2.4595
2024-02-08T12:00:00,0.6159607172012329,2.7919833660125732,2.7919833660125732,-2.4815
2024-02-08T13:00:00,0.6464314460754395,1.5730500221252441,1.5730500221252441,-2.310283447265625
2024-02-08T14:00:00,-0.60699862241745,1.2354166507720947,1.2354166507720947,-1.954933349609375
2024-02-08T15:00:00,0.4055617153644562,1.8251667022705078,1.8251667022705078,-1.4299000244140625
2024-02-08T16:00:00,0.7029159665107727,2.7228333950042725,2.7228333950042725,-0.8161666870117188
2024-02-08T17:00:00,0.4164573550224304,3.150766611099243,3.150766611099243,-0.26241665649414064
2024-02-08T18:00:00,0.3800984025001526,2.2975833415985107,2.2975833415985107,-0.026200000762939452
2024-02-08T19:00:00,0.14373737573623657,0.4470500349998474,0.4470500349998474,-0.0
2024-02-08T20:00:00,0.20553335547447205,0.20553335547447205,0.20553335547447205,-0.0
2024-02-08T21:00:00,0.5253666639328003,0.5253666639328003,0.5253666639328003,-0.0
2024-02-08T22:00:00,1.3769832849502563,1.3769832849502563,1.3769832849502563,-0.0
2024-02-08T23:00:00,0.4129999876022339,0.4129999876022339,0.4129999876022339,-0.0
2024-02-09T00:00:00,0.2860083281993866,0.2860083281993866,0.2860083281993866,-0.0
2024-02-09T01:00:00,0.33826667070388794,0.33826667070388794,0.33826667070388794,-0.0
2024-02-09T02:00:00,0.3804999887943268,0.3804999887943268,0.3804999887943268,-0.0
2024-02-09T03:00:00,0.31663334369659424,0.31663334369659424,0.31663334369659424,-0.0
2024-02-09T04:00:00,0.31496667861938477,0.31496667861938477,0.31496667861938477,-0.0
2024-02-09T05:00:00,0.2929333448410034,0.2929333448410034,0.2929333448410034,-0.0
2024-02-09T06:00:00,0.35340002179145813,0.3805166780948639,0.3805166780948639,-0.02711666679382324
2024-02-09T07:00:00,-0.16508330404758453,0.4205000102519989,0.4205000102519989,-0.5855833129882813
2024-02-09T08:00:00,0.42469021677970886,0.3206833302974701,0.3206833302974701,-1.263199951171875
2024-02-09T09:00:00,0.6983546018600464,0.38858333230018616,0.38858333230018616,-1.8512166748046874
2024-02-09T10:00:00,0.1964939534664154,2.2450833320617676,2.2450833320617676,-2.2474833984375
2024-02-09T11:00:00,0.22251015901565552,2.415133237838745,2.415133237838745,-2.44885009765625
2024-02-09T12:00:00,0.14478351175785065,2.266849994659424,2.266849994659424,-2.4532666015625
2024-02-09T13:00:00,0.5448206663131714,0.8518333435058594,0.8518333435058594,-2.27739990234375
2024-02-09T14:00:00,0.11788725852966309,1.3710166215896606,1.3710166215896606,-1.907816650390625
2024-02-09T15:00:00,0.06255906820297241,1.7413333654403687,1.7413333654403687,-1.38261669921875
2024-02-09T16:00:00,0.16199763119220734,2.7708001136779785,2.7708001136779785,-0.7835
2024-02-09T17:00:00,0.46697312593460083,3.1101999282836914,3.1101999282836914,-0.25126666259765623
2024-02-09T18:00:00,0.9127101302146912,2.2363333702087402,2.2363333702087402,-0.020766666412353516
2024-02-09T19:00:00,0.45320001244544983,0.45320001244544983,0.45320001244544983,-0.0
2024-02-09T20:00:00,0.29179999232292175,0.29179999232292175,0.29179999232292175,-0.0
2024-02-09T21:00:00,0.9320833683013916,0.9320833683013916,0.9320833683013916,-0.0
2024-02-09T22:00:00,0.9225666522979736,0.9225666522979736,0.9225666522979736,-0.0
2024-02-09T23:00:00,0.6197999715805054,0.6197999715805054,0.6197999715805054,-0.0
2024-02-10T00:00:00,0.8348000049591064,0.8348000049591064,0.8348000049591064,-0.0
2024-02-10T01:00:00,0.2509666681289673,0.2509666681289673,0.2509666681289673,-0.0
2024-02-10T02:00:00,0.2892833352088928,0.2892833352088928,0.2892833352088928,-0.0
2024-02-10T03:00:00,0.30371665954589844,0.30371665954589844,0.30371665954589844,-0.0
2024-02-10T04:00:00,0.2864166796207428,0.2864166796207428,0.2864166796207428,-0.0
2024-02-10T05:00:00,0.27853333950042725,0.27853333950042725,0.27853333950042725,-0.0
2024-02-10T06:00:00,0.2396666556596756,0.272599995136261,0.272599995136261,-0.03293333435058594
2024-02-10T07:00:00,-0.34958332777023315,0.28095000982284546,0.28095000982284546,-0.6305333251953125
2024-02-10T08:00:00,-0.6107833385467529,0.7156833410263062,0.7156833410263062,-1.3264666748046876
2024-02-10T09:00:00,0.34579998254776,2.2518999576568604,2.2518999576568604,-1.9060999755859376
2024-02-10T10:00:00,0.35836678743362427,2.643083333969116,2.643083333969116,-2.284716552734375
2024-02-10T11:00:00,0.37788331508636475,2.86246657371521,2.86246657371521,-2.484583251953125
2024-02-10T12:00:00,1.3411617279052734,2.039116621017456,2.039116621017456,-2.487933349609375
2024-02-10T13:00:00,0.8210828900337219,1.909500002861023,1.909500002861023,-2.309050048828125
2024-02-10T14:00:00,0.6861634254455566,1.8280832767486572,1.8280832767486572,-1.9627833251953124
2024-02-10T15:00:00,0.14920710027217865,2.13004994392395,2.13004994392395,-1.4450333251953125
2024-02-10T16:00:00,-0.15769070386886597,2.99180006980896,2.99180006980896,-0.8146666870117187
2024-02-10T17:00:00,0.17093679308891296,0.7365999817848206,0.7365999817848206,-0.23835000610351562
2024-02-10T18:00:00,2.226083278656006,2.2286832332611084,2.2286832332611084,-0.0025999999046325685
2024-02-10T19:00:00,2.5699334144592285,2.5699334144592285,2.5699334144592285,-0.0
2024-02-10T20:00:00,2.087899923324585,2.087899923324585,2.087899923324585,-0.0
2024-02-10T21:00:00,0.934583306312561,0.934583306312561,0.934583306312561,-0.0
2024-02-10T22:00:00,2.6059999465942383,2.6059999465942383,2.6059999465942383,-0.0
2024-02-10T23:00:00,1.06986665725708,1.06986665725708,1.06986665725708,-0.0
2024-02-11T00:00:00,0.5128416419029236,0.5128416419029236,0.5128416419029236,-0.0
2024-02-11T01:00:00,0.2936333417892456,0.2936333417892456,0.2936333417892456,-0.0
2024-02-11T02:00:00,0.28056666254997253,0.28056666254997253,0.28056666254997253,-0.0
2024-02-11T03:00:00,0.2591833472251892,0.2591833472251892,0.2591833472251892,-0.0
2024-02-11T04:00:00,0.25938332080841064,0.25938332080841064,0.25938332080841064,-0.0
2024-02-11T05:00:00,0.27591899037361145,0.2515333294868469,0.2515333294868469,-0.0
2024-02-11T06:00:00,0.30616798996925354,0.25858333706855774,0.25858333706855774,-0.031399999618530273
2024-02-11T07:00:00,0.1407071352005005,0.2657833397388458,0.2657833397388458,-0.6261166381835938
2024-02-11T08:00:00,0.045606695115566254,0.28851667046546936,0.28851667046546936,-1.33088330078125
2024-02-11T09:00:00,-0.5039528012275696,1.7199167013168335,1.7199167013168335,-1.89875
2024-02-11T10:00:00,0.21471339464187622,2.208416700363159,2.208416700363159,-2.29025
2024-02-11T11:00:00,-0.43737879395484924,2.4377167224884033,2.4377167224884033,-2.49688330078125
2024-02-11T12:00:00,0.27657341957092285,1.8720166683197021,1.8720166683197021,-2.527333251953125
2024-02-11T13:00:00,0.360584557056427,2.1083667278289795,2.1083667278289795,-2.3445
2024-02-11T14:00:00,1.0147618055343628,1.8571666479110718,1.8571666479110718,-1.9680999755859374
2024-02-11T15:00:00,-0.301039457321167,2.155600070953369,2.155600070953369,-1.4355167236328126
2024-02-11T16:00:00,0.0001487617555540055,2.7659833431243896,2.7659833431243896,-0.8089833374023437
2024-02-11T17:00:00,0.32169947028160095,0.6678166389465332,0.6678166389465332,-0.2331999969482422
2024-02-11T18:00:00,1.929983377456665,1.930833339691162,1.930833339691162,-0.0008500000238418579
2024-02-11T19:00:00,1.5914332866668701,1.5914332866668701,1.5914332866668701,-0.0
2024-02-11T20:00:00,1.8713666200637817,1.8713666200637817,1.8713666200637817,-0.0
2024-02-11T21:00:00,1.2427833080291748,1.2427833080291748,1.2427833080291748,-0.0
2024-02-11T22:00:00,1.0334666967391968,1.0334666967391968,1.0334666967391968,-0.0
2024-02-11T23:00:00,0.7147166728973389,0.7147166728973389,0.7147166728973389,-0.0
2024-02-12T00:00:00,0.8391833305358887,0.8391833305358887,0.8391833305358887,-0.0
2024-02-12T01:00:00,0.610450029373169,0.610450029373169,0.610450029373169,-0.0
2024-02-12T02:00:00,0.5825166702270508,0.5825166702270508,0.5825166702270508,-0.0
2024-02-12T03:00:00,0.42106667160987854,0.42106667160987854,0.42106667160987854,-0.0
2024-02-12T04:00:00,0.4517333209514618,0.4517333209514618,0.4517333209514618,-0.0
2024-02-12T05:00:00,0.4128333330154419,0.4128333330154419,0.4128333330154419,-0.0
2024-02-12T06:00:00,0.39309999346733093,0.39606666564941406,0.39606666564941406,-0.0029666666984558107
2024-02-12T07:00:00,0.2354118824005127,0.358599990606308,0.358599990606308,-0.19596665954589843
2024-02-12T08:00:00,0.3298829197883606,0.3485499918460846,0.3485499918460846,-0.39523333740234373
2024-02-12T09:00:00,0.1376013457775116,0.39178332686424255,0.39178332686424255,-1.0670333251953126
2024-02-12T10:00:00,-0.049331389367580414,2.3241333961486816,2.3241333961486816,-2.355050048828125
2024-02-12T11:00:00,-0.19939757883548737,2.4267666339874268,2.4267666339874268,-2.56286669921875
2024-02-12T12:00:00,0.3153126537799835,2.184516668319702,2.184516668319702,-2.55213330078125
2024-02-12T13:00:00,0.9787909984588623,1.3982833623886108,1.3982833623886108,-2.36638330078125
2024-02-12T14:00:00,0.23589181900024414,1.7444332838058472,1.7444332838058472,-2.011199951171875
2024-02-12T15:00:00,0.21735499799251556,2.1555333137512207,2.1555333137512207,-1.472066650390625
2024-02-12T16:00:00,1.1856980323791504,3.46565842628479,3.46565842628479,-0.8318333129882812
2024-02-12T17:00:00,1.4208500385284424,3.258125066757202,3.258125066757202,-0.26249166870117185
2024-02-12T18:00:00,1.7604423761367798,1.8302500247955322,1.8302500247955322,-0.027933332443237306
2024-02-12T19:00:00,0.4042166769504547,0.4042166769504547,0.4042166769504547,-0.0
2024-02-12T20:00:00,0.4923666715621948,0.4923666715621948,0.4923666715621948,-0.0
2024-02-12T21:00:00,0.13518337905406952,0.13518337905406952,0.13518337905406952,-0.0
2024-02-12T22:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-12T23:00:00,0.35655003786087036,0.35655003786087036,0.35655003786087036,-0.0
2024-02-13T00:00:00,0.4464833438396454,0.4464833438396454,0.4464833438396454,-0.0
2024-02-13T01:00:00,0.39186665415763855,0.39186665415763855,0.39186665415763855,-0.0
2024-02-13T02:00:00,0.2696000039577484,0.2696000039577484,0.2696000039577484,-0.0
2024-02-13T03:00:00,0.28158333897590637,0.28158333897590637,0.28158333897590637,-0.0
2024-02-13T04:00:00,0.2611500024795532,0.2611500024795532,0.2611500024795532,-0.0
2024-02-13T05:00:00,0.2774333357810974,0.2774333357810974,0.2774333357810974,-0.0
2024-02-13T06:00:00,0.35276666283607483,0.35276666283607483,0.35276666283607483,-0.0
2024-02-13T07:00:00,0.33783334493637085,0.3723333477973938,0.3723333477973938,-0.0345
2024-02-13T08:00:00,0.10548333823680878,0.30221667885780334,0.30221667885780334,-0.19673333740234375
2024-02-13T09:00:00,-0.012883350253105164,0.29083332419395447,0.29083332419395447,-0.3037166748046875
2024-02-13T10:00:00,0.08809997886419296,0.43593332171440125,0.43593332171440125,-0.34783334350585937
2024-02-13T11:00:00,0.19734998047351837,0.49746665358543396,0.49746665358543396,-0.3001166687011719
2024-02-13T12:00:00,0.2936166524887085,0.6097166538238525,0.6097166538238525,-0.31610000610351563
2024-02-13T13:00:00,0.2263166904449463,1.0420666933059692,1.0420666933059692,-0.81575
2024-02-13T14:00:00,0.13351665437221527,0.6530333161354065,0.6530333161354065,-0.5195166625976563
2024-02-13T15:00:00,0.40034469962120056,0.92371666431427,0.92371666431427,-1.1459666748046875
2024-02-13T16:00:00,0.5758845210075378,0.6931999921798706,0.6931999921798706,-0.67675
2024-02-13T17:00:00,0.29706528782844543,1.4623500108718872,1.4623500108718872,-0.22543333435058593
2024-02-13T18:00:00,1.5205130577087402,1.541200041770935,1.541200041770935,-0.007333333492279053
2024-02-13T19:00:00,1.138274908065796,1.138533353805542,1.138533353805542,-0.0
2024-02-13T20:00:00,0.8115333318710327,0.8115333318710327,0.8115333318710327,-0.0
2024-02-13T21:00:00,0.7970166802406311,0.7970166802406311,0.7970166802406311,-0.0
2024-02-13T22:00:00,0.9939666390419006,0.9939666390419006,0.9939666390419006,-0.0
2024-02-13T23:00:00,0.8649333119392395,0.8649333119392395,0.8649333119392395,-0.0
2024-02-14T00:00:00,0.42124998569488525,0.42124998569488525,0.42124998569488525,-0.0
2024-02-14T01:00:00,0.3290500044822693,0.3290500044822693,0.3290500044822693,-0.0
2024-02-14T02:00:00,0.2861333191394806,0.2861333191394806,0.2861333191394806,-0.0
2024-02-14T03:00:00,0.28554999828338623,0.28554999828338623,0.28554999828338623,-0.0
2024-02-14T04:00:00,0.2682666778564453,0.2682666778564453,0.2682666778564453,-0.0
2024-02-14T05:00:00,0.27611666917800903,0.27611666917800903,0.27611666917800903,-0.0
2024-02-14T06:00:00,0.2708999812602997,0.30178332328796387,0.30178332328796387,-0.03088333320617676
2024-02-14T07:00:00,0.25377416610717773,0.37853333353996277,0.37853333353996277,-0.6951166381835937
2024-02-14T08:00:00,0.1408529132604599,0.32083332538604736,0.32083332538604736,-1.396566650390625
2024-02-14T09:00:00,0.37723973393440247,0.3055500090122223,0.3055500090122223,-1.9744000244140625
2024-02-14T10:00:00,0.0992833822965622,2.1909666061401367,2.1909666061401367,-2.34788330078125
2024-02-14T11:00:00,-0.5180453062057495,2.5395500659942627,2.5395500659942627,-2.569433349609375
2024-02-14T12:00:00,0.665873110294342,1.4598000049591064,1.4598000049591064,-2.580666748046875
2024-02-14T13:00:00,-0.4069371819496155,0.40415000915527344,0.40415000915527344,-2.397433349609375
2024-02-14T14:00:00,-1.4508310556411743,0.4541666805744171,0.4541666805744171,-2.0227667236328126
2024-02-14T15:00:00,-1.0868229866027832,0.38975000381469727,0.38975000381469727,-1.4870999755859375
2024-02-14T16:00:00,0.036297671496868134,2.067683219909668,2.067683219909668,-0.827316650390625
2024-02-14T17:00:00,-0.03382077440619469,2.5956833362579346,2.5956833362579346,-0.229
2024-02-14T18:00:00,-0.4924648702144623,1.6738333702087402,1.6738333702087402,-0.0025666666030883787
2024-02-14T19:00:00,0.1956251561641693,0.30893340706825256,0.30893340706825256,-0.0
2024-02-14T20:00:00,0.062050074338912964,0.062050074338912964,0.062050074338912964,-0.0
2024-02-14T21:00:00,0.37185004353523254,0.37185004353523254,0.37185004353523254,-0.0
2024-02-14T22:00:00,0.8580999970436096,0.8580999970436096,0.8580999970436096,-0.0
2024-02-14T23:00:00,0.5497000217437744,0.5497000217437744,0.5497000217437744,-0.0
2024-02-15T00:00:00,0.41255834698677063,0.41255834698677063,0.41255834698677063,-0.0
2024-02-15T01:00:00,0.3895333409309387,0.3895333409309387,0.3895333409309387,-0.0
2024-02-15T02:00:00,0.4477751553058624,0.3255166709423065,0.3255166709423065,-0.0
2024-02-15T03:00:00,0.26436054706573486,0.29471665620803833,0.29471665620803833,-0.0
2024-02-15T04:00:00,0.27212291955947876,0.33773332834243774,0.33773332834243774,-0.0
2024-02-15T05:00:00,0.4507158398628235,0.4516333341598511,0.4516333341598511,-0.0
2024-02-15T06:00:00,0.35525599122047424,0.37985000014305115,0.37985000014305115,-0.02458333396911621
2024-02-15T07:00:00,-0.3161333203315735,0.3181166648864746,0.3181166648864746,-0.63425
2024-02-15T08:00:00,0.31826990842819214,0.3409833312034607,0.3409833312034607,-1.3747833251953125
2024-02-15T09:00:00,-0.4279317855834961,0.46965834498405457,0.46965834498405457,-1.939
2024-02-15T10:00:00,-0.2285131961107254,2.1142666339874268,2.1142666339874268,-2.34975
2024-02-15T11:00:00,-0.03597506508231163,2.342550039291382,2.342550039291382,-2.5459833984375
2024-02-15T12:00:00,-0.16170398890972137,1.4038000106811523,1.4038000106811523,-2.548550048828125
2024-02-15T13:00:00,-0.27936840057373047,0.22733333706855774,0.22733333706855774,-2.3565166015625
2024-02-15T14:00:00,-0.37308064103126526,0.5308166742324829,0.5308166742324829,-2.0025999755859374
2024-02-15T15:00:00,-0.09568717330694199,0.8646500110626221,0.8646500110626221,-1.4601500244140626
2024-02-15T16:00:00,-0.10897459089756012,2.035599946975708,2.035599946975708,-0.8117833251953125
2024-02-15T17:00:00,-0.6965157985687256,1.8808833360671997,1.8808833360671997,-0.22603334045410156
2024-02-15T18:00:00,-0.09865450859069824,1.2975666522979736,1.2975666522979736,-0.007283333301544189
2024-02-15T19:00:00,-0.455122709274292,0.2717500329017639,0.2717500329017639,-0.0
2024-02-15T20:00:00,0.06330007314682007,0.06330007314682007,0.06330007314682007,-0.0
2024-02-15T21:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-15T22:00:00,0.21086673438549042,0.21086673438549042,0.21086673438549042,-0.0
2024-02-15T23:00:00,0.9213166832923889,0.9213166832923889,0.9213166832923889,-0.0
2024-02-16T00:00:00,0.5936499834060669,0.5936499834060669,0.5936499834060669,-0.0
2024-02-16T01:00:00,0.39918333292007446,0.39918333292007446,0.39918333292007446,-0.0
2024-02-16T02:00:00,0.3568499982357025,0.3568499982357025,0.3568499982357025,-0.0
2024-02-16T03:00:00,0.3669833242893219,0.3669833242893219,0.3669833242893219,-0.0
2024-02-16T04:00:00,0.4229666590690613,0.4229666590690613,0.4229666590690613,-0.0
2024-02-16T05:00:00,0.42731666564941406,0.42731666564941406,0.42731666564941406,-0.0
2024-02-16T06:00:00,0.3931833505630493,0.414816677570343,0.414816677570343,-0.021633333206176757
2024-02-16T07:00:00,-0.2013666331768036,0.41200000047683716,0.41200000047683716,-0.6133666381835937
2024-02-16T08:00:00,0.5832919478416443,0.32936665415763855,0.32936665415763855,-1.3545
