timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-03-05T02:00:00,1.1317279636859894,2.406205341918394,0.0,0.0,0.2823712136596441,0.23766284808516502
2024-03-05T03:00:00,1.7912144660949707,1.5372188114179153,0.0,0.0,0.2834049463272095,0.37615503184497356
2024-03-05T04:00:00,3.8146166801452637,0.0,0.0,0.0,0.3854080867022276,0.8010694645345211
2024-03-05T05:00:00,3.521800048649311,0.0,0.0,0.0,0.4067995846271515,0.7395780123770237
2024-03-05T06:00:00,4.054000020027161,0.0,0.0,0.0,0.5560684613883495,0.8513399809598923
2024-03-05T07:00:00,2.969406023621559,0.0,0.48163944482803345,-1.7736333379745484,0.42573738656938076,0.6235752515494823
2024-03-05T08:00:00,1.3722655922174454,0.0,1.6875321865081787,-4.818549922943115,0.2923576831817627,0.2881757691502571
2024-03-05T09:00:00,-0.9887052327394485,0.0,4.212878108024597,-8.568850006103517,0.07750415150076151,-0.20762808993458748
2024-03-05T10:00:00,0.9395180112405797,0.0,6.923634350299835,-12.142866455078124,0.14806592496097437,0.1972987804974764
2024-03-05T11:00:00,0.38192865438759327,0.0,7.5575783252716064,-14.626166625976563,0.154832981294021,0.08020501385908574
2024-03-05T12:00:00,-3.350677415728569,0.0,6.729188919067383,-15.788449981689453,0.0,-0.7036422342061996
2024-03-05T13:00:00,-5.081360939890146,0.0,7.079139031469822,-15.726683166503907,0.03000498004257679,-1.067085737362504
2024-03-05T14:00:00,-5.59039643406868,0.0,5.032420550473034,-14.166383422851563,0.03398619964718819,-1.1739832069724798
2024-03-05T15:00:00,-4.890050178393722,0.609198272228241,2.0812649361323565,-11.514650146484374,0.0,-1.0269104894250631
2024-03-05T16:00:00,-3.9661379158496857,2.644274413585663,0.1532200625151745,-7.813916778564454,0.08213767409324646,-1.9830689579248428
2024-03-05T17:00:00,-0.6717881821095943,2.774844476254657,0.0108730622555413,-3.1620166778564456,0.09115386754274368,-0.3358940910547972
2024-03-05T18:00:00,-0.6785831600427628,5.129416435956955,0.0,-0.07284999883174897,0.07514509931206703,-0.3392915800213814
2024-03-05T19:00:00,0.26178234815597534,7.375917702913284,0.0,0.0,0.2671723887324333,0.13089117407798767
2024-03-05T20:00:00,0.21579371392726898,5.004506366094574,0.0,0.0,0.19997482560575008,0.10789685696363449
2024-03-05T21:00:00,1.3176283836364746,4.087288567624455,0.0,0.0,0.4104982167482376,0.2767019495368004
2024-03-05T22:00:00,1.435933530330658,2.4242999723615917,0.0,0.0,0.4135264828801155,0.30154603719711304
2024-03-05T23:00:00,2.8283155113458633,2.0123329162597656,1.1585814664140344,0.0,0.5847157891839743,0.5939462408423424
2024-03-06T00:00:00,2.725306898355484,3.0719549767673016,0.6360536813735962,0.0,0.40428537130355835,0.5723144253715873
2024-03-06T01:00:00,2.802933841943741,1.2337328315188643,0.0,0.0,0.33213054202497005,0.5886160843074322
2024-03-06T02:00:00,5.3273830860853195,0.00530362191148015,0.11096171289682388,0.0,0.6347262002527714,1.1187504399567842
2024-03-06T03:00:00,3.1972498074173927,0.0873002134141192,0.0,0.0,0.38398907613009214,0.6714224219322205
2024-03-06T04:00:00,3.596518747508526,0.003447823644033038,0.0,0.0,0.4375011455267668,0.7552689202129841
2024-03-06T05:00:00,4.742645971477032,0.0,0.28205424547195435,0.0,0.6371526541188359,0.9959556087851524
2024-03-06T06:00:00,4.128441512584686,0.22172510623931885,0.0,-0.002150000095367432,0.639657448977232,0.8669726923108101
2024-03-06T07:00:00,1.9397148098796606,0.005543568171560764,0.0,-1.1998583431243897,0.306130075128749,0.4073401007335633
2024-03-06T08:00:00,0.5884065628051758,0.0,0.21217336505651474,-3.045200080871582,0.1888440065085888,0.12356538325548172
2024-03-06T09:00:00,1.0216617807745934,0.07602010667324066,3.492965042591095,-6.498066711425781,0.2222460675984621,0.2145489575341344
2024-03-06T10:00:00,0.383712537586689,0.0,5.2511875089257956,-10.607799865722658,0.19523395970463753,0.08057963475584984
2024-03-06T11:00:00,0.8863942753523588,0.0,8.01436072587967,-13.972683319091798,0.19281153846532106,0.186142785474658
2024-03-06T12:00:00,-0.38375419937074184,0.0,9.323445677757263,-16.056199981689453,0.21734445542097092,-0.08058838010765612
2024-03-06T13:00:00,-3.571414009667933,0.0,5.859002701938152,-15.897533386230469,0.03139020432718098,-0.7499969066120684
2024-03-06T14:00:00,-5.537369668483734,0.0,4.302896911278367,-14.271366333007814,0.055908914655447006,-1.162847600877285
2024-03-06T15:00:00,-4.0888384860008955,0.0,2.263728379504755,-11.87778353881836,0.019056088058277965,-0.8586560480762273
2024-03-06T16:00:00,-3.6255718171596527,1.3413078114390373,1.0405690766419866,-8.080966522216798,0.068038210272789,-1.8127859085798264
2024-03-06T17:00:00,-0.5923446714878082,4.807161271572113,0.0011165953546878882,-2.931083374023437,0.2989925444126129,-0.2961723357439041
2024-03-06T18:00:00,-0.18466681241989136,8.930983424186707,0.0,-0.07260000157356261,0.17460049502551556,-0.09233340620994568
2024-03-06T19:00:00,-1.1326186507940292,5.345585964620113,0.05975039675831795,0.0,0.04858742747455835,-0.5663093253970146
2024-03-06T20:00:00,0.05479419231414795,3.88138940744102,0.0,0.0,0.329917311668396,0.027397096157073975
2024-03-06T21:00:00,-0.23060327768325806,5.08798685669899,0.0,0.0,0.38756299018859863,-0.04842670261859894
2024-03-06T22:00:00,2.665243429597467,2.4354899507015944,0.0,0.0,0.5000007599592209,0.5597011105855927
2024-03-06T23:00:00,4.9171479269862175,0.29438565904274583,0.0,0.0,0.6986297771800309,1.0326010501012206
2024-03-07T00:00:00,3.7727972716093063,0.6374527361435867,0.0,0.0,0.5303541142493486,0.7922873962670565
2024-03-07T01:00:00,3.3153299689292908,0.46351791616273985,0.07508118450641632,0.0,0.3958744960837066,0.6962192612700164
2024-03-07T02:00:00,3.271574229001999,0.060959162074141204,0.0,0.0,0.37622928991913795,0.6870305761694908
2024-03-07T03:00:00,3.392951026558876,0.0006822661380283535,0.0,0.0,0.39307796116918325,0.7125196810811758
2024-03-07T04:00:00,4.28183176368475,1.562291231493873e-06,0.0,0.0,0.513935225084424,0.8991846386343241
2024-03-07T05:00:00,4.005166701972485,1.4185121521848032e-08,0.0,0.0,0.5141727309674025,0.8410849869251251
2024-03-07T06:00:00,3.6127166599035263,1.246674152799443e-10,0.0,0.0,0.5466254465281963,0.7586704753339291
2024-03-07T07:00:00,1.8904667496681213,0.0,0.0,-1.6891666793823243,0.35240752436220646,0.39699801057577133
2024-03-07T08:00:00,-0.06732088699936867,0.0,1.8148625493049622,-4.884050037384033,0.13685864955186844,-0.0141373910009861
2024-03-07T09:00:00,0.6720025986433029,0.0,5.894019305706024,-8.833566665649414,0.19326880387961864,0.14112054836004972
2024-03-07T10:00:00,-0.358868557959795,0.0,5.88004806637764,-12.561266784667968,0.20547673664987087,-0.07536240667104721
2024-03-07T11:00:00,-0.6058156993240118,0.03610214591026306,7.745019912719727,-15.176049865722657,0.11122130416333675,-0.12722128117457032
2024-03-07T12:00:00,-3.6971895257011056,0.0,6.879510700702667,-16.386500061035157,0.047825084533542395,-0.7764097903855145
2024-03-07T13:00:00,-6.550885424017906,0.0,5.236847717314959,-16.15949981689453,0.0,-1.3756858594715595
2024-03-07T14:00:00,-6.972979187965393,0.0,3.5855379588901997,-14.850200256347657,0.0,-1.4643255937844515
2024-03-07T15:00:00,-5.876387268304825,1.2915719747543335,2.4327513473690487,-12.114633361816406,0.056212689727544785,-1.2340413220226765
2024-03-07T16:00:00,-2.499662898480892,1.810146152973175,1.9141333233455953,-8.292883422851563,0.13086292706429958,-1.249831449240446
2024-03-07T17:00:00,-1.0104875341057777,6.2884241938591,3.3739615901140496e-06,-3.3755166931152347,0.05935954302549362,-0.5052437670528889
2024-03-07T18:00:00,0.8305814266204834,7.226268470287323,0.0,-0.032216667652130125,0.36978743225336075,0.4152907133102417
2024-03-07T19:00:00,-0.38395318388938904,8.286636784672737,0.0,0.0,0.1989389881491661,-0.19197659194469452
2024-03-07T20:00:00,0.993591919541359,7.526925176382065,0.0,0.0,0.32602546736598015,0.4967959597706795
2024-03-07T21:00:00,8.185020608827472,0.14919628261122853,0.0,0.0,1.5035279761068523,1.7188542843796313
2024-03-07T22:00:00,2.4470254378393292,1.0037247285035846,0.0,0.0,0.5285386216128245,0.5138753198552877
2024-03-07T23:00:00,4.8860162273049355,0.7566505670547485,0.0,0.0,0.7024403186514974,1.0260633621364832
2024-03-08T00:00:00,5.79778265953064,0.3394028842449188,0.09645220637321472,0.0,0.7506870776414871,1.2175343334674835
2024-03-08T01:00:00,3.6799987256526947,0.0805402162950486,0.17697212100028992,0.0,0.4384450577199459,0.7727997079491615
2024-03-08T02:00:00,3.0462730824947357,0.14436032850335323,0.0,0.0,0.3537488169968128,0.6397173143923283
2024-03-08T03:00:00,4.433514207601547,0.001885821227915585,0.0,0.0,0.5069292448461056,0.931037962436676
2024-03-08T04:00:00,3.2637666761875153,0.0,0.0,0.0,0.35996423102915287,0.6853909939527512
2024-03-08T05:00:00,2.9118666499853134,0.0,0.0,0.0,0.33070738427340984,0.6114919632673264
2024-03-08T06:00:00,3.070888340473175,0.0,0.18935495615005493,0.0,0.36789465229958296,0.6448865374550223
2024-03-08T07:00:00,2.3740677684545517,0.14828211069107056,0.0,-1.585966691970825,0.3155347555875778,0.49855421110987663
2024-03-08T08:00:00,1.919045940041542,0.005178162362426519,3.1067740619182587,-5.090250003814697,0.2953476281836629,0.40299963019788265
2024-03-08T09:00:00,-0.04279530793428421,1.0334414582757745e-05,4.166098356246948,-8.833666839599609,0.14824015647172928,-0.008987020701169968
2024-03-08T10:00:00,-1.1089063375256956,0.3723880648612976,4.198931619524956,-12.324583312988281,0.037978704436682165,-0.23287032672669739
2024-03-08T11:00:00,0.15594456531107426,1.0592262744903564,5.524070978164673,-14.264283416748047,0.12013633083552122,0.0327483587898314
2024-03-08T12:00:00,-0.28537358716130257,0.0,6.09732660651207,-15.253816741943359,0.159140232950449,-0.059928450267761946
2024-03-08T13:00:00,0.5184455960988998,0.0,8.467951267957687,-14.743300048828125,0.19728080090135336,0.10887357406318188
2024-03-08T14:00:00,-0.510751411318779,0.0,5.559882113710046,-12.469900177001952,0.15528483502566814,-0.1072577890008688
2024-03-08T15:00:00,-2.6660821437835693,1.780747503042221,2.0906487181782722,-11.775666748046875,0.21529527008533478,-0.5598772466182709
2024-03-08T16:00:00,-2.659489691257477,2.9410287737846375,0.05763877788558602,-7.841616516113281,0.021189747378230095,-1.3297448456287384
2024-03-08T17:00:00,-0.6380618261173368,6.2754403203725815,0.04074516147375107,-2.8539166564941403,0.013448460726067424,-0.3190309130586684
2024-03-08T18:00:00,0.9403525388333946,8.924064040184021,0.0,-0.04016666686534881,0.27420719420479145,0.4701762694166973
2024-03-08T19:00:00,1.9966262578964233,4.619123763404787,0.0,0.0,0.36376444436609745,0.9983131289482117
2024-03-08T20:00:00,3.209962859749794,3.192687217029743,0.0,0.0,0.5210993536747992,1.604981429874897
2024-03-08T21:00:00,6.462112739682198,2.4349446296691895,0.18565723299980164,0.0,0.926970774307847,1.3570436537265778
2024-03-08T22:00:00,6.980313464999199,0.006147778476588428,0.053994640707969666,0.0,0.8956726770848036,1.465865783393383
2024-03-08T23:00:00,6.2462477684021,0.7275355643755574,0.0,0.0,0.7606446025893092,1.3117119800299406
2024-03-09T00:00:00,7.168335855007172,0.6028364300727844,0.5108139514923096,0.0,0.8539403239265084,1.5053504891693592
2024-03-09T01:00:00,5.374336779117584,0.4236299376934767,0.0,0.0,0.6107362397015095,1.1286106929183006
2024-03-09T02:00:00,7.218974828720093,0.011349384672939777,0.2530076801776886,0.0,0.7977489531040192,1.515984684228897
2024-03-09T03:00:00,6.892633646726608,0.0,0.8534252643585205,0.0,0.7326813377439976,1.447453036904335
2024-03-09T04:00:00,3.1483620703220367,0.9105212688446045,0.0,0.0,0.3869391670450568,0.6611559968441725
2024-03-09T05:00:00,3.6745254397392273,0.019307920709252357,0.0,0.0,0.3919853940606117,0.771650318056345
2024-03-09T06:00:00,5.265350051224232,0.0,0.0,-0.0008500000238418579,0.6237018913961947,1.1057234769687057
2024-03-09T07:00:00,4.457383804023266,0.0,0.35543376207351685,-1.1534166641235353,0.5528611056506634,0.9360505621880293
2024-03-09T08:00:00,2.048691600561142,0.0,2.649408221244812,-4.838899879455566,0.2556418124586344,0.4302252158522606
2024-03-09T09:00:00,2.1933175325393677,0.2341914176940918,1.8662919402122498,-8.47286653137207,0.3683466203510761,0.4605966918170452
2024-03-09T10:00:00,0.7615117654204369,0.6028007864952087,3.170646393671632,-11.93075018310547,0.20258614420890808,0.1599174551665783
2024-03-09T11:00:00,0.33032193779945374,0.6347349286079407,5.710906684398651,-14.322616424560547,0.20607463270425797,0.06936760433018208
2024-03-09T12:00:00,0.33989639580249786,0.0,7.325729310512543,-15.567066497802735,0.14002970792353153,0.07137823477387428
2024-03-09T13:00:00,-3.2466221898794174,0.9103684797883034,4.689163446426392,-15.53850030517578,0.069900281727314,-0.6817906014621258
2024-03-09T14:00:00,-1.3411135859787464,0.48242746107280254,3.3365636616945267,-14.233466369628905,0.1696715452708304,-0.2816338143311441
2024-03-09T15:00:00,-0.5722446665167809,1.6070037824101746,2.7131592868827283,-11.71518328857422,0.33809453155845404,-0.12017138302326202
2024-03-09T16:00:00,1.7588020414113998,3.433036506175995,0.8285384132759646,-7.971116699218749,0.7223656438291073,0.8794010207056999
2024-03-09T17:00:00,2.819964464753866,3.0294166803359985,0.7836979046678607,-3.1280833892822266,0.5350004073698074,1.409982232376933
2024-03-09T18:00:00,2.1266648210585117,3.8846965432167053,0.06022794544696808,-0.01684999969601631,0.5097969435155392,1.0633324105292559
2024-03-09T19:00:00,4.421824671328068,1.193108729319647,0.0,0.0,0.8731205575168133,2.210912335664034
2024-03-09T20:00:00,5.5363646149635315,3.948368787765503,0.0,0.0,1.2306742668151855,2.7681823074817657
2024-03-09T21:00:00,5.583440065383911,5.819926738739014,0.0,0.0,1.0556993633508682,1.172522395849228
2024-03-09T22:00:00,10.396255731582642,1.4489136724732816,0.12436918914318085,0.0,1.777603603899479,2.1832136511802673
2024-03-09T23:00:00,11.756102085113525,0.7115145999800347,0.0,0.0,1.931481271982193,2.468781352043152
2024-03-10T00:00:00,9.682448208332062,0.0173267857362589,0.0,0.0,1.4850854650139809,2.0333140566945076
2024-03-10T01:00:00,4.069050088524818,0.0,0.0,0.0,0.5836206190288067,0.8545004948973656
2024-03-10T02:00:00,5.274960100650787,0.0,1.1532936096191406,0.0,0.7214410752058029,1.1077416017651558
2024-03-10T03:00:00,4.564572632312775,0.9575152397155762,1.06168794631958,0.0,0.605212789028883,0.9585602022707462
2024-03-10T04:00:00,3.536151736974716,0.4146816466236487,0.0,0.0,0.4794465275481343,0.7425918285734951
2024-03-10T05:00:00,4.221891224384308,0.45945870876312256,0.0,0.0,0.6068934537470341,0.8865971229970455
2024-03-10T06:00:00,3.487234264612198,0.012632467783987522,0.0,0.0,0.5744946412742138,0.7323191575706005
2024-03-10T07:00:00,3.0724613666534424,0.0,0.2151779979467392,-1.6205333337783814,0.5545088350772858,0.6452168561518192
2024-03-10T08:00:00,1.5229754713363945,0.17375074326992035,1.1136760711669922,-4.684749996185302,0.2616385311121121,0.3198248369153589
2024-03-10T09:00:00,1.1350455761421472,0.0035608657635748386,2.908372886478901,-8.139949966430663,0.22413291648263112,0.23835956712719053
2024-03-10T10:00:00,0.5886310636997223,0.12930667400360107,4.570054531097412,-11.436216674804687,0.13421194488182664,0.1236125216819346
2024-03-10T11:00:00,0.9999959021806717,0.0,6.400645889341831,-13.838666625976565,0.2531777070835233,0.20999912405386567
2024-03-10T12:00:00,-0.2551270127296448,0.0,5.378673255443573,-15.138066833496094,0.3180900886654854,-0.05357667990028858
2024-03-10T13:00:00,-1.3336654305458069,1.028372049331665,4.480406858026981,-15.229200073242188,0.2892404980957508,-0.28006973396986723
2024-03-10T14:00:00,0.27083856239914894,0.1583293229341507,4.390634449198842,-13.956633392333986,0.5164104644209146,0.05687609873712063
2024-03-10T15:00:00,-1.729786979034543,3.4852070063352585,0.9085702004958875,-11.442316772460938,0.1089598760008812,-0.3632552372291684
2024-03-10T16:00:00,3.70687323063612,5.36118471622467,0.9115248788148165,-5.700499969482422,0.8443239480257034,1.85343661531806
2024-03-10T17:00:00,4.7603045627474785,2.7714989501982927,0.2173033356666565,-2.210633316040039,1.1013167556375265,2.3801522813737392
2024-03-10T18:00:00,5.165273986756802,3.310445338487625,0.33451932668685913,-0.0035166666209697725,1.1184762127231807,2.582636993378401
2024-03-10T19:00:00,7.7618372440338135,4.431979298591614,0.0,0.0,1.7417404502630234,3.8809186220169067
2024-03-10T20:00:00,10.371577858924866,2.585688892751932,0.0,0.0,2.231339544057846,5.185788929462433
2024-03-10T21:00:00,11.531168103218079,2.4590151741867885,0.0,0.0,2.3907964527606964,2.4215452075004578
2024-03-10T22:00:00,9.881916761398315,0.6501664519309998,0.0,0.0,1.8742758631706238,2.075202465057373
2024-03-10T23:00:00,6.813583195209503,0.0,0.0,0.0,1.1564780473709106,1.4308524429798126
2024-03-11T00:00:00,8.108650088310242,0.0,0.0,0.0,1.3155663274228573,1.7028164565563202
2024-03-11T01:00:00,4.191416680812836,0.0,0.0,0.0,0.6115370467305183,0.8801974728703499
2024-03-11T02:00:00,3.3774000108242035,0.0,0.0,0.0,0.4712989181280136,0.7092539817094803
2024-03-11T03:00:00,3.278183400630951,0.0,0.0,0.0,0.4482624661177397,0.6884185001254082
2024-03-11T04:00:00,4.37465338408947,0.0,0.8887200802564621,0.0,0.5954155959188938,0.9186771959066391
2024-03-11T05:00:00,2.319863021373749,0.7289036698639393,0.0,0.0,0.343922208994627,0.48717121221125126
2024-03-11T06:00:00,3.410905607044697,0.0023580172564834356,0.13214688003063202,0.0,0.5576860662549734,0.7162901638075709
2024-03-11T07:00:00,1.996532067656517,0.02637247351140104,0.305354505777359,-1.5047333450317382,0.37501246109604836,0.41927171498537064
2024-03-11T08:00:00,0.9266836047172546,0.23710404336452484,2.390020966529846,-4.516833232879638,0.3284648284316063,0.1946035623550415
2024-03-11T09:00:00,0.7259410358965397,0.0,4.934874445199966,-8.091800186157226,0.24233834445476532,0.15244760736823082
2024-03-11T10:00:00,0.7826147880405188,0.0,6.895397990942001,-11.58975,0.2898902855813503,0.16434909543022513
2024-03-11T11:00:00,1.1272900849580765,0.0,6.956356629729271,-14.009449859619139,0.29060695972293615,0.23673092597164214
