timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-05-02T00:00:00,0.5894416570663452,0.5894416570663452,0.5894416570663452,-0.0
2024-05-02T01:00:00,0.5596833229064941,0.5596833229064941,0.5596833229064941,-0.0
2024-05-02T02:00:00,0.597599983215332,0.597599983215332,0.597599983215332,-0.0
2024-05-02T03:00:00,0.5569166541099548,0.5569166541099548,0.5569166541099548,-0.0
2024-05-02T04:00:00,0.6005499958992004,0.6005499958992004,0.6005499958992004,-0.0
2024-05-02T05:00:00,0.7759333252906799,0.7759333252906799,0.7759333252906799,-0.0
2024-05-02T06:00:00,1.1167500019073486,1.1167500019073486,1.1167500019073486,-0.0
2024-05-02T07:00:00,0.16574999690055847,0.4564833343029022,0.4564833343029022,-0.29073333740234375
2024-05-02T08:00:00,0.527472972869873,0.37540000677108765,0.37540000677108765,-0.8537666625976562
2024-05-02T09:00:00,0.16675013303756714,0.3592166602611542,0.3592166602611542,-1.687050048828125
2024-05-02T10:00:00,0.08179472386837006,0.3719833195209503,0.3719833195209503,-1.5254166259765625
2024-05-02T11:00:00,0.19861586391925812,0.4397999942302704,0.4397999942302704,-1.251949951171875
2024-05-02T12:00:00,0.4740600287914276,3.4114999771118164,3.4114999771118164,-2.523408447265625
2024-05-02T13:00:00,0.5238504409790039,0.553849995136261,0.553849995136261,-2.27738330078125
2024-05-02T14:00:00,-0.7008962035179138,0.6499000191688538,0.6499000191688538,-1.79038330078125
2024-05-02T15:00:00,-0.6559945344924927,0.35048332810401917,0.35048332810401917,-1.0426500244140624
2024-05-02T16:00:00,-0.43953874707221985,0.555899977684021,0.555899977684021,-0.1295
2024-05-02T17:00:00,-0.3137686252593994,2.1277499198913574,2.1277499198913574,-0.0
2024-05-02T18:00:00,-0.20189285278320312,1.8221499919891357,1.8221499919891357,-0.0
2024-05-02T19:00:00,2.892867088317871,3.4635167121887207,3.4635167121887207,-0.0
2024-05-02T20:00:00,4.3588666915893555,4.3588666915893555,4.3588666915893555,-0.0
2024-05-02T21:00:00,1.8653333187103271,1.8653333187103271,1.8653333187103271,-0.0
2024-05-02T22:00:00,2.452566623687744,2.452566623687744,2.452566623687744,-0.0
2024-05-02T23:00:00,0.5528333187103271,0.5528333187103271,0.5528333187103271,-0.0
2024-05-03T00:00:00,0.6043166518211365,0.6043166518211365,0.6043166518211365,-0.0
2024-05-03T01:00:00,0.5857833623886108,0.5857833623886108,0.5857833623886108,-0.0
2024-05-03T02:00:00,0.6078000068664551,0.6078000068664551,0.6078000068664551,-0.0
2024-05-03T03:00:00,0.5825999975204468,0.5825999975204468,0.5825999975204468,-0.0
2024-05-03T04:00:00,0.8675666451454163,0.8675666451454163,0.8675666451454163,-0.0
2024-05-03T05:00:00,1.1243666410446167,1.1243666410446167,1.1243666410446167,-0.0
2024-05-03T06:00:00,1.3946332931518555,1.3946332931518555,1.3946332931518555,-0.0
2024-05-03T07:00:00,0.030679713934659958,0.3933166563510895,0.3933166563510895,-0.826433349609375
2024-05-03T08:00:00,0.23332729935646057,0.350683331489563,0.350683331489563,-1.8560167236328124
2024-05-03T09:00:00,0.04864984750747681,0.3700166642665863,0.3700166642665863,-2.595283447265625
2024-05-03T10:00:00,-0.6944982409477234,0.3522000014781952,0.3522000014781952,-3.01664990234375
2024-05-03T11:00:00,-2.26395583152771,0.3635333478450775,0.3635333478450775,-3.0752333984375
2024-05-03T12:00:00,-2.620887041091919,0.3411000072956085,0.3411000072956085,-2.996283447265625
2024-05-03T13:00:00,-2.292055368423462,0.3666499853134155,0.3666499853134155,-2.66189990234375
2024-05-03T14:00:00,-1.6744483709335327,0.34343332052230835,0.34343332052230835,-2.018199951171875
2024-05-03T15:00:00,-0.7666681408882141,0.3635333478450775,0.3635333478450775,-1.1302332763671874
2024-05-03T16:00:00,-0.6303689479827881,0.5102999806404114,0.5102999806404114,-0.16591667175292968
2024-05-03T17:00:00,3.65675687789917,6.043900012969971,6.043900012969971,-0.0
2024-05-03T18:00:00,1.9288359880447388,3.653899908065796,3.653899908065796,-0.0
2024-05-03T19:00:00,1.2024643421173096,1.4498332738876343,1.4498332738876343,-0.0
2024-05-03T20:00:00,0.9031741619110107,1.2131999731063843,1.2131999731063843,-0.0
2024-05-03T21:00:00,0.78834068775177,1.016366720199585,1.016366720199585,-0.0
2024-05-03T22:00:00,2.7489469051361084,2.7529165744781494,2.7529165744781494,-0.0
2024-05-03T23:00:00,4.324649810791016,4.324649810791016,4.324649810791016,-0.0
2024-05-04T00:00:00,1.176921010017395,0.5684166550636292,0.5684166550636292,-0.0
2024-05-04T01:00:00,0.09394639730453491,0.5899333357810974,0.5899333357810974,-0.0
2024-05-04T02:00:00,0.5621700286865234,0.5727499723434448,0.5727499723434448,-0.0
2024-05-04T03:00:00,0.5854833126068115,0.5854833126068115,0.5854833126068115,-0.0
2024-05-04T04:00:00,1.423216700553894,1.423216700553894,1.423216700553894,-0.0
2024-05-04T05:00:00,0.875249981880188,0.875249981880188,0.875249981880188,-0.0
2024-05-04T06:00:00,2.2422165870666504,2.2422165870666504,2.2422165870666504,-0.0
2024-05-04T07:00:00,1.2261998653411865,2.0552165508270264,2.0552165508270264,-0.8290166625976563
2024-05-04T08:00:00,-0.01741367019712925,1.1170166730880737,1.1170166730880737,-1.806566650390625
2024-05-04T09:00:00,-0.867470920085907,0.40066665410995483,0.40066665410995483,-2.53536669921875
2024-05-04T10:00:00,-0.12204296886920929,1.013041615486145,1.013041615486145,-2.967675048828125
2024-05-04T11:00:00,-0.1750786155462265,0.8095999956130981,0.8095999956130981,-3.134683349609375
2024-05-04T12:00:00,-1.058394193649292,1.006666660308838,1.006666660308838,-3.01460009765625
2024-05-04T13:00:00,-0.4182540476322174,3.6021833419799805,3.6021833419799805,-2.6565
2024-05-04T14:00:00,0.43559691309928894,1.7111166715621948,1.7111166715621948,-2.0157332763671874
2024-05-04T15:00:00,0.8145581483840942,1.5740333795547485,1.5740333795547485,-1.1198333740234374
2024-05-04T16:00:00,-0.30805400013923645,1.5660333633422852,1.5660333633422852,-0.17291667175292968
2024-05-04T17:00:00,0.10836482048034668,1.4803999662399292,1.4803999662399292,-0.0
2024-05-04T18:00:00,0.525104284286499,1.684416651725769,1.684416651725769,-0.0
2024-05-04T19:00:00,0.3057481050491333,1.3947166204452515,1.3947166204452515,-0.0
2024-05-04T20:00:00,1.4287793636322021,1.4322667121887207,1.4322667121887207,-0.0
2024-05-04T21:00:00,1.3852499723434448,1.3852499723434448,1.3852499723434448,-0.0
2024-05-04T22:00:00,1.0880666971206665,1.0880666971206665,1.0880666971206665,-0.0
2024-05-04T23:00:00,0.7995333075523376,0.7995333075523376,0.7995333075523376,-0.0
2024-05-05T00:00:00,0.84006667137146,0.84006667137146,0.84006667137146,-0.0
2024-05-05T01:00:00,0.7743833065032959,0.7743833065032959,0.7743833065032959,-0.0
2024-05-05T02:00:00,0.8113166689872742,0.8113166689872742,0.8113166689872742,-0.0
2024-05-05T03:00:00,0.8612833619117737,0.8612833619117737,0.8612833619117737,-0.0
2024-05-05T04:00:00,0.9174666404724121,0.9174666404724121,0.9174666404724121,-0.0
2024-05-05T05:00:00,1.0334581136703491,0.8102333545684814,0.8102333545684814,-0.0
2024-05-05T06:00:00,0.7516257166862488,0.9311833381652832,0.9311833381652832,-0.0
2024-05-05T07:00:00,0.012914818711578846,0.8084333539009094,0.8084333539009094,-0.7937833251953125
2024-05-05T08:00:00,0.4842630624771118,0.3810499906539917,0.3810499906539917,-1.743433349609375
2024-05-05T09:00:00,0.07335858792066574,0.37040001153945923,0.37040001153945923,-2.43036669921875
2024-05-05T10:00:00,-0.49830177426338196,2.9098167419433594,2.9098167419433594,-2.807699951171875
2024-05-05T11:00:00,-0.42466381192207336,0.7899333238601685,0.7899333238601685,-2.96160009765625
2024-05-05T12:00:00,-0.5456609725952148,0.835266649723053,0.835266649723053,-2.842316650390625
2024-05-05T13:00:00,-1.6742414236068726,0.3927166759967804,0.3927166759967804,-2.5027333984375
2024-05-05T14:00:00,-0.9818447232246399,0.7101666927337646,0.7101666927337646,-1.735433349609375
2024-05-05T15:00:00,0.4974763095378876,1.4072500467300415,1.4072500467300415,-0.913433349609375
2024-05-05T16:00:00,0.17531268298625946,1.642383337020874,1.642383337020874,-0.07534999847412109
2024-05-05T17:00:00,-0.11586987972259521,1.4491666555404663,1.4491666555404663,-0.0
2024-05-05T18:00:00,-0.1780405044555664,1.118399977684021,1.118399977684021,-0.0
2024-05-05T19:00:00,1.0974968671798706,2.6917500495910645,2.6917500495910645,-0.0
2024-05-05T20:00:00,2.2375054359436035,2.257033348083496,2.257033348083496,-0.0
2024-05-05T21:00:00,0.9853833317756653,0.9853833317756653,0.9853833317756653,-0.0
2024-05-05T22:00:00,0.9337000250816345,0.9337000250816345,0.9337000250816345,-0.0
2024-05-05T23:00:00,0.5558627843856812,0.5533000230789185,0.5533000230789185,-0.0
2024-05-06T00:00:00,0.5631209015846252,0.5651666522026062,0.5651666522026062,-0.0
2024-05-06T01:00:00,0.6122480034828186,0.6122666597366333,0.6122666597366333,-0.0
2024-05-06T02:00:00,0.5553500056266785,0.5553500056266785,0.5553500056266785,-0.0
2024-05-06T03:00:00,0.574316680431366,0.574316680431366,0.574316680431366,-0.0
2024-05-06T04:00:00,0.8475000262260437,0.8475000262260437,0.8475000262260437,-0.0
2024-05-06T05:00:00,0.6296833157539368,0.6296833157539368,0.6296833157539368,-0.0
2024-05-06T06:00:00,1.2462832927703857,1.2462832927703857,1.2462832927703857,-0.0
2024-05-06T07:00:00,-0.09886668622493744,0.4675999879837036,0.4675999879837036,-0.5664666748046875
2024-05-06T08:00:00,1.3361088037490845,0.4518166780471802,0.4518166780471802,-1.18375
2024-05-06T09:00:00,-0.8043457865715027,1.5202666521072388,1.5202666521072388,-1.766199951171875
2024-05-06T10:00:00,-2.0073814392089844,0.6348999738693237,0.6348999738693237,-1.71511669921875
2024-05-06T11:00:00,-0.6610563397407532,0.3791666626930237,0.3791666626930237,-1.45636669921875
2024-05-06T12:00:00,-1.029849648475647,0.3532833456993103,0.3532833456993103,-1.669300048828125
2024-05-06T13:00:00,0.45279884338378906,0.3715499937534332,0.3715499937534332,-2.05913330078125
2024-05-06T14:00:00,0.008995774202048779,0.37351667881011963,0.37351667881011963,-1.697433349609375
2024-05-06T15:00:00,-0.6835959553718567,0.39961665868759155,0.39961665868759155,-0.7940833129882813
2024-05-06T16:00:00,0.13142767548561096,0.548383355140686,0.548383355140686,-0.09853333282470703
2024-05-06T17:00:00,0.07449078559875488,1.6758832931518555,1.6758832931518555,-0.0
2024-05-06T18:00:00,0.4778863787651062,1.4633833169937134,1.4633833169937134,-0.0
2024-05-06T19:00:00,3.106199026107788,3.6484832763671875,3.6484832763671875,-0.0
2024-05-06T20:00:00,0.5916714072227478,0.6032333374023438,0.6032333374023438,-0.0
2024-05-06T21:00:00,0.5897499918937683,0.5897499918937683,0.5897499918937683,-0.0
2024-05-06T22:00:00,0.5706166625022888,0.5706166625022888,0.5706166625022888,-0.0
2024-05-06T23:00:00,0.5890833139419556,0.5890833139419556,0.5890833139419556,-0.0
2024-05-07T00:00:00,0.5750583410263062,0.5750583410263062,0.5750583410263062,-0.0
2024-05-07T01:00:00,0.5928000211715698,0.5928000211715698,0.5928000211715698,-0.0
2024-05-07T02:00:00,0.5924166440963745,0.5924166440963745,0.5924166440963745,-0.0
2024-05-07T03:00:00,0.6040499806404114,0.6040499806404114,0.6040499806404114,-0.0
2024-05-07T04:00:00,1.9287500381469727,1.9287500381469727,1.9287500381469727,-0.0
2024-05-07T05:00:00,1.076799988746643,1.076799988746643,1.076799988746643,-0.0
2024-05-07T06:00:00,0.9157999753952026,0.9157999753952026,0.9157999753952026,-0.0
2024-05-07T07:00:00,0.13454999029636383,0.3492499887943268,0.3492499887943268,-0.21469999694824218
2024-05-07T08:00:00,-0.0247499980032444,0.33596667647361755,0.33596667647361755,-0.3607166748046875
2024-05-07T09:00:00,0.939719021320343,0.3539166748523712,0.3539166748523712,-0.8664500122070312
2024-05-07T10:00:00,1.0129306316375732,0.34113332629203796,0.34113332629203796,-1.2259666748046876
2024-05-07T11:00:00,0.32927361130714417,0.4545833468437195,0.4545833468437195,-1.0995167236328125
2024-05-07T12:00:00,1.3362380266189575,3.4453999996185303,3.4453999996185303,-1.199449951171875
2024-05-07T13:00:00,0.9288570880889893,0.32671666145324707,0.32671666145324707,-0.31776666259765624
2024-05-07T14:00:00,0.6302342414855957,0.34804999828338623,0.34804999828338623,-0.2641333312988281
2024-05-07T15:00:00,1.4945155382156372,0.34468331933021545,0.34468331933021545,-0.07419999694824218
2024-05-07T16:00:00,-0.20755791664123535,1.018216609954834,1.018216609954834,-0.0
2024-05-07T17:00:00,0.1856776475906372,2.0928499698638916,2.0928499698638916,-0.0
2024-05-07T18:00:00,0.9053745269775391,1.8269000053405762,1.8269000053405762,-0.0
2024-05-07T19:00:00,3.2684340476989746,4.15791654586792,4.15791654586792,-0.0
2024-05-07T20:00:00,3.9372925758361816,3.947883367538452,3.947883367538452,-0.0
2024-05-07T21:00:00,0.9871596097946167,0.9872499704360962,0.9872499704360962,-0.0
2024-05-07T22:00:00,0.9250651001930237,0.8809833526611328,0.8809833526611328,-0.0
2024-05-07T23:00:00,1.113534927368164,0.5723333358764648,0.5723333358764648,-0.0
2024-05-08T00:00:00,1.7631874084472656,0.6007500290870667,0.6007500290870667,-0.0
2024-05-08T01:00:00,-0.8706613779067993,0.5754166841506958,0.5754166841506958,-0.0
2024-05-08T02:00:00,0.5641773343086243,0.5848444700241089,0.5848444700241089,-0.0
2024-05-08T03:00:00,0.5729166865348816,0.5729166865348816,0.5729166865348816,-0.0
2024-05-08T04:00:00,0.710016667842865,0.710016667842865,0.710016667842865,-0.0
2024-05-08T05:00:00,0.8385166525840759,0.8385166525840759,0.8385166525840759,-0.0
2024-05-08T06:00:00,0.8423333168029785,0.8423333168029785,0.8423333168029785,-0.0
2024-05-08T07:00:00,0.22438333928585052,0.3988833427429199,0.3988833427429199,-0.1745
2024-05-08T08:00:00,-0.09934999793767929,0.3483833372592926,0.3483833372592926,-0.4477333374023437
2024-05-08T09:00:00,0.8452553153038025,0.3828166723251343,0.3828166723251343,-1.1180333251953125
2024-05-08T10:00:00,0.32658109068870544,0.3500666618347168,0.3500666618347168,-2.32311669921875
2024-05-08T11:00:00,-0.13176369667053223,0.46744999289512634,0.46744999289512634,-2.454
2024-05-08T12:00:00,-0.27755206823349,3.2051498889923096,3.2051498889923096,-2.89363330078125
2024-05-08T13:00:00,-0.3811096251010895,0.3528333306312561,0.3528333306312561,-2.4855
2024-05-08T14:00:00,-1.3670589923858643,0.3513833284378052,0.3513833284378052,-1.851449951171875
2024-05-08T15:00:00,-0.5276682376861572,0.369133323431015,0.369133323431015,-0.9073666381835938
2024-05-08T16:00:00,0.0705183744430542,1.1126500368118286,1.1126500368118286,-0.06056666564941406
2024-05-08T17:00:00,-0.13379013538360596,1.6506832838058472,1.6506832838058472,-0.0
2024-05-08T18:00:00,0.5883029699325562,2.257499933242798,2.257499933242798,-0.0
2024-05-08T19:00:00,0.28954243659973145,1.7147166728973389,1.7147166728973389,-0.0
2024-05-08T20:00:00,1.4038666486740112,1.4038666486740112,1.4038666486740112,-0.0
2024-05-08T21:00:00,0.8610166907310486,0.8610166907310486,0.8610166907310486,-0.0
2024-05-08T22:00:00,0.6158333420753479,0.6158333420753479,0.6158333420753479,-0.0
2024-05-08T23:00:00,0.6442999839782715,0.6442999839782715,0.6442999839782715,-0.0
2024-05-09T00:00:00,0.6206333041191101,0.6206333041191101,0.6206333041191101,-0.0
2024-05-09T01:00:00,0.6502500176429749,0.6502500176429749,0.6502500176429749,-0.0
2024-05-09T02:00:00,0.6380000114440918,0.6380000114440918,0.6380000114440918,-0.0
2024-05-09T03:00:00,0.6414833068847656,0.6414833068847656,0.6414833068847656,-0.0
2024-05-09T04:00:00,0.6492833495140076,0.6492833495140076,0.6492833495140076,-0.0
2024-05-09T05:00:00,0.7629666924476624,0.7629666924476624,0.7629666924476624,-0.0
2024-05-09T06:00:00,0.7846666574478149,0.7846666574478149,0.7846666574478149,-0.0
2024-05-09T07:00:00,0.2698030173778534,0.39364999532699585,0.39364999532699585,-0.46416665649414063
2024-05-09T08:00:00,-0.6105995178222656,0.4564833343029022,0.4564833343029022,-1.5150999755859376
2024-05-09T09:00:00,0.4394579231739044,0.4383833408355713,0.4383833408355713,-2.242033447265625
2024-05-09T10:00:00,-0.23200522363185883,0.37576666474342346,0.37576666474342346,-2.67960009765625
2024-05-09T11:00:00,-0.6687198281288147,0.4507666528224945,0.4507666528224945,-2.807283447265625
2024-05-09T12:00:00,-0.37281402945518494,3.5843334197998047,3.5843334197998047,-2.708916748046875
2024-05-09T13:00:00,-0.5370737910270691,0.32553333044052124,0.32553333044052124,-2.356300048828125
2024-05-09T14:00:00,-1.1605674028396606,0.33869999647140503,0.33869999647140503,-1.61388330078125
2024-05-09T15:00:00,-0.23628024756908417,0.6002166867256165,0.6002166867256165,-0.8466333618164062
2024-05-09T16:00:00,0.287455677986145,0.6181666851043701,0.6181666851043701,-0.08021666717529297
2024-05-09T17:00:00,-0.10468605160713196,0.34299999475479126,0.34299999475479126,-0.0
2024-05-09T18:00:00,0.5245140194892883,0.3599500060081482,0.3599500060081482,-0.0
2024-05-09T19:00:00,-0.10646045207977295,1.082983374595642,1.082983374595642,-0.0
2024-05-09T20:00:00,0.523012101650238,1.0217666625976562,1.0217666625976562,-0.0
2024-05-09T21:00:00,-1.0351468324661255,0.7864500284194946,0.7864500284194946,-0.0
2024-05-09T22:00:00,-0.2760048508644104,0.588699996471405,0.588699996471405,-0.0
2024-05-09T23:00:00,-0.2121748924255371,0.5658666491508484,0.5658666491508484,-0.0
2024-05-10T00:00:00,0.4898921549320221,0.5928416848182678,0.5928416848182678,-0.0
2024-05-10T01:00:00,0.5695409774780273,0.5718500018119812,0.5718500018119812,-0.0
2024-05-10T02:00:00,0.5965833067893982,0.5965833067893982,0.5965833067893982,-0.0
2024-05-10T03:00:00,4.769033432006836,4.769033432006836,4.769033432006836,-0.0
2024-05-10T04:00:00,2.6899499893188477,2.6899499893188477,2.6899499893188477,-0.0
2024-05-10T05:00:00,1.5864332914352417,1.5864332914352417,1.5864332914352417,-0.0
2024-05-10T06:00:00,1.6597167253494263,1.6597167253494263,1.6597167253494263,-0.0
2024-05-10T07:00:00,0.7397499680519104,0.9837499856948853,0.9837499856948853,-0.244
2024-05-10T08:00:00,0.7828908562660217,0.6055499911308289,0.6055499911308289,-1.0934166259765625
2024-05-10T09:00:00,0.6472128033638,0.3697666525840759,0.3697666525840759,-1.575050048828125
2024-05-10T10:00:00,0.050609856843948364,0.34583333134651184,0.34583333134651184,-1.28575
2024-05-10T11:00:00,-1.1342641115188599,0.5500666499137878,0.5500666499137878,-1.469050048828125
2024-05-10T12:00:00,0.6224408745765686,0.7744666934013367,0.7744666934013367,-2.090216552734375
2024-05-10T13:00:00,-0.1444389820098877,0.504883348941803,0.504883348941803,-1.72561669921875
2024-05-10T14:00:00,-0.9375750422477722,0.34068334102630615,0.34068334102630615,-1.3642833251953126
2024-05-10T15:00:00,-0.5173986554145813,0.3400000035762787,0.3400000035762787,-0.8650166625976563
