timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-11T18:00:00,1.6177574396133423,2.0105834007263184,2.0105834007263184,-0.003483333349227905
2024-02-11T19:00:00,1.4498167037963867,1.4498167037963867,1.4498167037963867,-0.0
2024-02-11T20:00:00,1.3793833255767822,1.3793833255767822,1.3793833255767822,-0.0
2024-02-11T21:00:00,1.1114833354949951,1.1114833354949951,1.1114833354949951,-0.0
2024-02-11T22:00:00,1.3049333095550537,1.3049333095550537,1.3049333095550537,-0.0
2024-02-11T23:00:00,0.9520666599273682,0.9520666599273682,0.9520666599273682,-0.0
2024-02-12T00:00:00,1.1094499826431274,1.1094499826431274,1.1094499826431274,-0.0
2024-02-12T01:00:00,1.1146166324615479,1.1146166324615479,1.1146166324615479,-0.0
2024-02-12T02:00:00,1.360283374786377,1.360283374786377,1.360283374786377,-0.0
2024-02-12T03:00:00,1.221500039100647,1.221500039100647,1.221500039100647,-0.0
2024-02-12T04:00:00,1.1043332815170288,1.1043332815170288,1.1043332815170288,-0.0
2024-02-12T05:00:00,1.1330666542053223,1.1330666542053223,1.1330666542053223,-0.0
2024-02-12T06:00:00,1.1234333515167236,1.1276166439056396,1.1276166439056396,-0.004183333396911621
2024-02-12T07:00:00,0.8885999917984009,1.097683310508728,1.097683310508728,-0.20908332824707032
2024-02-12T08:00:00,0.761483371257782,1.1807667016983032,1.1807667016983032,-0.4192833251953125
2024-02-12T09:00:00,0.11026661843061447,1.2413833141326904,1.2413833141326904,-1.13111669921875
2024-02-12T10:00:00,0.5434626936912537,1.8376333713531494,1.8376333713531494,-2.469333251953125
2024-02-12T11:00:00,0.6335805058479309,1.3179166316986084,1.3179166316986084,-2.69114990234375
2024-02-12T12:00:00,0.2296801656484604,1.2173166275024414,1.2173166275024414,-2.686
2024-02-12T13:00:00,0.4656594693660736,1.2724332809448242,1.2724332809448242,-2.49038330078125
2024-02-12T14:00:00,-0.33673954010009766,1.41635000705719,1.41635000705719,-2.116683349609375
2024-02-12T15:00:00,0.027525153011083603,1.5418167114257812,1.5418167114257812,-1.548066650390625
2024-02-12T16:00:00,-0.3139471411705017,1.9564666748046875,1.9564666748046875,-0.8849666748046875
2024-02-12T17:00:00,0.02929428033530712,1.4837000370025635,1.4837000370025635,-0.28389999389648435
2024-02-12T18:00:00,-0.19781988859176636,1.8694499731063843,1.8694499731063843,-0.032966667175292966
2024-02-12T19:00:00,0.34782183170318604,1.6361500024795532,1.6361500024795532,-0.0
2024-02-12T20:00:00,1.1377094984054565,1.139966607093811,1.139966607093811,-0.0
2024-02-12T21:00:00,1.218933343887329,1.218933343887329,1.218933343887329,-0.0
2024-02-12T22:00:00,1.229283332824707,1.229283332824707,1.229283332824707,-0.0
2024-02-12T23:00:00,1.2689167261123657,1.2689167261123657,1.2689167261123657,-0.0
2024-02-13T00:00:00,1.208216667175293,1.208216667175293,1.208216667175293,-0.0
2024-02-13T01:00:00,1.6069833040237427,1.6069833040237427,1.6069833040237427,-0.0
2024-02-13T02:00:00,1.3386332988739014,1.3386332988739014,1.3386332988739014,-0.0
2024-02-13T03:00:00,1.5077500343322754,1.5077500343322754,1.5077500343322754,-0.0
2024-02-13T04:00:00,1.511016607284546,1.511016607284546,1.511016607284546,-0.0
2024-02-13T05:00:00,1.131266713142395,1.131266713142395,1.131266713142395,-0.0
2024-02-13T06:00:00,1.058500051498413,1.058500051498413,1.058500051498413,-0.0
2024-02-13T07:00:00,1.0625500679016113,1.1055333614349365,1.1055333614349365,-0.042983333587646486
2024-02-13T08:00:00,0.8441166877746582,1.051300048828125,1.051300048828125,-0.20718333435058595
2024-02-13T09:00:00,0.7692832946777344,1.0883833169937134,1.0883833169937134,-0.31910000610351563
2024-02-13T10:00:00,0.722350001335144,1.0877000093460083,1.0877000093460083,-0.36535000610351565
2024-02-13T11:00:00,0.7901333570480347,1.1052666902542114,1.1052666902542114,-0.31513333129882815
2024-02-13T12:00:00,0.781499981880188,1.1119166612625122,1.1119166612625122,-0.33041665649414065
2024-02-13T13:00:00,0.18661664426326752,1.0447666645050049,1.0447666645050049,-0.8581500244140625
2024-02-13T14:00:00,1.3864752054214478,1.1340500116348267,1.1340500116348267,-0.5472166748046875
2024-02-13T15:00:00,2.1902196407318115,1.2026499509811401,1.2026499509811401,-1.2041500244140626
2024-02-13T16:00:00,0.7154284715652466,1.2187833786010742,1.2187833786010742,-0.713933349609375
2024-02-13T17:00:00,-0.2935051918029785,1.2781333923339844,1.2781333923339844,-0.24419999694824218
2024-02-13T18:00:00,0.12740832567214966,1.1092833280563354,1.1092833280563354,-0.008733333587646485
2024-02-13T19:00:00,0.7637802362442017,1.1448999643325806,1.1448999643325806,-0.0
2024-02-13T20:00:00,1.1459412574768066,1.1521166563034058,1.1521166563034058,-0.0
2024-02-13T21:00:00,1.425637125968933,1.4256666898727417,1.4256666898727417,-0.0
2024-02-13T22:00:00,1.5301666259765625,1.5301666259765625,1.5301666259765625,-0.0
2024-02-13T23:00:00,1.3136667013168335,1.3136667013168335,1.3136667013168335,-0.0
2024-02-14T00:00:00,1.2253832817077637,1.2253832817077637,1.2253832817077637,-0.0
2024-02-14T01:00:00,1.2278666496276855,1.2278666496276855,1.2278666496276855,-0.0
2024-02-14T02:00:00,1.1740000247955322,1.1740000247955322,1.1740000247955322,-0.0
2024-02-14T03:00:00,1.4813488721847534,1.4596166610717773,1.4596166610717773,-0.0
2024-02-14T04:00:00,1.355273962020874,1.3726333379745483,1.3726333379745483,-0.0
2024-02-14T05:00:00,1.192078948020935,1.1924166679382324,1.1924166679382324,-0.0
2024-02-14T06:00:00,1.116598129272461,1.1622666120529175,1.1622666120529175,-0.04566666793823242
2024-02-14T07:00:00,0.4188999533653259,1.1528832912445068,1.1528832912445068,-0.7339833374023438
2024-02-14T08:00:00,0.547283411026001,1.2065333127975464,1.2065333127975464,-1.4527833251953124
2024-02-14T09:00:00,-0.39816075563430786,1.1259666681289673,1.1259666681289673,-2.063316650390625
2024-02-14T10:00:00,0.19130943715572357,1.1627000570297241,1.1627000570297241,-2.461050048828125
2024-02-14T11:00:00,0.0017737445887178183,1.1668833494186401,1.1668833494186401,-2.698083251953125
2024-02-14T12:00:00,0.3185757100582123,1.1172833442687988,1.1172833442687988,-2.705816650390625
2024-02-14T13:00:00,-0.7000078558921814,1.158916711807251,1.158916711807251,-2.521816650390625
2024-02-14T14:00:00,-0.9839889407157898,1.0929166078567505,1.0929166078567505,-2.1264833984375
2024-02-14T15:00:00,-0.43539124727249146,1.126016616821289,1.126016616821289,-1.5655333251953125
2024-02-14T16:00:00,0.2401515394449234,1.1142833232879639,1.1142833232879639,-0.8744833374023437
2024-02-14T17:00:00,-0.5318311452865601,1.011216640472412,1.011216640472412,-0.24860000610351562
2024-02-14T18:00:00,-0.6184029579162598,1.3282666206359863,1.3282666206359863,-0.00525
2024-02-14T19:00:00,-1.0900477170944214,1.0262833833694458,1.0262833833694458,-0.0
2024-02-14T20:00:00,0.5603945851325989,1.100783348083496,1.100783348083496,-0.0
2024-02-14T21:00:00,1.1651500463485718,1.1651500463485718,1.1651500463485718,-0.0
2024-02-14T22:00:00,1.080133318901062,1.080133318901062,1.080133318901062,-0.0
2024-02-14T23:00:00,1.1165000200271606,1.1165000200271606,1.1165000200271606,-0.0
2024-02-15T00:00:00,1.1110166311264038,1.1110166311264038,1.1110166311264038,-0.0
2024-02-15T01:00:00,1.1444000005722046,1.1444000005722046,1.1444000005722046,-0.0
2024-02-15T02:00:00,1.1591500043869019,1.1591500043869019,1.1591500043869019,-0.0
2024-02-15T03:00:00,1.4211000204086304,1.4211000204086304,1.4211000204086304,-0.0
2024-02-15T04:00:00,1.624566674232483,1.624566674232483,1.624566674232483,-0.0
2024-02-15T05:00:00,1.1081000566482544,1.1081000566482544,1.1081000566482544,-0.0
2024-02-15T06:00:00,1.0848333835601807,1.1180833578109741,1.1180833578109741,-0.03325
2024-02-15T07:00:00,0.43201664090156555,1.0898499488830566,1.0898499488830566,-0.6578333129882813
2024-02-15T08:00:00,-0.32584667205810547,1.0453333854675293,1.0453333854675293,-1.4305167236328125
2024-02-15T09:00:00,0.4282679557800293,1.0682166814804077,1.0682166814804077,-2.051066650390625
2024-02-15T10:00:00,0.42891889810562134,1.037166714668274,1.037166714668274,-2.464566650390625
2024-02-15T11:00:00,0.07240736484527588,1.0461666584014893,1.0461666584014893,-2.673833251953125
2024-02-15T12:00:00,0.1560201197862625,1.0548666715621948,1.0548666715621948,-2.677949951171875
2024-02-15T13:00:00,-1.3437533378601074,0.9978500008583069,0.9978500008583069,-2.477
2024-02-15T14:00:00,-1.0867310762405396,1.006183385848999,1.006183385848999,-2.10511669921875
2024-02-15T15:00:00,-0.9225062727928162,1.7221167087554932,1.7221167087554932,-1.53338330078125
2024-02-15T16:00:00,-0.8602139353752136,1.4098833799362183,1.4098833799362183,-0.8552166748046875
2024-02-15T17:00:00,-0.25601089000701904,1.9535833597183228,1.9535833597183228,-0.24333332824707032
2024-02-15T18:00:00,0.812373161315918,1.695116639137268,1.695116639137268,-0.010449999809265137
2024-02-15T19:00:00,1.212538242340088,1.697783350944519,1.697783350944519,-0.0
2024-02-15T20:00:00,1.490483283996582,1.490483283996582,1.490483283996582,-0.0
2024-02-15T21:00:00,1.4774166345596313,1.4774166345596313,1.4774166345596313,-0.0
2024-02-15T22:00:00,1.6136332750320435,1.6136332750320435,1.6136332750320435,-0.0
2024-02-15T23:00:00,1.4508999586105347,1.4508999586105347,1.4508999586105347,-0.0
2024-02-16T00:00:00,1.1990083456039429,1.1990083456039429,1.1990083456039429,-0.0
2024-02-16T01:00:00,1.2060999870300293,1.2060999870300293,1.2060999870300293,-0.0
2024-02-16T02:00:00,1.3905236721038818,1.1605000495910645,1.1605000495910645,-0.0
2024-02-16T03:00:00,1.4246282577514648,1.6096999645233154,1.6096999645233154,-0.0
2024-02-16T04:00:00,1.5902758836746216,1.5919333696365356,1.5919333696365356,-0.0
2024-02-16T05:00:00,1.2528468370437622,1.2528833150863647,1.2528833150863647,-0.0
2024-02-16T06:00:00,1.147800087928772,1.1771833896636963,1.1771833896636963,-0.029383333206176757
2024-02-16T07:00:00,1.0737241506576538,1.1244499683380127,1.1244499683380127,-0.636816650390625
2024-02-16T08:00:00,0.7390606999397278,1.1027333736419678,1.1027333736419678,-1.41
2024-02-16T09:00:00,0.7084578275680542,1.0942000150680542,1.0942000150680542,-2.0134166259765625
2024-02-16T10:00:00,0.9975561499595642,1.0944499969482422,1.0944499969482422,-2.428316650390625
2024-02-16T11:00:00,-0.2927058935165405,1.0844166278839111,1.0844166278839111,-2.634699951171875
2024-02-16T12:00:00,-1.4843742847442627,1.0553666353225708,1.0553666353225708,-2.63438330078125
2024-02-16T13:00:00,-1.073961853981018,1.3430999517440796,1.3430999517440796,-2.42475
2024-02-16T14:00:00,-0.32409581542015076,1.7079333066940308,1.7079333066940308,-2.032683349609375
2024-02-16T15:00:00,0.9207393527030945,2.3901166915893555,2.3901166915893555,-1.469433349609375
2024-02-16T16:00:00,-0.03659069910645485,2.149383306503296,2.149383306503296,-0.80925
2024-02-16T17:00:00,-0.24535170197486877,1.9074666500091553,1.9074666500091553,-0.23338333129882813
2024-02-16T18:00:00,-0.3536567986011505,1.4876333475112915,1.4876333475112915,-0.013066666603088379
2024-02-16T19:00:00,0.9511075615882874,1.7126833200454712,1.7126833200454712,-0.0
2024-02-16T20:00:00,2.0868592262268066,2.09060001373291,2.09060001373291,-0.0
2024-02-16T21:00:00,2.328733444213867,2.328733444213867,2.328733444213867,-0.0
2024-02-16T22:00:00,1.0679500102996826,1.0679500102996826,1.0679500102996826,-0.0
2024-02-16T23:00:00,1.583865761756897,1.1719666719436646,1.1719666719436646,-0.0
2024-02-17T00:00:00,1.246690034866333,1.2646666765213013,1.2646666765213013,-0.0
2024-02-17T01:00:00,0.777485728263855,1.090733289718628,1.090733289718628,-0.0
2024-02-17T02:00:00,1.092816710472107,1.104099988937378,1.104099988937378,-0.0
2024-02-17T03:00:00,1.1121000051498413,1.1121000051498413,1.1121000051498413,-0.0
2024-02-17T04:00:00,1.105033278465271,1.105033278465271,1.105033278465271,-0.0
2024-02-17T05:00:00,1.1164000034332275,1.1164000034332275,1.1164000034332275,-0.0
2024-02-17T06:00:00,1.1639000177383423,1.1946333646774292,1.1946333646774292,-0.030733333587646485
2024-02-17T07:00:00,0.4875500202178955,1.1218500137329102,1.1218500137329102,-0.6342999877929687
2024-02-17T08:00:00,-0.3206833600997925,1.0623832941055298,1.0623832941055298,-1.383066650390625
2024-02-17T09:00:00,1.3886079788208008,1.0587166547775269,1.0587166547775269,-1.9887833251953124
2024-02-17T10:00:00,0.7765915989875793,1.0577166080474854,1.0577166080474854,-2.3972333984375
2024-02-17T11:00:00,0.8660874366760254,1.5961666107177734,1.5961666107177734,-2.59614990234375
2024-02-17T12:00:00,0.08513472229242325,2.110300064086914,2.110300064086914,-2.592316650390625
2024-02-17T13:00:00,-0.4456137716770172,1.9113166332244873,1.9113166332244873,-2.402416748046875
2024-02-17T14:00:00,0.8300593495368958,2.8124001026153564,2.8124001026153564,-1.98613330078125
2024-02-17T15:00:00,0.7201557755470276,2.7462000846862793,2.7462000846862793,-1.432949951171875
2024-02-17T16:00:00,0.4126065969467163,2.869183301925659,2.869183301925659,-0.7900166625976562
2024-02-17T17:00:00,0.483757883310318,2.7403500080108643,2.7403500080108643,-0.2216666717529297
2024-02-17T18:00:00,0.6850205659866333,2.2846999168395996,2.2846999168395996,-0.006333333492279053
2024-02-17T19:00:00,1.941757082939148,1.9429500102996826,1.9429500102996826,-0.0
2024-02-17T20:00:00,1.798283338546753,1.798283338546753,1.798283338546753,-0.0
2024-02-17T21:00:00,1.4778167009353638,1.4778167009353638,1.4778167009353638,-0.0
2024-02-17T22:00:00,1.6821333169937134,1.6821333169937134,1.6821333169937134,-0.0
2024-02-17T23:00:00,1.5273499488830566,1.5273499488830566,1.5273499488830566,-0.0
2024-02-18T00:00:00,1.0416250228881836,1.0416250228881836,1.0416250228881836,-0.0
2024-02-18T01:00:00,1.089050054550171,1.089050054550171,1.089050054550171,-0.0
2024-02-18T02:00:00,1.0204166173934937,1.0204166173934937,1.0204166173934937,-0.0
2024-02-18T03:00:00,1.03766667842865,1.03766667842865,1.03766667842865,-0.0
2024-02-18T04:00:00,1.1136332750320435,1.1136332750320435,1.1136332750320435,-0.0
2024-02-18T05:00:00,2.6103665828704834,2.6103665828704834,2.6103665828704834,-0.0
2024-02-18T06:00:00,1.9596166610717773,1.9945000410079956,1.9945000410079956,-0.03488333511352539
2024-02-18T07:00:00,0.8567332625389099,1.5156832933425903,1.5156832933425903,-0.6589500122070312
2024-02-18T08:00:00,0.8306354880332947,1.4775832891464233,1.4775832891464233,-1.411949951171875
2024-02-18T09:00:00,1.4020848274230957,1.413016676902771,1.413016676902771,-2.0143499755859375
2024-02-18T10:00:00,0.8786866068840027,1.7730833292007446,1.7730833292007446,-2.38738330078125
2024-02-18T11:00:00,0.8205571174621582,1.7930666208267212,1.7930666208267212,-2.58789990234375
2024-02-18T12:00:00,0.34881216287612915,1.91635000705719,1.91635000705719,-2.570300048828125
2024-02-18T13:00:00,0.019485710188746452,2.306299924850464,2.306299924850464,-2.367716552734375
2024-02-18T14:00:00,0.3491884768009186,2.9504001140594482,2.9504001140594482,-1.9674666748046874
2024-02-18T15:00:00,-0.22907881438732147,2.0555999279022217,2.0555999279022217,-1.416933349609375
2024-02-18T16:00:00,0.19409547746181488,3.394883394241333,3.394883394241333,-0.7679833374023437
2024-02-18T17:00:00,0.21366316080093384,2.375666618347168,2.375666618347168,-0.20703334045410157
2024-02-18T18:00:00,1.9240833520889282,1.9240833520889282,1.9240833520889282,-0.0
2024-02-18T19:00:00,2.503700017929077,2.503700017929077,2.503700017929077,-0.0
2024-02-18T20:00:00,1.9247499704360962,1.9247499704360962,1.9247499704360962,-0.0
2024-02-18T21:00:00,1.9840999841690063,1.9840999841690063,1.9840999841690063,-0.0
2024-02-18T22:00:00,2.4345834255218506,2.4345834255218506,2.4345834255218506,-0.0
2024-02-18T23:00:00,1.7852708101272583,1.7852708101272583,1.7852708101272583,-0.0
2024-02-19T00:00:00,1.6131500005722046,1.6131500005722046,1.6131500005722046,-0.0
2024-02-19T01:00:00,1.524999976158142,1.524999976158142,1.524999976158142,-0.0
2024-02-19T02:00:00,1.4714666604995728,1.4714666604995728,1.4714666604995728,-0.0
2024-02-19T03:00:00,1.7370833158493042,1.7370833158493042,1.7370833158493042,-0.0
2024-02-19T04:00:00,1.4572666883468628,1.4572666883468628,1.4572666883468628,-0.0
2024-02-19T05:00:00,1.527916669845581,1.527916669845581,1.527916669845581,-0.0
2024-02-19T06:00:00,1.1979666948318481,1.2240999937057495,1.2240999937057495,-0.026133333206176758
2024-02-19T07:00:00,1.0166833400726318,1.2753167152404785,1.2753167152404785,-0.25863333129882815
2024-02-19T08:00:00,0.011183352209627628,0.9160333275794983,0.9160333275794983,-0.9048499755859375
2024-02-19T09:00:00,-0.11777079850435257,1.205466628074646,1.205466628074646,-1.755
2024-02-19T10:00:00,1.2168643474578857,1.5088499784469604,1.5088499784469604,-2.30675
2024-02-19T11:00:00,0.5137125253677368,2.2300667762756348,2.2300667762756348,-2.374050048828125
2024-02-19T12:00:00,0.21310965716838837,1.7825167179107666,1.7825167179107666,-1.879550048828125
2024-02-19T13:00:00,0.907927930355072,1.465250015258789,1.465250015258789,-0.6485499877929688
2024-02-19T14:00:00,-0.49187925457954407,2.376849889755249,2.376849889755249,-0.8307249755859375
2024-02-19T15:00:00,1.4555448293685913,2.8176333904266357,2.8176333904266357,-0.4438833312988281
2024-02-19T16:00:00,1.4998053312301636,1.7345000505447388,1.7345000505447388,-0.2865833435058594
2024-02-19T17:00:00,1.6583420038223267,1.8720166683197021,1.8720166683197021,-0.17218333435058594
2024-02-19T18:00:00,1.8902753591537476,1.9754832983016968,1.9754832983016968,-0.08390000152587891
2024-02-19T19:00:00,2.220783233642578,1.9575833082199097,1.9575833082199097,-0.0
2024-02-19T20:00:00,1.6101425886154175,1.8221499919891357,1.8221499919891357,-0.0
2024-02-19T21:00:00,1.9186358451843262,1.919100046157837,1.919100046157837,-0.0
2024-02-19T22:00:00,2.1875827312469482,1.719433307647705,1.719433307647705,-0.0
2024-02-19T23:00:00,1.9213755130767822,1.3233833312988281,1.3233833312988281,-0.0
2024-02-20T00:00:00,1.1525284051895142,1.235550045967102,1.235550045967102,-0.0
2024-02-20T01:00:00,0.6927477121353149,1.290708303451538,1.290708303451538,-0.0
2024-02-20T02:00:00,0.95836341381073,1.1445000171661377,1.1445000171661377,-0.0
2024-02-20T03:00:00,1.40762460231781,1.4109333753585815,1.4109333753585815,-0.0
2024-02-20T04:00:00,1.3418166637420654,1.3418166637420654,1.3418166637420654,-0.0
