timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-28T04:00:00,1.3181833028793335,1.3181833028793335,1.3181833028793335,-0.0
2024-02-28T05:00:00,0.7340333461761475,0.7340333461761475,0.7340333461761475,-0.0
2024-02-28T06:00:00,1.2611000537872314,1.2611000537872314,1.2611000537872314,-0.0
2024-02-28T07:00:00,1.305999994277954,1.358133316040039,1.358133316040039,-0.05213333511352539
2024-02-28T08:00:00,0.8240000009536743,1.2065666913986206,1.2065666913986206,-0.3825666809082031
2024-02-28T09:00:00,0.4870166480541229,1.219183325767517,1.219183325767517,-0.7321666870117187
2024-02-28T10:00:00,0.058687325567007065,0.4498167037963867,0.4498167037963867,-1.2363333740234375
2024-02-28T11:00:00,0.10226403921842575,0.054883379489183426,0.054883379489183426,-1.7427166748046874
2024-02-28T12:00:00,-0.12409738451242447,0.05775004252791405,0.05775004252791405,-1.55336669921875
2024-02-28T13:00:00,-0.1740153729915619,0.14046666026115417,0.14046666026115417,-1.6582833251953124
2024-02-28T14:00:00,0.3457545042037964,0.06260000914335251,0.06260000914335251,-1.2795
2024-02-28T15:00:00,-1.7192968130111694,0.02628335915505886,0.02628335915505886,-1.888449951171875
2024-02-28T16:00:00,-0.9856551289558411,0.0598333403468132,0.0598333403468132,-1.0595333251953125
2024-02-28T17:00:00,-0.015623597428202629,0.041483353823423386,0.041483353823423386,-0.05856666564941406
2024-02-28T18:00:00,0.12218891084194183,0.15361666679382324,0.15361666679382324,-0.03160000038146973
2024-02-28T19:00:00,-0.2878735065460205,0.7242000102996826,0.7242000102996826,-0.0
2024-02-28T20:00:00,0.9167592525482178,3.3423500061035156,3.3423500061035156,-0.0
2024-02-28T21:00:00,2.0457727909088135,2.8163833618164062,2.8163833618164062,-0.0
2024-02-28T22:00:00,-0.7705593705177307,0.8098999857902527,0.8098999857902527,-0.0
2024-02-28T23:00:00,1.734053134918213,1.7679333686828613,1.7679333686828613,-0.0
2024-02-29T00:00:00,1.611843228340149,1.6119916439056396,1.6119916439056396,-0.0
2024-02-29T01:00:00,1.409350037574768,1.409350037574768,1.409350037574768,-0.0
2024-02-29T02:00:00,1.3536622524261475,1.2859166860580444,1.2859166860580444,-0.0
2024-02-29T03:00:00,1.2713898420333862,1.3234167098999023,1.3234167098999023,-0.0
2024-02-29T04:00:00,0.5840444564819336,0.584766685962677,0.584766685962677,-0.0
2024-02-29T05:00:00,0.49812421202659607,0.4981333315372467,0.4981333315372467,-0.0
2024-02-29T06:00:00,0.6721000075340271,0.6721000075340271,0.6721000075340271,-0.0
2024-02-29T07:00:00,0.9294878840446472,0.22269999980926514,0.22269999980926514,-0.05376666641235352
2024-02-29T08:00:00,-0.07780072093009949,0.11006666719913483,0.11006666719913483,-0.19393333435058593
2024-02-29T09:00:00,0.5255002379417419,0.03640000894665718,0.03640000894665718,-0.7608333129882813
2024-02-29T10:00:00,-0.34428325295448303,9.910265674761831e-08,9.910265674761831e-08,-1.42511669921875
2024-02-29T11:00:00,-0.19112274050712585,0.40908336639404297,0.40908336639404297,-1.97836669921875
2024-02-29T12:00:00,-0.39412352442741394,0.40878334641456604,0.40878334641456604,-2.367908447265625
2024-02-29T13:00:00,-1.6128063201904297,0.00045004882849752903,0.00045004882849752903,-2.57085009765625
2024-02-29T14:00:00,-1.8119966983795166,0.05395003780722618,0.05395003780722618,-1.9469666748046874
2024-02-29T15:00:00,-2.088383436203003,0.03036668337881565,0.03036668337881565,-2.126933349609375
2024-02-29T16:00:00,-1.3412765264511108,0.3677833378314972,0.3677833378314972,-1.709933349609375
2024-02-29T17:00:00,-0.35695943236351013,0.5072166919708252,0.5072166919708252,-0.6998333129882812
2024-02-29T18:00:00,1.2167410850524902,2.6609833240509033,2.6609833240509033,-0.02091666603088379
2024-02-29T19:00:00,1.175797700881958,3.378700017929077,3.378700017929077,-0.0
2024-02-29T20:00:00,1.3824188709259033,3.4387834072113037,3.4387834072113037,-0.0
2024-02-29T21:00:00,1.8565995693206787,1.861366629600525,1.861366629600525,-0.0
2024-02-29T22:00:00,2.626800060272217,2.626800060272217,2.626800060272217,-0.0
2024-02-29T23:00:00,1.3037333488464355,1.3037333488464355,1.3037333488464355,-0.0
2024-03-01T00:00:00,1.4379583597183228,1.4379583597183228,1.4379583597183228,-0.0
2024-03-01T01:00:00,0.8939608931541443,0.8266833424568176,0.8266833424568176,-0.0
2024-03-01T02:00:00,0.7930836081504822,0.8447499871253967,0.8447499871253967,-0.0
2024-03-01T03:00:00,0.7364600300788879,0.7369333505630493,0.7369333505630493,-0.0
2024-03-01T04:00:00,0.853055477142334,0.8530666828155518,0.8530666828155518,-0.0
2024-03-01T05:00:00,0.44879990816116333,0.4487999975681305,0.4487999975681305,-0.0
2024-03-01T06:00:00,0.720550000667572,0.720550000667572,0.720550000667572,-0.0
2024-03-01T07:00:00,0.45141667127609253,0.5018500089645386,0.5018500089645386,-0.05043333435058594
2024-03-01T08:00:00,0.6538333296775818,0.8411666750907898,0.8411666750907898,-0.1873333282470703
2024-03-01T09:00:00,-0.05849996954202652,0.6955833435058594,0.6955833435058594,-0.7540833129882812
2024-03-01T10:00:00,1.1349883079528809,1.888866662979126,1.888866662979126,-1.42938330078125
2024-03-01T11:00:00,1.1772974729537964,1.1725167036056519,1.1725167036056519,-1.9739666748046876
2024-03-01T12:00:00,0.9872317314147949,1.270633339881897,1.270633339881897,-2.3455
2024-03-01T13:00:00,0.34818169474601746,3.0854332447052,3.0854332447052,-2.540050048828125
2024-03-01T14:00:00,0.28464531898498535,3.5792832374572754,3.5792832374572754,-2.51764990234375
2024-03-01T15:00:00,1.9661966562271118,2.2489500045776367,2.2489500045776367,-2.2802666015625
2024-03-01T16:00:00,0.7826664447784424,1.2326666116714478,1.2326666116714478,-1.8169000244140625
2024-03-01T17:00:00,-0.16485899686813354,1.5396000146865845,1.5396000146865845,-0.9905499877929688
2024-03-01T18:00:00,-0.18206967413425446,2.118633270263672,2.118633270263672,-0.0011333333253860474
2024-03-01T19:00:00,0.20344340801239014,1.5139833688735962,1.5139833688735962,-0.0
2024-03-01T20:00:00,0.8415895104408264,1.347833275794983,1.347833275794983,-0.0
2024-03-01T21:00:00,1.5104196071624756,2.345433235168457,2.345433235168457,-0.0
2024-03-01T22:00:00,1.4155608415603638,1.4489833116531372,1.4489833116531372,-0.0
2024-03-01T23:00:00,2.2138500213623047,2.2138500213623047,2.2138500213623047,-0.0
2024-03-02T00:00:00,1.8956083059310913,1.8956083059310913,1.8956083059310913,-0.0
2024-03-02T01:00:00,1.0813332796096802,1.0813332796096802,1.0813332796096802,-0.0
2024-03-02T02:00:00,1.1921333074569702,1.1921333074569702,1.1921333074569702,-0.0
2024-03-02T03:00:00,0.4968166649341583,0.4968166649341583,0.4968166649341583,-0.0
2024-03-02T04:00:00,0.9572666883468628,0.9572666883468628,0.9572666883468628,-0.0
2024-03-02T05:00:00,0.10840000212192535,0.10840000212192535,0.10840000212192535,-0.0
2024-03-02T06:00:00,0.6784666776657104,0.6784666776657104,0.6784666776657104,-0.0
2024-03-02T07:00:00,0.3327333629131317,0.3826000392436981,0.3826000392436981,-0.04986666488647461
2024-03-02T08:00:00,0.17470009624958038,0.35925009846687317,0.35925009846687317,-0.1845500030517578
2024-03-02T09:00:00,0.5547999739646912,1.3112666606903076,1.3112666606903076,-0.7564666748046875
2024-03-02T10:00:00,-0.2097485214471817,1.114466667175293,1.114466667175293,-1.4467166748046876
2024-03-02T11:00:00,0.06375588476657867,1.5192333459854126,1.5192333459854126,-2.0053499755859376
2024-03-02T12:00:00,-0.14829443395137787,1.059083342552185,1.059083342552185,-2.387033447265625
2024-03-02T13:00:00,-0.22168384492397308,0.9362833499908447,0.9362833499908447,-2.60235009765625
2024-03-02T14:00:00,0.06291492283344269,0.9998499751091003,0.9998499751091003,-2.599433349609375
2024-03-02T15:00:00,0.2428377866744995,1.7170000076293945,1.7170000076293945,-2.36488330078125
2024-03-02T16:00:00,0.7881567478179932,1.6440500020980835,1.6440500020980835,-1.8892667236328125
2024-03-02T17:00:00,0.4964117407798767,1.2971166372299194,1.2971166372299194,-1.005683349609375
2024-03-02T18:00:00,0.7979994416236877,1.8651666641235352,1.8651666641235352,-0.0008999999761581421
2024-03-02T19:00:00,-0.29909443855285645,2.0341832637786865,2.0341832637786865,-0.0
2024-03-02T20:00:00,0.014841556549072266,0.8161083459854126,0.8161083459854126,-0.0
2024-03-02T21:00:00,-0.05615711212158203,1.5053499937057495,1.5053499937057495,-0.0
2024-03-02T22:00:00,1.7391035556793213,1.77483332157135,1.77483332157135,-0.0
2024-03-02T23:00:00,1.1001712083816528,1.100450038909912,1.100450038909912,-0.0
2024-03-03T00:00:00,1.1290583610534668,1.1290583610534668,1.1290583610534668,-0.0
2024-03-03T01:00:00,1.3608332872390747,1.3608332872390747,1.3608332872390747,-0.0
2024-03-03T02:00:00,0.6529499888420105,0.6529499888420105,0.6529499888420105,-0.0
2024-03-03T03:00:00,0.8894666433334351,0.8894666433334351,0.8894666433334351,-0.0
2024-03-03T04:00:00,0.9453999996185303,0.9453999996185303,0.9453999996185303,-0.0
2024-03-03T05:00:00,0.643750011920929,0.643750011920929,0.643750011920929,-0.0
2024-03-03T06:00:00,0.6759333610534668,0.6759333610534668,0.6759333610534668,-0.0
2024-03-03T07:00:00,0.5019833445549011,0.5584166646003723,0.5584166646003723,-0.05643333435058594
2024-03-03T08:00:00,0.34066668152809143,0.5361666679382324,0.5361666679382324,-0.1955
2024-03-03T09:00:00,-0.04387369751930237,0.3486333191394806,0.3486333191394806,-0.7769000244140625
2024-03-03T10:00:00,-0.02577906660735607,0.42179998755455017,0.42179998755455017,-1.4785333251953126
2024-03-03T11:00:00,-0.32988807559013367,0.7142666578292847,0.7142666578292847,-2.053216552734375
2024-03-03T12:00:00,-0.05633406713604927,0.46558332443237305,0.46558332443237305,-2.448966552734375
2024-03-03T13:00:00,0.1474185436964035,1.3319166898727417,1.3319166898727417,-2.645333251953125
2024-03-03T14:00:00,-0.33988064527511597,1.1566333770751953,1.1566333770751953,-2.645566650390625
2024-03-03T15:00:00,-0.9256886839866638,1.3836166858673096,1.3836166858673096,-2.417183349609375
2024-03-03T16:00:00,-0.5212481021881104,1.367316722869873,1.367316722869873,-1.8993333740234375
2024-03-03T17:00:00,-0.2596701681613922,1.4164832830429077,1.4164832830429077,-0.9501333618164063
2024-03-03T18:00:00,-0.6697157621383667,1.0395833253860474,1.0395833253860474,-0.009550000190734863
2024-03-03T19:00:00,0.19589626789093018,0.7406833171844482,0.7406833171844482,-0.0
2024-03-03T20:00:00,0.017051637172698975,0.9354000091552734,0.9354000091552734,-0.0
2024-03-03T21:00:00,0.018017351627349854,0.6221333146095276,0.6221333146095276,-0.0
2024-03-03T22:00:00,-0.3117409944534302,0.7424666881561279,0.7424666881561279,-0.0
2024-03-03T23:00:00,0.5935781002044678,0.7812666893005371,0.7812666893005371,-0.0
2024-03-04T00:00:00,1.2032833099365234,1.2032833099365234,1.2032833099365234,-0.0
2024-03-04T01:00:00,0.7738500237464905,0.7738500237464905,0.7738500237464905,-0.0
2024-03-04T02:00:00,0.4074000120162964,0.4074000120162964,0.4074000120162964,-0.0
2024-03-04T03:00:00,0.17811666429042816,0.17811666429042816,0.17811666429042816,-0.0
2024-03-04T04:00:00,0.15279999375343323,0.15279999375343323,0.15279999375343323,-0.0
2024-03-04T05:00:00,0.27433332800865173,0.27433332800865173,0.27433332800865173,-0.0
2024-03-04T06:00:00,0.07323333621025085,0.07323333621025085,0.07323333621025085,-0.0
2024-03-04T07:00:00,0.014816664159297943,0.09593333303928375,0.09593333303928375,-0.08111666870117187
2024-03-04T08:00:00,0.42855000495910645,0.6785500049591064,0.6785500049591064,-0.25
2024-03-04T09:00:00,-0.21183337271213531,0.5335666537284851,0.5335666537284851,-0.7454000244140625
2024-03-04T10:00:00,-0.021327225491404533,0.4203833341598511,0.4203833341598511,-1.428933349609375
2024-03-04T11:00:00,0.4180324971675873,0.3006666898727417,0.3006666898727417,-2.006933349609375
2024-03-04T12:00:00,-0.7117399573326111,0.20131666958332062,0.20131666958332062,-2.37413330078125
2024-03-04T13:00:00,-1.1114674806594849,0.1703166663646698,0.1703166663646698,-2.564683349609375
2024-03-04T14:00:00,-0.9434381723403931,0.5132833123207092,0.5132833123207092,-2.5442666015625
2024-03-04T15:00:00,-1.3625372648239136,0.8072666525840759,0.8072666525840759,-2.276166748046875
2024-03-04T16:00:00,-1.0133758783340454,0.7352499961853027,0.7352499961853027,-1.75925
2024-03-04T17:00:00,-0.011045467108488083,0.827833354473114,0.827833354473114,-0.8156666870117187
2024-03-04T18:00:00,-0.24538901448249817,0.8416666388511658,0.8416666388511658,-0.013633333206176757
2024-03-04T19:00:00,-0.286929726600647,0.8814833164215088,0.8814833164215088,-0.0
2024-03-04T20:00:00,-0.1879206895828247,1.2125500440597534,1.2125500440597534,-0.0
2024-03-04T21:00:00,-0.12878453731536865,1.2336000204086304,1.2336000204086304,-0.0
2024-03-04T22:00:00,0.016994953155517578,0.7474333047866821,0.7474333047866821,-0.0
2024-03-04T23:00:00,0.6621500253677368,0.6621500253677368,0.6621500253677368,-0.0
2024-03-05T00:00:00,0.6696500182151794,0.6696500182151794,0.6696500182151794,-0.0
2024-03-05T01:00:00,0.6444166898727417,0.6444166898727417,0.6444166898727417,-0.0
2024-03-05T02:00:00,0.7675599455833435,0.34226667881011963,0.34226667881011963,-0.0
2024-03-05T03:00:00,-0.11170049011707306,0.10843333601951599,0.10843333601951599,-0.0
2024-03-05T04:00:00,0.18185465037822723,0.2922166585922241,0.2922166585922241,-0.0
2024-03-05T05:00:00,0.10106682032346725,0.10374999791383743,0.10374999791383743,-0.0
2024-03-05T06:00:00,0.6109970808029175,0.6110333204269409,0.6110333204269409,-0.0
2024-03-05T07:00:00,0.5958333015441895,0.6520333290100098,0.6520333290100098,-0.056200000762939455
2024-03-05T08:00:00,0.23651666939258575,0.42328333854675293,0.42328333854675293,-0.18676666259765626
2024-03-05T09:00:00,0.1796014904975891,0.22758333384990692,0.22758333384990692,-0.7274166870117188
2024-03-05T10:00:00,0.3240091800689697,0.4602166712284088,0.4602166712284088,-1.420699951171875
2024-03-05T11:00:00,-0.4227468967437744,0.8285333514213562,0.8285333514213562,-1.9792833251953126
2024-03-05T12:00:00,-0.9504352807998657,0.5152166485786438,0.5152166485786438,-2.34386669921875
2024-03-05T13:00:00,-0.05473869666457176,0.3917500078678131,0.3917500078678131,-2.516466552734375
2024-03-05T14:00:00,-0.7186457514762878,0.41111665964126587,0.41111665964126587,-2.437050048828125
2024-03-05T15:00:00,-0.2836463749408722,1.7604666948318481,1.7604666948318481,-2.1645166015625
2024-03-05T16:00:00,-1.0971742868423462,0.555566668510437,0.555566668510437,-1.6667833251953126
2024-03-05T17:00:00,-0.3726801872253418,1.386033296585083,1.386033296585083,-0.7425999755859375
2024-03-05T18:00:00,-0.4447760283946991,0.7345499992370605,0.7345499992370605,-0.011783333778381347
2024-03-05T19:00:00,-0.43613457679748535,1.6313166618347168,1.6313166618347168,-0.0
2024-03-05T20:00:00,0.21346068382263184,1.764299988746643,1.764299988746643,-0.0
2024-03-05T21:00:00,1.1418333053588867,1.1418333053588867,1.1418333053588867,-0.0
2024-03-05T22:00:00,0.6718999743461609,0.6718999743461609,0.6718999743461609,-0.0
2024-03-05T23:00:00,0.20853333175182343,0.20853333175182343,0.20853333175182343,-0.0
2024-03-06T00:00:00,0.3988499939441681,0.3988499939441681,0.3988499939441681,-0.0
2024-03-06T01:00:00,0.33945000171661377,0.33945000171661377,0.33945000171661377,-0.0
2024-03-06T02:00:00,0.12706667184829712,0.12706667184829712,0.12706667184829712,-0.0
2024-03-06T03:00:00,0.09385000169277191,0.09385000169277191,0.09385000169277191,-0.0
2024-03-06T04:00:00,0.11909999698400497,0.11909999698400497,0.11909999698400497,-0.0
2024-03-06T05:00:00,0.09640832990407944,0.09640832990407944,0.09640832990407944,-0.0
2024-03-06T06:00:00,0.5735250115394592,0.5735250115394592,0.5735250115394592,-0.0
2024-03-06T07:00:00,0.163916677236557,0.2935500144958496,0.2935500144958496,-0.12963333129882812
2024-03-06T08:00:00,-0.21565000712871552,0.12071666866540909,0.12071666866540909,-0.3363666687011719
2024-03-06T09:00:00,-0.06932453066110611,0.5437999963760376,0.5437999963760376,-0.641066650390625
2024-03-06T10:00:00,0.7396554946899414,0.519058346748352,0.519058346748352,-1.26161669921875
2024-03-06T11:00:00,0.1589762419462204,0.0480833426117897,0.0480833426117897,-1.88563330078125
2024-03-06T12:00:00,0.22028253972530365,0.3168833255767822,0.3168833255767822,-2.375550048828125
2024-03-06T13:00:00,-0.5873822569847107,0.8507000207901001,0.8507000207901001,-2.545066650390625
2024-03-06T14:00:00,-1.7009121179580688,0.6690000295639038,0.6690000295639038,-2.464966552734375
2024-03-06T15:00:00,-0.8252697587013245,1.4049667119979858,1.4049667119979858,-2.240033447265625
2024-03-06T16:00:00,-0.9804465174674988,0.7414833307266235,0.7414833307266235,-1.722949951171875
2024-03-06T17:00:00,-0.22657684981822968,0.43820005655288696,0.43820005655288696,-0.6648833618164063
2024-03-06T18:00:00,-0.0780588686466217,0.9494333863258362,0.9494333863258362,-0.014416666984558105
2024-03-06T19:00:00,-0.4393220543861389,0.493683397769928,0.493683397769928,-0.0
2024-03-06T20:00:00,-0.5007229447364807,0.7254000306129456,0.7254000306129456,-0.0
2024-03-06T21:00:00,0.10894346237182617,1.4566166400909424,1.4566166400909424,-0.0
2024-03-06T22:00:00,-0.9689418077468872,0.2596000134944916,0.2596000134944916,-0.0
2024-03-06T23:00:00,0.19166666269302368,0.19166666269302368,0.19166666269302368,-0.0
2024-03-07T00:00:00,0.1296166628599167,0.1296166628599167,0.1296166628599167,-0.0
2024-03-07T01:00:00,0.14286667108535767,0.14286667108535767,0.14286667108535767,-0.0
2024-03-07T02:00:00,0.35758334398269653,0.35758334398269653,0.35758334398269653,-0.0
2024-03-07T03:00:00,0.124549999833107,0.124549999833107,0.124549999833107,-0.0
2024-03-07T04:00:00,0.10080000013113022,0.10080000013113022,0.10080000013113022,-0.0
2024-03-07T05:00:00,0.1242833361029625,0.1242833361029625,0.1242833361029625,-0.0
2024-03-07T06:00:00,0.17755000293254852,0.17755000293254852,0.17755000293254852,-0.0
2024-03-07T07:00:00,0.170933336019516,0.2123333364725113,0.2123333364725113,-0.04140000152587891
2024-03-07T08:00:00,-0.07479999214410782,0.09253333508968353,0.09253333508968353,-0.1673333282470703
2024-03-07T09:00:00,-0.13776667416095734,0.5777666568756104,0.5777666568756104,-0.7155333251953125
2024-03-07T10:00:00,0.2516592741012573,0.5389666557312012,0.5389666557312012,-1.431050048828125
2024-03-07T11:00:00,0.28181391954421997,0.25859999656677246,0.25859999656677246,-2.0255
2024-03-07T12:00:00,-0.8886446356773376,0.7052833437919617,0.7052833437919617,-2.41536669921875
