timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-16T00:00:00,0.3612155318260193,0.3499666750431061,0.3499666750431061,-0.0
2024-02-16T01:00:00,0.3169688582420349,0.31584998965263367,0.31584998965263367,-0.0
2024-02-16T02:00:00,0.30975911021232605,0.3096500039100647,0.3096500039100647,-0.0
2024-02-16T03:00:00,0.3082273304462433,0.3082166612148285,0.3082166612148285,-0.0
2024-02-16T04:00:00,0.30983448028564453,0.3098333477973938,0.3098333477973938,-0.0
2024-02-16T05:00:00,0.087120920419693,0.31049999594688416,0.31049999594688416,-0.0
2024-02-16T06:00:00,0.7305647134780884,0.47831666469573975,0.47831666469573975,-0.0
2024-02-16T07:00:00,-0.6456281542778015,0.34743332862854004,0.34743332862854004,-0.034599998474121096
2024-02-16T08:00:00,-0.918772280216217,0.7896666526794434,0.7896666526794434,-0.18789999389648437
2024-02-16T09:00:00,0.1263916790485382,0.413349986076355,0.413349986076355,-0.6792666625976562
2024-02-16T10:00:00,-2.357478618621826,0.31708332896232605,0.31708332896232605,-1.2485
2024-02-16T11:00:00,-1.8412564992904663,0.3190999925136566,0.3190999925136566,-1.734
2024-02-16T12:00:00,-3.487590789794922,0.3195333480834961,0.3195333480834961,-2.092933349609375
2024-02-16T13:00:00,-2.038815498352051,0.2858999967575073,0.2858999967575073,-2.269433349609375
2024-02-16T14:00:00,-1.9947000741958618,0.2824166715145111,0.2824166715145111,-2.27711669921875
2024-02-16T15:00:00,0.002300004940479994,2.0848000049591064,2.0848000049591064,-2.0825
2024-02-16T16:00:00,1.617249846458435,3.2992665767669678,3.2992665767669678,-1.6820167236328125
2024-02-16T17:00:00,1.7257834672927856,2.790450096130371,2.790450096130371,-1.0646666259765625
2024-02-16T18:00:00,1.1557360887527466,1.0947999954223633,1.0947999954223633,-0.15285000610351562
2024-02-16T19:00:00,2.5020546913146973,0.44171667098999023,0.44171667098999023,-0.0
2024-02-16T20:00:00,0.6868305206298828,1.187333345413208,1.187333345413208,-0.0
2024-02-16T21:00:00,2.902925491333008,0.8722833395004272,0.8722833395004272,-0.0
2024-02-16T22:00:00,0.3048040270805359,1.0492833852767944,1.0492833852767944,-0.0
2024-02-16T23:00:00,1.911446452140808,0.382833331823349,0.382833331823349,-0.0
2024-02-17T00:00:00,1.3972530364990234,0.2628999948501587,0.2628999948501587,-0.0
2024-02-17T01:00:00,1.6916004419326782,0.2628166675567627,0.2628166675567627,-0.0
2024-02-17T02:00:00,-0.24879708886146545,0.28183332085609436,0.28183332085609436,-0.0
2024-02-17T03:00:00,-0.989922285079956,0.3091000020503998,0.3091000020503998,-0.0
2024-02-17T04:00:00,2.349715232849121,0.3100833296775818,0.3100833296775818,-0.0
2024-02-17T05:00:00,0.5805134177207947,0.30793333053588867,0.30793333053588867,-0.0
2024-02-17T06:00:00,0.4086523950099945,0.4822833240032196,0.4822833240032196,-0.0
2024-02-17T07:00:00,0.8607533574104309,0.7967166900634766,0.7967166900634766,-0.04603333282470703
2024-02-17T08:00:00,-0.1862468719482422,0.365449994802475,0.365449994802475,-0.19305000305175782
2024-02-17T09:00:00,0.35787463188171387,0.609333336353302,0.609333336353302,-0.6655499877929687
2024-02-17T10:00:00,-1.9375393390655518,0.5456666946411133,0.5456666946411133,-1.2309166259765625
2024-02-17T11:00:00,-2.5883960723876953,0.5016000270843506,0.5016000270843506,-1.71288330078125
2024-02-17T12:00:00,-1.0285696983337402,1.2577333450317383,1.2577333450317383,-2.056666748046875
2024-02-17T13:00:00,1.3487917184829712,1.5179333686828613,1.5179333686828613,-2.241550048828125
2024-02-17T14:00:00,0.725800633430481,2.3120501041412354,2.3120501041412354,-2.214066650390625
2024-02-17T15:00:00,0.8122047185897827,2.668466567993164,2.668466567993164,-2.0222667236328125
2024-02-17T16:00:00,0.34074804186820984,2.9100332260131836,2.9100332260131836,-1.6475333251953126
2024-02-17T17:00:00,4.107126235961914,3.8334832191467285,3.8334832191467285,-1.06113330078125
2024-02-17T18:00:00,1.6594648361206055,3.775566577911377,3.775566577911377,-0.15321665954589844
2024-02-17T19:00:00,2.225571632385254,3.173099994659424,3.173099994659424,-0.0
2024-02-17T20:00:00,-1.4993541240692139,0.7723333239555359,0.7723333239555359,-0.0
2024-02-17T21:00:00,1.481968879699707,0.5177833437919617,0.5177833437919617,-0.0
2024-02-17T22:00:00,3.6316757202148438,2.2511167526245117,2.2511167526245117,-0.0
2024-02-17T23:00:00,2.250959873199463,0.5859833359718323,0.5859833359718323,-0.0
2024-02-18T00:00:00,-0.432689905166626,0.4015083312988281,0.4015083312988281,-0.0
2024-02-18T01:00:00,-1.2296007871627808,0.3528499901294708,0.3528499901294708,-0.0
2024-02-18T02:00:00,-0.8180397748947144,0.35681667923927307,0.35681667923927307,-0.0
2024-02-18T03:00:00,3.855750560760498,1.8202500343322754,1.8202500343322754,-0.0
2024-02-18T04:00:00,3.5492985248565674,1.288599967956543,1.288599967956543,-0.0
2024-02-18T05:00:00,-0.8020839691162109,0.350683331489563,0.350683331489563,-0.0
2024-02-18T06:00:00,-1.7052316665649414,0.352483332157135,0.352483332157135,-0.0
2024-02-18T07:00:00,-0.08124779164791107,0.3328166604042053,0.3328166604042053,-0.008766666412353515
2024-02-18T08:00:00,2.5135421752929688,2.2330334186553955,2.2330334186553955,-0.16068333435058593
2024-02-18T09:00:00,0.05172334611415863,1.049383282661438,1.049383282661438,-0.6485499877929688
2024-02-18T10:00:00,0.13703729212284088,0.4038499891757965,0.4038499891757965,-1.20875
2024-02-18T11:00:00,-1.9172310829162598,0.542116641998291,0.542116641998291,-1.686316650390625
2024-02-18T12:00:00,1.3081285953521729,1.8243000507354736,1.8243000507354736,-2.0039832763671876
2024-02-18T13:00:00,-0.3202262222766876,3.0602500438690186,3.0602500438690186,-2.182816650390625
2024-02-18T14:00:00,0.9505106806755066,3.1536333560943604,3.1536333560943604,-2.163933349609375
2024-02-18T15:00:00,1.1578665971755981,3.139866590499878,3.139866590499878,-1.982
2024-02-18T16:00:00,2.2061359882354736,3.80430006980896,3.80430006980896,-1.6202166748046876
2024-02-18T17:00:00,2.3105154037475586,2.9713833332061768,2.9713833332061768,-1.0555333251953125
2024-02-18T18:00:00,1.8841214179992676,2.3670499324798584,2.3670499324798584,-0.15394999694824218
2024-02-18T19:00:00,2.9350054264068604,2.9415500164031982,2.9415500164031982,-0.0
2024-02-18T20:00:00,2.204866647720337,2.204866647720337,2.204866647720337,-0.0
2024-02-18T21:00:00,3.3464858531951904,2.127549886703491,2.127549886703491,-0.0
2024-02-18T22:00:00,3.3326008319854736,1.461216688156128,1.461216688156128,-0.0
2024-02-18T23:00:00,5.106321334838867,3.011233329772949,3.011233329772949,-0.0
2024-02-19T00:00:00,2.8228302001953125,1.1687666177749634,1.1687666177749634,-0.0
2024-02-19T01:00:00,0.40158700942993164,0.2630166709423065,0.2630166709423065,-0.0
2024-02-19T02:00:00,1.0924813747406006,1.8277000188827515,1.8277000188827515,-0.0
2024-02-19T03:00:00,1.0950584411621094,0.26080000400543213,0.26080000400543213,-0.0
2024-02-19T04:00:00,-1.061464548110962,0.26135000586509705,0.26135000586509705,-0.0
2024-02-19T05:00:00,-0.8658862113952637,0.26054999232292175,0.26054999232292175,-0.0
2024-02-19T06:00:00,1.5149173736572266,0.5976666808128357,0.5976666808128357,-0.0
2024-02-19T07:00:00,-0.7011364698410034,0.6284999847412109,0.6284999847412109,-0.06345000076293945
2024-02-19T08:00:00,-0.23127514123916626,1.0572832822799683,1.0572832822799683,-0.3666166687011719
2024-02-19T09:00:00,0.2873150110244751,0.2624500095844269,0.2624500095844269,-0.698816650390625
2024-02-19T10:00:00,1.185593605041504,0.2613833248615265,0.2613833248615265,-1.1743333740234374
2024-02-19T11:00:00,-2.5727670192718506,0.26581665873527527,0.26581665873527527,-1.53425
2024-02-19T12:00:00,-0.0066888039000332355,0.26766666769981384,0.26766666769981384,-1.4804166259765625
2024-02-19T13:00:00,0.8088842630386353,0.2640833258628845,0.2640833258628845,-0.5964833374023437
2024-02-19T14:00:00,1.529913067817688,1.3585833311080933,1.3585833311080933,-0.8026333618164062
2024-02-19T15:00:00,0.21676819026470184,0.4090999960899353,0.4090999960899353,-0.44691665649414064
2024-02-19T16:00:00,1.2922199964523315,1.531833291053772,1.531833291053772,-0.26760000610351564
2024-02-19T17:00:00,-0.22195610404014587,1.1913167238235474,1.1913167238235474,-0.26054998779296873
2024-02-19T18:00:00,0.26042640209198,2.6489334106445312,2.6489334106445312,-0.1708999938964844
2024-02-19T19:00:00,3.9504199028015137,2.7324166297912598,2.7324166297912598,-0.0
2024-02-19T20:00:00,4.3818535804748535,1.9431666135787964,1.9431666135787964,-0.0
2024-02-19T21:00:00,0.689308762550354,2.524399995803833,2.524399995803833,-0.0
2024-02-19T22:00:00,0.9211870431900024,0.8468999862670898,0.8468999862670898,-0.0
2024-02-19T23:00:00,4.705604553222656,2.435316562652588,2.435316562652588,-0.0
2024-02-20T00:00:00,0.9950248003005981,0.8216166496276855,0.8216166496276855,-0.0
2024-02-20T01:00:00,0.5369297862052917,0.5187833309173584,0.5187833309173584,-0.0
2024-02-20T02:00:00,0.5210748314857483,0.5191333293914795,0.5191333293914795,-0.0
2024-02-20T03:00:00,-0.6291438937187195,0.5177666544914246,0.5177666544914246,-0.0
2024-02-20T04:00:00,-0.874079167842865,0.5189833045005798,0.5189833045005798,-0.0
2024-02-20T05:00:00,-0.6103551387786865,0.5178166627883911,0.5178166627883911,-0.0
2024-02-20T06:00:00,0.4709280729293823,0.7709333300590515,0.7709333300590515,-0.0
2024-02-20T07:00:00,0.20254656672477722,0.7115833163261414,0.7115833163261414,-0.03996666717529297
2024-02-20T08:00:00,-0.922902524471283,0.4808500111103058,0.4808500111103058,-0.3473166809082031
2024-02-20T09:00:00,-0.3047164976596832,0.3632666766643524,0.3632666766643524,-0.4030333251953125
2024-02-20T10:00:00,1.839249610900879,0.3621000051498413,0.3621000051498413,-0.8581166381835937
2024-02-20T11:00:00,-2.2074761390686035,0.35740000009536743,0.35740000009536743,-0.5782000122070312
2024-02-20T12:00:00,-0.34880000352859497,0.3624666631221771,0.3624666631221771,-0.7112666625976563
2024-02-20T13:00:00,2.13515043258667,0.356550008058548,0.356550008058548,-0.5312833251953125
2024-02-20T14:00:00,1.833225131034851,0.36383333802223206,0.36383333802223206,-0.43826666259765623
2024-02-20T15:00:00,-0.8344559669494629,0.44699999690055847,0.44699999690055847,-0.2636666564941406
2024-02-20T16:00:00,-2.0996689796447754,0.535016655921936,0.535016655921936,-0.3178333435058594
2024-02-20T17:00:00,-0.7760802507400513,0.3646666705608368,0.3646666705608368,-0.923816650390625
2024-02-20T18:00:00,0.6591446995735168,0.43683332204818726,0.43683332204818726,-0.12048332977294922
2024-02-20T19:00:00,1.786596655845642,1.9506499767303467,1.9506499767303467,-0.0
2024-02-20T20:00:00,2.3909590244293213,1.7305500507354736,1.7305500507354736,-0.0
2024-02-20T21:00:00,3.944770336151123,3.5814833641052246,3.5814833641052246,-0.0
2024-02-20T22:00:00,3.8497962951660156,2.0039665699005127,2.0039665699005127,-0.0
2024-02-20T23:00:00,3.165888786315918,1.1240999698638916,1.1240999698638916,-0.0
2024-02-21T00:00:00,-0.2943565547466278,0.35629168152809143,0.35629168152809143,-0.0
2024-02-21T01:00:00,1.3072712421417236,0.3519333302974701,0.3519333302974701,-0.0
2024-02-21T02:00:00,-1.0818380117416382,0.35163334012031555,0.35163334012031555,-0.0
2024-02-21T03:00:00,0.5566509962081909,0.3518500030040741,0.3518500030040741,-0.0
2024-02-21T04:00:00,-1.274338722229004,0.35190001130104065,0.35190001130104065,-0.0
2024-02-21T05:00:00,1.9208989143371582,0.3512499928474426,0.3512499928474426,-0.0
2024-02-21T06:00:00,-1.27700936794281,0.4950833320617676,0.4950833320617676,-0.0
2024-02-21T07:00:00,2.0582127571105957,0.2531999945640564,0.2531999945640564,-0.10098332977294922
2024-02-21T08:00:00,-1.5522040128707886,0.26631665229797363,0.26631665229797363,-0.1899499969482422
2024-02-21T09:00:00,0.06246475130319595,0.26286667585372925,0.26286667585372925,-0.5137999877929688
2024-02-21T10:00:00,1.5963720083236694,0.2592333257198334,0.2592333257198334,-0.7774666748046875
2024-02-21T11:00:00,0.668155312538147,0.26846668124198914,0.26846668124198914,-1.66425
2024-02-21T12:00:00,-0.21951064467430115,0.3989333212375641,0.3989333212375641,-1.9049666748046874
2024-02-21T13:00:00,-1.1451705694198608,0.5291833281517029,0.5291833281517029,-1.77761669921875
2024-02-21T14:00:00,-2.1861860752105713,0.8573333621025085,0.8573333621025085,-1.873550048828125
2024-02-21T15:00:00,0.5908139944076538,0.8446666598320007,0.8446666598320007,-1.559433349609375
2024-02-21T16:00:00,-1.0656566619873047,1.6216332912445068,1.6216332912445068,-1.295300048828125
2024-02-21T17:00:00,-0.08840777724981308,1.3967666625976562,1.3967666625976562,-0.6712833251953125
2024-02-21T18:00:00,1.1085785627365112,0.3418999910354614,0.3418999910354614,-0.04996666717529297
2024-02-21T19:00:00,2.903975248336792,1.0908000469207764,1.0908000469207764,-0.0
2024-02-21T20:00:00,0.5218169689178467,1.669866681098938,1.669866681098938,-0.0
2024-02-21T21:00:00,0.04708552360534668,1.0714000463485718,1.0714000463485718,-0.0
2024-02-21T22:00:00,3.7122178077697754,2.324883222579956,2.324883222579956,-0.0
2024-02-21T23:00:00,2.3587005138397217,1.4663333892822266,1.4663333892822266,-0.0
2024-02-22T00:00:00,-0.9214143753051758,1.1065499782562256,1.1065499782562256,-0.0
2024-02-22T01:00:00,-0.9912511706352234,0.41901665925979614,0.41901665925979614,-0.0
2024-02-22T02:00:00,0.23604442179203033,0.4182499945163727,0.4182499945163727,-0.0
2024-02-22T03:00:00,-0.5661725997924805,0.4177166521549225,0.4177166521549225,-0.0
2024-02-22T04:00:00,0.5594288110733032,0.4179833233356476,0.4179833233356476,-0.0
2024-02-22T05:00:00,-0.43885335326194763,0.41741666197776794,0.41741666197776794,-0.0
2024-02-22T06:00:00,1.7797191143035889,0.6085333228111267,0.6085333228111267,-0.0
2024-02-22T07:00:00,2.064739942550659,0.8340166807174683,0.8340166807174683,-0.0670999984741211
2024-02-22T08:00:00,-0.5777175426483154,0.41563332080841064,0.41563332080841064,-0.30575
2024-02-22T09:00:00,-1.7322983741760254,0.2662833333015442,0.2662833333015442,-0.7140333251953125
2024-02-22T10:00:00,0.5199851393699646,0.2641333341598511,0.2641333341598511,-1.2176500244140624
2024-02-22T11:00:00,0.6725837588310242,0.27166667580604553,0.27166667580604553,-1.7397833251953125
2024-02-22T12:00:00,0.5306254625320435,0.2801666557788849,0.2801666557788849,-1.888433349609375
2024-02-22T13:00:00,-0.7030391097068787,0.27531665563583374,0.27531665563583374,-2.0275999755859373
2024-02-22T14:00:00,-3.137883186340332,0.2679833471775055,0.2679833471775055,-2.143833251953125
2024-02-22T15:00:00,-0.1880628615617752,0.2656500041484833,0.2656500041484833,-1.9360333251953126
2024-02-22T16:00:00,0.8973729014396667,1.061833381652832,1.061833381652832,-0.2841000061035156
2024-02-22T17:00:00,1.0868844985961914,1.9969333410263062,1.9969333410263062,-0.24314999389648437
2024-02-22T18:00:00,0.5909456014633179,0.582099974155426,0.582099974155426,-0.055683334350585936
2024-02-22T19:00:00,-0.6424662470817566,0.4550166726112366,0.4550166726112366,-0.0
2024-02-22T20:00:00,-1.2503788471221924,0.7194833159446716,0.7194833159446716,-0.0
2024-02-22T21:00:00,3.72320818901062,3.3366167545318604,3.3366167545318604,-0.0
2024-02-22T22:00:00,0.17226898670196533,1.3253666162490845,1.3253666162490845,-0.0
2024-02-22T23:00:00,3.5764288902282715,2.178800106048584,2.178800106048584,-0.0
2024-02-23T00:00:00,1.5877704620361328,0.5178583264350891,0.5178583264350891,-0.0
2024-02-23T01:00:00,0.8899519443511963,0.4644666612148285,0.4644666612148285,-0.0
2024-02-23T02:00:00,-0.122955322265625,0.46496665477752686,0.46496665477752686,-0.0
2024-02-23T03:00:00,2.5918800830841064,0.46494999527931213,0.46494999527931213,-0.0
2024-02-23T04:00:00,-0.6627465486526489,0.4642833471298218,0.4642833471298218,-0.0
2024-02-23T05:00:00,-1.5297609567642212,0.46070000529289246,0.46070000529289246,-0.0
2024-02-23T06:00:00,1.2157591581344604,0.46513333916664124,0.46513333916664124,-0.0
2024-02-23T07:00:00,0.9937337040901184,0.55881667137146,0.55881667137146,-0.0629000015258789
2024-02-23T08:00:00,-0.7359009981155396,0.6261500120162964,0.6261500120162964,-0.17914999389648437
2024-02-23T09:00:00,0.966217577457428,0.6364166736602783,0.6364166736602783,-0.620933349609375
2024-02-23T10:00:00,0.2745628356933594,0.3121333420276642,0.3121333420276642,-1.2242833251953125
2024-02-23T11:00:00,-0.5109650492668152,0.3139166533946991,0.3139166533946991,-1.7269666748046875
2024-02-23T12:00:00,-3.9770193099975586,0.3233833312988281,0.3233833312988281,-2.11611669921875
2024-02-23T13:00:00,-0.6838823556900024,0.295199990272522,0.295199990272522,-2.2879833984375
2024-02-23T14:00:00,-1.3318380117416382,0.2668333351612091,0.2668333351612091,-2.268050048828125
2024-02-23T15:00:00,-2.056119680404663,0.29585000872612,0.29585000872612,-1.7762332763671875
2024-02-23T16:00:00,-2.71537446975708,0.5283499956130981,0.5283499956130981,-1.673300048828125
2024-02-23T17:00:00,1.9272358417510986,0.5660666823387146,0.5660666823387146,-1.0395167236328124
2024-02-23T18:00:00,1.3198882341384888,0.5708500146865845,0.5708500146865845,-0.09091666412353516
2024-02-23T19:00:00,2.370330333709717,0.614383339881897,0.614383339881897,-0.0
2024-02-23T20:00:00,1.1977901458740234,0.8416833281517029,0.8416833281517029,-0.0
2024-02-23T21:00:00,-0.22174465656280518,0.9990500211715698,0.9990500211715698,-0.0
2024-02-23T22:00:00,2.3153507709503174,0.933983325958252,0.933983325958252,-0.0
2024-02-23T23:00:00,0.8861886858940125,0.7657999992370605,0.7657999992370605,-0.0
2024-02-24T00:00:00,-0.243194580078125,0.9311749935150146,0.9311749935150146,-0.0
2024-02-24T01:00:00,1.1428946256637573,2.7955167293548584,2.7955167293548584,-0.0
2024-02-24T02:00:00,3.1841742992401123,0.7015833258628845,0.7015833258628845,-0.0
2024-02-24T03:00:00,1.1000460386276245,0.27401667833328247,0.27401667833328247,-0.0
2024-02-24T04:00:00,0.34018510580062866,0.2619999945163727,0.2619999945163727,-0.0
2024-02-24T05:00:00,-0.9062531590461731,0.2591666579246521,0.2591666579246521,-0.0
2024-02-24T06:00:00,0.70536208152771,0.2594166696071625,0.2594166696071625,-0.0
2024-02-24T07:00:00,1.1361596584320068,0.23964999616146088,0.23964999616146088,-0.005166666507720947
2024-02-24T08:00:00,-0.7848259210586548,0.2656833231449127,0.2656833231449127,-0.14073333740234376
2024-02-24T09:00:00,0.7344882488250732,0.2616499960422516,0.2616499960422516,-0.61225
2024-02-24T10:00:00,-0.530807375907898,2.034416675567627,2.034416675567627,-1.190316650390625
2024-02-24T11:00:00,0.1270284503698349,0.2953999936580658,0.2953999936580658,-1.70436669921875
