timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-05-02T05:00:00,4.452171683311462,3.743091106414795,2.0765628814697266,0.0,0.6423902176320553,0.9349560365080833
2024-05-02T06:00:00,6.559474408626556,4.093000888824463,3.7924585342407227,0.0,0.9504850581288338,1.3774895370006561
2024-05-02T07:00:00,10.379527568817139,0.48919348418712616,4.505887508392334,-1.2561166915893556,1.4316086620092392,2.1797007247805595
2024-05-02T08:00:00,1.2413908541202545,4.3884187042713165,2.7370097041130066,-3.8197166748046874,0.7420586906373501,0.2606920972466469
2024-05-02T09:00:00,3.1961797177791595,2.3067632913589478,4.6975929737091064,-7.335200012207031,0.7705106288194656,0.6711977645754814
2024-05-02T10:00:00,4.518304646015167,2.4962014297489077,6.29175591468811,-7.098349975585938,1.0208342894911766,0.9488439485430717
2024-05-02T11:00:00,4.145176701247692,0.06380519270896912,5.500090345740318,-6.328525100708007,0.5964841791428626,0.8704870780929923
2024-05-02T12:00:00,-7.383521592244506,4.623158827424049,0.29122915863990784,-12.288741729736328,0.002893710508942604,-1.5505394525825977
2024-05-02T13:00:00,-3.9244399400195107,2.481949806213379,4.1900094747543335,-10.958716644287108,0.17990965375793166,-0.824132386216661
2024-05-02T14:00:00,-2.286522813141346,1.0061159431934357,2.292826473712921,-8.756233276367187,0.0,-0.4801697600632906
2024-05-02T15:00:00,-1.0056306719779968,3.7444071993231773,3.8491963148117065,-5.017158386230467,0.5953384637832642,-0.21118243038654327
2024-05-02T16:00:00,3.466149389743805,2.0272928792983294,0.5657088756561279,-0.40644999694824224,0.5295780152082443,1.7330746948719025
2024-05-02T17:00:00,11.109270729124546,0.1555726378428517,3.8048768043518066,0.0,1.7059817016124725,5.554635364562273
2024-05-02T18:00:00,10.01103127002716,1.5339183807373047,4.525549501180649,0.0,1.6088906042277813,5.00551563501358
2024-05-02T19:00:00,5.912791013717651,4.575067713856697,2.9123916625976562,0.0,1.3276123106479645,2.9563955068588257
2024-05-02T20:00:00,11.234106183052063,2.694563940167427,4.42543637752533,0.0,1.6028668731451035,5.6170530915260315
2024-05-02T21:00:00,3.111294448375702,6.537063002586365,1.3337575197219849,0.0,0.6321055884473026,0.653371786698699
2024-05-02T22:00:00,10.408277034759521,3.378761053085327,5.5764381885528564,0.0,1.3866653926670551,2.1857381463050842
2024-05-02T23:00:00,6.066170156002045,2.072435200214386,1.1953553408384323,0.0,0.6905970722436905,1.2738957107067108
2024-05-03T00:00:00,13.452436566352844,0.8288723826408386,6.8585836961865425,0.0,1.3764189630746841,2.8250115253031254
2024-05-03T01:00:00,4.55368247628212,2.6052601635456085,0.6325093377381563,0.0,0.45026467088609934,0.9562732968479395
2024-05-03T02:00:00,8.189813017845154,3.028362214565277,4.049225308001041,0.0,0.9352519363164902,1.719860683195293
2024-05-03T03:00:00,4.97744882106781,4.59226930141449,3.4027849212288857,0.0,0.7338205575942993,1.0452642189338803
2024-05-03T04:00:00,8.496234238147736,1.4303240180015564,3.645008223131299,0.0,0.9522222317755222,1.7842091210186481
2024-05-03T05:00:00,7.6814186573028564,2.3193981600925326,2.651050083397422,0.0,0.9950766460970044,1.6130978632718325
2024-05-03T06:00:00,5.684811234474182,4.223533987998962,2.9020121698704315,0.0,1.013780415058136,1.1938103139400482
2024-05-03T07:00:00,5.584034472703934,2.6286978125572205,4.4669656455516815,-3.0993833007812497,0.9285785853862762,1.1726472191512585
2024-05-03T08:00:00,2.3164466321468353,2.379792720079422,4.175106167793274,-6.4348834571838385,0.6143955141305923,0.4864537678658962
2024-05-03T09:00:00,-3.752732038497925,1.3367335200309753,2.1716016829013824,-10.114316711425781,0.1718154139816761,-0.7880737110972404
2024-05-03T10:00:00,-0.047897301614284515,0.2401772290468216,5.306813269853592,-12.839599884033202,0.3672564849257469,-0.010058407671749592
2024-05-03T11:00:00,-7.203613579273224,4.0814652144908905,1.0242345547303557,-14.00510009765625,0.26842693984508514,-1.5127588957548141
2024-05-03T12:00:00,-1.1381194293498993,0.7069014310836792,4.896582165674772,-13.921899993896485,0.4357811361551285,-0.23900508135557175
2024-05-03T13:00:00,-6.652914866805077,3.2822427228093147,0.3925857624381024,-12.622174926757813,0.05250018090009689,-1.3971121795475483
2024-05-03T14:00:00,1.090370774269104,0.31944424472749233,2.425306588489093,-9.785958282470702,0.5038225799798965,0.22897782549262047
2024-05-03T15:00:00,3.8591224551200867,3.053840756416321,5.176346510704434,-5.45931655883789,0.9552185088396072,0.8104157149791718
2024-05-03T16:00:00,4.809788018465042,3.9197112321853638,0.6024992614984512,-0.40370000267028805,0.8021547272801399,2.404894009232521
2024-05-03T17:00:00,16.642840266227722,2.1828466951847076,4.842653512954712,-0.02433333396911621,2.5045277401804924,8.321420133113861
2024-05-03T18:00:00,8.863059401512146,4.733678579330444,2.063021630048752,0.0,1.4325490295886993,4.431529700756073
2024-05-03T19:00:00,-0.4236433804035187,6.883101135492325,0.060774363577365875,0.0,0.1506289392709732,-0.21182169020175934
2024-05-03T20:00:00,7.653694778680801,1.6524760127067566,2.7174373865127563,0.0,1.2288062423467636,3.8268473893404007
2024-05-03T21:00:00,8.799302160739899,2.3176040649414062,4.111989378929138,0.0,1.2019922994077206,1.8478533811867237
2024-05-03T22:00:00,9.001322090625763,2.1117350701242685,2.0203841030597687,0.0,1.0998060032725334,1.8902775757014751
2024-05-03T23:00:00,5.573583543300629,5.380507946014404,0.023558223620057106,0.0,0.7901752144098282,1.170452542603016
2024-05-04T00:00:00,11.516080439090729,0.4827102720737457,5.309057354927063,0.0,1.2474125251173973,2.4183767959475517
2024-05-04T01:00:00,10.990001499652863,1.1965117454528809,5.444973170757294,0.0,1.3103454858064651,2.307900235056877
2024-05-04T02:00:00,8.782237887382507,2.608956217765808,4.3251776695251465,0.0,0.9128141105175018,1.8442699313163757
2024-05-04T03:00:00,8.100199818611145,3.525367259979248,4.549816906452179,0.0,0.8408744977787137,1.7010419182479382
2024-05-04T04:00:00,5.571121037006378,3.019569657742977,1.096990518271923,0.0,0.5630812346935272,1.1699354127049446
2024-05-04T05:00:00,8.75046694278717,0.5465380307286978,1.9102880358695984,0.0,0.8159790225327015,1.8375979661941528
2024-05-04T06:00:00,11.170674711465836,0.0,3.2482955642044544,0.0,1.1835846602916718,2.3458416014909744
2024-05-04T07:00:00,8.834024664014578,0.46733076870441437,3.9236888100858778,-3.1039333524703983,0.9627482001669705,1.8551450818777084
2024-05-04T08:00:00,2.1406872272491455,2.238736819010228,1.4263242818415165,-6.249849906921387,0.42157416231930256,0.449544332921505
2024-05-04T09:00:00,0.6610960364341736,2.687834233045578,2.4838299308903515,-9.85071662902832,0.6452062427997589,0.13883015513420105
2024-05-04T10:00:00,-3.8985185772180557,5.184601962566376,2.2031832828070037,-12.602441711425781,0.1267030518501997,-0.8186888732016087
2024-05-04T11:00:00,-7.120366543531418,3.4062165319919586,1.3435332775115967,-14.05048321533203,0.11836361885070801,-1.495276927947998
2024-05-04T12:00:00,-3.4515348207205534,0.4484020471572876,3.466066837310791,-13.980849822998046,0.11929946392774582,-0.7248222786001861
2024-05-04T13:00:00,0.07694482803344727,0.20760594308376312,3.5485338121652603,-12.62916665649414,0.495129719376564,0.01615840196609497
2024-05-04T14:00:00,-5.295110397040844,3.111421823501587,2.0980779621750116,-9.765949951171875,0.07255983632057905,-1.1119731338694692
2024-05-04T15:00:00,-0.40412020683288574,3.4155574506148696,3.4764206409454346,-5.399016601562501,0.7180985510349274,-0.08486524224281311
2024-05-04T16:00:00,7.199847102165222,0.8777408599853516,3.760088136419654,-0.3906500024795532,1.1031777560710907,3.599923551082611
2024-05-04T17:00:00,4.1117886155843735,1.6285705119371414,2.0657923221588135,0.0,0.6245669894851744,2.0558943077921867
2024-05-04T18:00:00,7.685803174972534,2.5129465758800507,5.3309497237205505,0.0,1.5271945968270302,3.842901587486267
2024-05-04T19:00:00,3.6003028601408005,2.0970479175448418,1.5480005368590355,0.0,0.6882566623389721,1.8001514300704002
2024-05-04T20:00:00,3.7160151600837708,3.5936970114707947,2.0366452634334564,0.0,0.8687557205557823,1.8580075800418854
2024-05-04T21:00:00,5.072741806507111,3.455447196960449,3.194405760616064,0.0,0.9941740334033966,1.0652757734060287
2024-05-04T22:00:00,9.227454841136932,0.3804136738181114,3.7644685273990035,0.0,1.2336566299200058,1.9377655014395714
2024-05-04T23:00:00,7.209720134735107,1.4508329629898071,3.6099697307508904,0.0,0.9178764894604683,1.5140412002801895
2024-05-05T00:00:00,3.369183897972107,2.5123707968741655,1.0892544388771057,0.0,0.5556495860219002,0.7075285911560059
2024-05-05T01:00:00,3.861449122428894,2.7869529724121094,2.3239352703094482,0.0,0.5710845198482275,0.8109043128788471
2024-05-05T02:00:00,2.500070571899414,3.9675758481025696,2.423546314239502,0.0,0.5063595622777939,0.52501480281353
2024-05-05T03:00:00,5.429385602474213,1.5939103588461876,2.582479313015938,0.0,0.694341266527772,1.1401709355413914
2024-05-05T04:00:00,5.2275552451610565,3.356692686676979,4.491314448416233,0.0,0.695987768471241,1.0977865252643824
2024-05-05T05:00:00,1.3699747323989868,6.411665499210358,3.0801903009414673,0.0,0.5344956440385431,0.2876946972683072
2024-05-05T06:00:00,10.787077903747559,0.0,6.548894435167313,0.0,1.533685326576233,2.265286311507225
2024-05-05T07:00:00,4.357552111148834,2.4399927854537964,4.88972407579422,-2.961383247375488,0.86234050989151,0.9150859117507935
2024-05-05T08:00:00,2.107189327478409,1.1443220600485802,4.759227931499481,-6.003300048828125,0.707473486661911,0.4425097480416298
2024-05-05T09:00:00,-9.290097105549648,10.586530447006226,0.0,-9.415466766357422,0.20567128795664757,-1.950920361210592
2024-05-05T10:00:00,-0.6189717501401901,1.637800931930542,3.536453977227211,-11.968058349609375,0.3566119521856308,-0.1299840435385704
2024-05-05T11:00:00,-5.0315718203783035,1.3821046948432922,2.7513495683670044,-13.28558352661133,0.0,-1.0566300619393587
2024-05-05T12:00:00,-7.007152885198593,2.7651179134845734,3.4711148738861084,-13.233333251953125,0.10797299444675446,-1.4715021029114723
2024-05-05T13:00:00,-7.589633494615555,4.488631427288055,3.3877478390932083,-11.921966827392579,0.16511976718902588,-1.593822993338108
2024-05-05T14:00:00,-5.95303738117218,3.819581151008606,2.283477060496807,-8.434316650390626,0.033693548291921616,-1.2501377519220114
2024-05-05T15:00:00,5.8982256054878235,0.21121906954795122,4.437111344188452,-4.449283279418945,0.8884422332048416,1.2386273220181465
2024-05-05T16:00:00,7.44622129201889,1.1861222935840487,3.593843687325716,-0.3018000011444092,1.1229718402028084,3.723110646009445
2024-05-05T17:00:00,3.8788591027259827,3.826069712638855,3.695928692817688,0.0,1.1205097436904907,1.9394295513629913
2024-05-05T18:00:00,3.9939980506896973,2.8948585987091064,2.900673359632492,0.0,0.9038119837641716,1.9969990253448486
2024-05-05T19:00:00,10.377615213394165,1.2378044053912163,4.759686000645161,0.0,1.6259385794401169,5.1888076066970825
2024-05-05T20:00:00,7.0613822638988495,1.4842860102653503,2.083768095821142,0.0,1.0453980676829815,3.5306911319494247
2024-05-05T21:00:00,11.650231689214706,0.005096529144793749,6.5928948547225446,0.0,1.5582652501761913,2.446548543870449
2024-05-05T22:00:00,-0.14518892765045166,4.013826624730427,0.3473376929759979,0.0,0.2286724578589201,-0.030489671975374222
2024-05-05T23:00:00,4.479375600814819,1.1814289391040802,2.077887862920761,0.0,0.5062938584014773,0.9406688250601292
2024-05-06T00:00:00,4.705110490322113,2.1919049471616745,3.130506932735443,0.0,0.5072734132409096,0.9880731478333473
2024-05-06T01:00:00,5.602099418640137,3.1928647607564926,4.419964104890823,0.0,0.6871669152751565,1.1764408312737942
2024-05-06T02:00:00,3.432609051465988,4.415187835693359,2.7736135832965374,0.0,0.49576060846447945,0.7208478972315788
2024-05-06T03:00:00,4.366649508476257,2.7778202295303345,0.9386529477778822,0.0,0.5049512907862663,0.9169963300228119
2024-05-06T04:00:00,5.23422384262085,2.459020510315895,1.1454941034317017,0.0,0.6616881303489208,1.0991869866847992
2024-05-06T05:00:00,4.813844680786133,3.3349069952964783,1.9026183634996414,0.0,0.6657773767365143,1.0109073581406847
2024-05-06T06:00:00,4.975428521633148,3.904056191444397,1.7547182440757751,0.0,0.7621217044070363,1.0448399391025305
2024-05-06T07:00:00,3.1433141380548477,2.9584734439849854,2.7302708327770233,-2.30694998550415,0.4974141949787736,0.6600959338247776
2024-05-06T08:00:00,3.1235515475273132,1.0578752271831036,4.570226788520813,-4.760233390808105,0.5169650558382273,0.6559457741677761
2024-05-06T09:00:00,2.8555458188056946,0.5079988837242126,5.570311188697815,-7.665799926757812,0.571338340640068,0.5996645987033844
2024-05-06T10:00:00,-3.8432766422629356,3.107441008090973,1.8889977931976318,-8.20019999694824,0.12661394476890564,-0.8070880649829633
2024-05-06T11:00:00,-2.392233580350876,1.4326698780059814,1.55440304428339,-7.263150024414063,0.09323207661509514,-0.5023690350353718
2024-05-06T12:00:00,-2.9779292047023773,2.0279009342193604,2.074338350445032,-8.26946664428711,0.22900688648223877,-0.6253651455044746
2024-05-06T13:00:00,-0.7247210144996643,1.413609504699707,4.068288656882942,-9.894833374023436,0.4292202815413475,-0.152191374450922
2024-05-06T14:00:00,-3.9607890248298645,5.2046879529953,4.1832157373428345,-8.238233398437501,0.5244982615113258,-0.8317656517028809
2024-05-06T15:00:00,-0.21615594625473022,4.290209233760834,4.37142014503479,-3.854966644287109,0.46479348093271255,-0.045392751693725586
2024-05-06T16:00:00,3.9371203780174255,2.8969391766004264,1.7824260964989662,-0.34718333339691165,0.7646642550826073,1.9685601890087128
2024-05-06T17:00:00,3.829447031021118,2.3632394410669804,0.7057198211550713,0.0,0.7560123391449451,1.914723515510559
2024-05-06T18:00:00,9.741455435752869,0.03600967302918434,4.204398512840271,0.0,1.4145260900259018,4.870727717876434
2024-05-06T19:00:00,4.361679911613464,6.161473631858826,1.9288367182016373,0.0,0.9791120439767838,2.180839955806732
2024-05-06T20:00:00,6.641769051551819,2.3869159817695618,4.411051392555237,0.0,0.9535512328147888,3.3208845257759094
2024-05-06T21:00:00,2.2339428067207336,5.115074154222384,2.235716700553894,0.0,0.639403760433197,0.46912795677781105
2024-05-06T22:00:00,8.550819337368011,2.8664605021476746,5.303279936313629,0.0,0.9938831776380539,1.7956719994544983
2024-05-06T23:00:00,6.678324222564697,1.8216574490070343,1.8606483340263367,0.0,0.7359199598431587,1.4024480432271957
2024-05-07T00:00:00,5.746406376361847,2.6014628186821938,2.866927444934845,0.0,0.6395449489355087,1.2067452929913998
2024-05-07T01:00:00,5.907042741775513,3.166562900878489,3.0105223655700684,0.0,0.6579347178339958,1.2404789701104164
2024-05-07T02:00:00,8.002448439598083,1.2861382365226746,3.729736678302288,0.0,0.7491378486156464,1.6805141130462289
2024-05-07T03:00:00,8.518414974212646,2.039540145546198,3.9331386014819145,0.0,0.8834183551371098,1.7888671159744263
2024-05-07T04:00:00,8.507556974887848,2.1299844701425172,3.18787482380867,0.0,0.8995670676231384,1.786586917936802
2024-05-07T05:00:00,5.252007305622101,3.3535123451711115,2.8429528772830963,0.0,0.7560840398073196,1.1029214709997177
2024-05-07T06:00:00,7.028238475322723,2.88661926984787,0.9018244184553623,0.0,0.8408578797243536,1.4759300239384174
2024-05-07T07:00:00,7.5140217542648315,0.7642188637983054,2.8007572684437037,-1.044620819091797,0.9053485691547394,1.5779445171356201
2024-05-07T08:00:00,4.993721187114716,1.3466647863388062,3.1192609907884616,-1.889341667175293,0.8326637372374535,1.0486813858151436
2024-05-07T09:00:00,-3.9867970943450928,5.641472294926643,0.0,-4.316199935913086,0.08895339071750641,-0.8372273817658424
2024-05-07T10:00:00,-0.5058601386845112,1.7050758451223373,1.8862659707665443,-6.12006674194336,0.10217631375417113,-0.10623062122613192
2024-05-07T11:00:00,6.970171703025699,0.0,6.487921744585037,-5.504366760253906,0.9091807589866221,1.4637359911575913
2024-05-07T12:00:00,2.2485454976558685,3.8281819820404053,3.729193866252899,-5.795866577148438,0.5924821235239506,0.47219453006982803
2024-05-07T13:00:00,2.1079944409430027,4.107707105576992,2.5074514746665955,-1.6601000061035158,0.5389321483671665,0.4426787761040032
2024-05-07T14:00:00,8.89093054831028,0.38804197311401367,5.36595606803894,-1.4410999908447266,1.1236755289137363,1.8670953642576933
2024-05-07T15:00:00,6.449273519217968,1.3541834950447083,3.941173791885376,-0.4033666677474975,0.8519579945132136,1.354347418062389
2024-05-07T16:00:00,9.769602313637733,2.5405614343471825,3.8686444759368896,-0.015983333587646482,1.5462868586182594,4.884801156818867
2024-05-07T17:00:00,10.768890976905823,3.056431293487549,4.429705440998077,0.0,1.7900135964155197,5.384445488452911
2024-05-07T18:00:00,7.753509342670441,2.634160087443888,1.5202860236167908,0.0,1.2232467345893383,3.8767546713352203
2024-05-07T19:00:00,11.546697080135345,1.0617120265960693,1.1106426900951192,0.0,1.8663370609283447,5.773348540067673
2024-05-07T20:00:00,6.354502975940704,3.575513683259487,0.0,0.0,1.1688499227166176,3.177251487970352
2024-05-07T21:00:00,10.866201043128967,3.242420122027397,4.422838091850281,0.0,1.7375693023204803,2.28190216422081
2024-05-07T22:00:00,3.863819718360901,2.5195236951112747,0.30586007237434387,0.0,0.4676254466176033,0.811402119230479
2024-05-07T23:00:00,8.1427301466465,2.2043954133987427,3.5183255672454834,0.0,0.911861177533865,1.7099733129143715
2024-05-08T00:00:00,9.619439780712128,1.7450154721736908,5.236763656139374,0.0,1.0722507163882256,2.0200823098421097
