timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-24T05:00:00,1.3176167011260986,1.3176167011260986,1.3176167011260986,-0.0
2024-06-24T06:00:00,0.7051277756690979,0.7051277756690979,0.7051277756690979,-0.0
2024-06-24T07:00:00,3.049949884414673,3.049949884414673,3.049949884414673,-0.0
2024-06-24T08:00:00,3.1945834159851074,3.660900115966797,3.660900115966797,-0.4663166809082031
2024-06-24T09:00:00,3.202516555786133,3.6539499759674072,3.6539499759674072,-0.4514333343505859
2024-06-24T10:00:00,2.0131332874298096,2.7722666263580322,2.7722666263580322,-0.75913330078125
2024-06-24T11:00:00,0.0429999977350235,0.2444888949394226,0.2444888949394226,-0.20148889541625978
2024-06-24T12:00:00,-0.11501669138669968,0.25148332118988037,0.25148332118988037,-0.36650001525878906
2024-06-24T13:00:00,-0.31312495470046997,0.3515250086784363,0.3515250086784363,-0.6646499633789062
2024-06-24T14:00:00,0.4874557554721832,0.4599500000476837,0.4599500000476837,-2.290299987792969
2024-06-24T15:00:00,-0.6694276332855225,0.6113666892051697,0.6113666892051697,-0.35253334045410156
2024-06-24T16:00:00,0.513573169708252,1.6647000312805176,1.6647000312805176,-0.1131666660308838
2024-06-24T17:00:00,3.2364721298217773,3.242483377456665,3.242483377456665,-0.0
2024-06-24T18:00:00,3.81480073928833,3.814883232116699,3.814883232116699,-0.0
2024-06-24T19:00:00,3.5371110439300537,3.5371110439300537,3.5371110439300537,-0.0
2024-06-24T20:00:00,3.1805832386016846,3.1805832386016846,3.1805832386016846,-0.0
2024-06-24T21:00:00,3.047800064086914,3.047800064086914,3.047800064086914,-0.0
2024-06-24T22:00:00,2.4205167293548584,2.4205167293548584,2.4205167293548584,-0.0
2024-06-24T23:00:00,3.642611026763916,3.642611026763916,3.642611026763916,-0.0
2024-06-25T00:00:00,1.927899956703186,1.927899956703186,1.927899956703186,-0.0
2024-06-25T01:00:00,2.303494453430176,2.303494453430176,2.303494453430176,-0.0
2024-06-25T02:00:00,1.8913500308990479,1.8913500308990479,1.8913500308990479,-0.0
2024-06-25T03:00:00,1.9938055276870728,1.9938055276870728,1.9938055276870728,-0.0
2024-06-25T04:00:00,2.5513999462127686,2.5513999462127686,2.5513999462127686,-0.0
2024-06-25T05:00:00,2.8794500827789307,2.8794500827789307,2.8794500827789307,-0.0
2024-06-25T06:00:00,2.6812500953674316,2.6812500953674316,2.6812500953674316,-0.0
2024-06-25T07:00:00,1.7014111280441284,1.7014111280441284,1.7014111280441284,-0.0
2024-06-25T08:00:00,1.453616738319397,2.0355334281921387,2.0355334281921387,-0.5819166564941406
2024-06-25T09:00:00,0.9999666810035706,1.9917888641357422,1.9917888641357422,-0.9918222045898437
2024-06-25T10:00:00,-0.3393833637237549,1.6444166898727417,1.6444166898727417,-1.983800048828125
2024-06-25T11:00:00,-0.14161668717861176,1.9988332986831665,1.9988332986831665,-2.140449981689453
2024-06-25T12:00:00,0.8715000152587891,1.6463500261306763,1.6463500261306763,-0.7748500061035156
2024-06-25T13:00:00,2.0123167037963867,3.6904165744781494,3.6904165744781494,-1.6780999755859376
2024-06-25T14:00:00,1.1720499992370605,3.217900037765503,3.217900037765503,-2.0458500671386717
2024-06-25T15:00:00,4.728216648101807,5.454666614532471,5.454666614532471,-0.7264499664306641
2024-06-25T16:00:00,5.051100254058838,5.1834001541137695,5.1834001541137695,-0.1322999954223633
2024-06-25T17:00:00,2.7692999839782715,2.7692999839782715,2.7692999839782715,-0.0
2024-06-25T18:00:00,3.328233242034912,3.328233242034912,3.328233242034912,-0.0
2024-06-25T19:00:00,1.8107973337173462,1.4560832977294922,1.4560832977294922,-0.0
2024-06-25T20:00:00,2.025189161300659,2.3146417140960693,2.3146417140960693,-0.0
2024-06-25T21:00:00,1.9933598041534424,1.9970999956130981,1.9970999956130981,-0.0
2024-06-25T22:00:00,0.6924333572387695,0.6924333572387695,0.6924333572387695,-0.0
2024-06-25T23:00:00,2.5213499069213867,2.5213499069213867,2.5213499069213867,-0.0
2024-06-26T00:00:00,3.760141611099243,3.760141611099243,3.760141611099243,-0.0
2024-06-26T01:00:00,2.2741000652313232,2.2741000652313232,2.2741000652313232,-0.0
2024-06-26T02:00:00,1.9653832912445068,1.9653832912445068,1.9653832912445068,-0.0
2024-06-26T03:00:00,2.5859665870666504,2.5859665870666504,2.5859665870666504,-0.0
2024-06-26T04:00:00,2.515333414077759,2.515333414077759,2.515333414077759,-0.0
2024-06-26T05:00:00,2.6735665798187256,2.6735665798187256,2.6735665798187256,-0.0
2024-06-26T06:00:00,2.6571333408355713,2.6571333408355713,2.6571333408355713,-0.0
2024-06-26T07:00:00,2.0866000652313232,2.149399995803833,2.149399995803833,-0.0628000020980835
2024-06-26T08:00:00,1.5377166271209717,1.74714994430542,1.74714994430542,-0.20943332672119142
2024-06-26T09:00:00,1.2264832258224487,2.1970999240875244,2.1970999240875244,-0.9706166839599609
2024-06-26T10:00:00,-0.30580008029937744,1.511383295059204,1.511383295059204,-1.817183380126953
2024-06-26T11:00:00,0.600348949432373,1.5765999555587769,1.5765999555587769,-2.4431500244140625
2024-06-26T12:00:00,0.7523247003555298,1.148633360862732,1.148633360862732,-2.7907666015625
2024-06-26T13:00:00,0.5399054884910583,1.1843667030334473,1.1843667030334473,-2.8249166870117186
2024-06-26T14:00:00,-0.24857567250728607,2.4404332637786865,2.4404332637786865,-2.5452999877929687
2024-06-26T15:00:00,1.585571527481079,5.144750118255615,5.144750118255615,-1.9681832885742188
2024-06-26T16:00:00,-0.5916446447372437,1.0251166820526123,1.0251166820526123,-0.9089833068847656
2024-06-26T17:00:00,0.35780957341194153,2.84291672706604,2.84291672706604,-0.020566666126251222
2024-06-26T18:00:00,4.097812175750732,4.371766567230225,4.371766567230225,-0.0
2024-06-26T19:00:00,4.593383312225342,4.593383312225342,4.593383312225342,-0.0
2024-06-26T20:00:00,4.669449806213379,4.669449806213379,4.669449806213379,-0.0
2024-06-26T21:00:00,1.704800009727478,1.704800009727478,1.704800009727478,-0.0
2024-06-26T22:00:00,1.770483374595642,1.770483374595642,1.770483374595642,-0.0
2024-06-26T23:00:00,2.025383234024048,2.025383234024048,2.025383234024048,-0.0
2024-06-27T00:00:00,1.9443082809448242,1.9443082809448242,1.9443082809448242,-0.0
2024-06-27T01:00:00,1.7361832857131958,1.7361832857131958,1.7361832857131958,-0.0
2024-06-27T02:00:00,2.0819332599639893,2.0819332599639893,2.0819332599639893,-0.0
2024-06-27T03:00:00,2.134033441543579,2.134033441543579,2.134033441543579,-0.0
2024-06-27T04:00:00,1.8871666193008423,1.8871666193008423,1.8871666193008423,-0.0
2024-06-27T05:00:00,2.0922999382019043,2.0922999382019043,2.0922999382019043,-0.0
2024-06-27T06:00:00,2.4683666229248047,2.4683666229248047,2.4683666229248047,-0.0
2024-06-27T07:00:00,2.204900026321411,2.269216775894165,2.269216775894165,-0.064316668510437
2024-06-27T08:00:00,2.106266736984253,2.31850004196167,2.31850004196167,-0.21223333358764648
2024-06-27T09:00:00,0.8557500839233398,1.8175333738327026,1.8175333738327026,-0.9617832946777344
2024-06-27T10:00:00,-0.21480010449886322,1.5921499729156494,1.5921499729156494,-1.8069500732421875
2024-06-27T11:00:00,0.8953280448913574,1.40114164352417,1.40114164352417,-2.4075083923339844
2024-06-27T12:00:00,0.6156072020530701,1.1829166412353516,1.1829166412353516,-2.428716735839844
2024-06-27T13:00:00,-0.03782106563448906,1.0361666679382324,1.0361666679382324,-2.92961669921875
2024-06-27T14:00:00,-1.0350059270858765,0.9841833114624023,0.9841833114624023,-2.86010009765625
2024-06-27T15:00:00,-1.214724063873291,3.0087833404541016,3.0087833404541016,-1.725399932861328
2024-06-27T16:00:00,1.7095623016357422,4.6307501792907715,4.6307501792907715,-0.49935001373291016
2024-06-27T17:00:00,4.230534076690674,4.8938164710998535,4.8938164710998535,-0.02673333406448364
2024-06-27T18:00:00,4.989466667175293,4.989466667175293,4.989466667175293,-0.0
2024-06-27T19:00:00,1.6964333057403564,1.6964333057403564,1.6964333057403564,-0.0
2024-06-27T20:00:00,2.8031165599823,2.8031165599823,2.8031165599823,-0.0
2024-06-27T21:00:00,1.2224832773208618,1.2224832773208618,1.2224832773208618,-0.0
2024-06-27T22:00:00,3.1592166423797607,3.1592166423797607,3.1592166423797607,-0.0
2024-06-27T23:00:00,3.712433338165283,3.712433338165283,3.712433338165283,-0.0
2024-06-28T00:00:00,3.061424970626831,3.061424970626831,3.061424970626831,-0.0
2024-06-28T01:00:00,2.8428666591644287,2.8428666591644287,2.8428666591644287,-0.0
2024-06-28T02:00:00,1.2204500436782837,1.2204500436782837,1.2204500436782837,-0.0
2024-06-28T03:00:00,0.3399333357810974,0.3399333357810974,0.3399333357810974,-0.0
2024-06-28T04:00:00,0.3354499936103821,0.3354499936103821,0.3354499936103821,-0.0
2024-06-28T05:00:00,0.32910001277923584,0.32910001277923584,0.32910001277923584,-0.0
2024-06-28T06:00:00,0.3196111023426056,0.3196111023426056,0.3196111023426056,-0.0
2024-06-28T07:00:00,0.17153333127498627,0.24301666021347046,0.24301666021347046,-0.07148333549499512
2024-06-28T08:00:00,0.013605541549623013,0.24953888356685638,0.24953888356685638,-0.23593334197998048
2024-06-28T09:00:00,-0.18615731596946716,0.25216665863990784,0.25216665863990784,-1.0157333374023438
2024-06-28T10:00:00,0.33274269104003906,0.2535000145435333,0.2535000145435333,-1.8947999572753906
2024-06-28T11:00:00,-1.058458924293518,1.6842999458312988,1.6842999458312988,-2.5436000061035156
2024-06-28T12:00:00,0.40848323702812195,1.0495500564575195,1.0495500564575195,-2.9285443115234373
2024-06-28T13:00:00,-0.8693240880966187,1.0014166831970215,1.0014166831970215,-3.0150665283203124
2024-06-28T14:00:00,-2.528963327407837,0.5701721906661987,0.5701721906661987,-2.7796612548828126
2024-06-28T15:00:00,-1.884011149406433,2.751800060272217,2.751800060272217,-2.19336669921875
2024-06-28T16:00:00,2.2480602264404297,5.591838836669922,5.591838836669922,-1.1732166290283204
2024-06-28T17:00:00,7.948949813842773,7.990799903869629,7.990799903869629,-0.04184999942779541
2024-06-28T18:00:00,7.8258280754089355,7.8405280113220215,7.8405280113220215,-0.0146999990940094
2024-06-28T19:00:00,4.674734115600586,4.292749881744385,4.292749881744385,-0.0
2024-06-28T20:00:00,2.7167487144470215,3.0287277698516846,3.0287277698516846,-0.0
2024-06-28T21:00:00,3.5245800018310547,3.525066614151001,3.525066614151001,-0.0
2024-06-28T22:00:00,3.278499126434326,3.158811092376709,3.158811092376709,-0.0
2024-06-28T23:00:00,3.617804527282715,3.714733362197876,3.714733362197876,-0.0
2024-06-29T00:00:00,3.373480796813965,3.3739445209503174,3.3739445209503174,-0.0
2024-06-29T01:00:00,2.849583387374878,2.849583387374878,2.849583387374878,-0.0
2024-06-29T02:00:00,2.761683225631714,2.761683225631714,2.761683225631714,-0.0
2024-06-29T03:00:00,1.6386833190917969,1.6386833190917969,1.6386833190917969,-0.0
2024-06-29T04:00:00,0.7247611284255981,0.7247611284255981,0.7247611284255981,-0.0
2024-06-29T05:00:00,0.7480499744415283,0.7480499744415283,0.7480499744415283,-0.0
2024-06-29T06:00:00,0.33141666650772095,0.33141666650772095,0.33141666650772095,-0.0
2024-06-29T07:00:00,0.2287999987602234,0.2287999987602234,0.2287999987602234,-0.0
2024-06-29T08:00:00,0.017050009220838547,0.27408888936042786,0.27408888936042786,-0.25703887939453124
2024-06-29T09:00:00,-0.8148499727249146,0.26456665992736816,0.26456665992736816,-1.0794166564941405
2024-06-29T10:00:00,0.5554221868515015,2.5037167072296143,2.5037167072296143,-1.9482945251464843
2024-06-29T11:00:00,0.4811982214450836,0.6955500245094299,0.6955500245094299,-2.582866516113281
2024-06-29T12:00:00,-0.02023828588426113,1.2432055473327637,1.2432055473327637,-2.9341610717773436
2024-06-29T13:00:00,-1.3423234224319458,0.3580166697502136,0.3580166697502136,-3.0119000244140626
2024-06-29T14:00:00,-0.018871497362852097,3.659616708755493,3.659616708755493,-1.4801666259765625
2024-06-29T15:00:00,-2.4686899185180664,1.4843000173568726,1.4843000173568726,-2.9925665283203124
2024-06-29T16:00:00,0.4624689221382141,2.249875068664551,2.249875068664551,-0.3918916702270508
2024-06-29T17:00:00,6.169705390930176,5.3000168800354,5.3000168800354,-1.0929000091552734
2024-06-29T18:00:00,-0.14990085363388062,1.1259000301361084,1.1259000301361084,-0.7648833465576171
2024-06-29T19:00:00,0.04186117649078369,1.192033290863037,1.192033290863037,-0.0
2024-06-29T20:00:00,1.7165846824645996,1.7384611368179321,1.7384611368179321,-0.0
2024-06-29T21:00:00,2.5009584426879883,2.501133441925049,2.501133441925049,-0.0
2024-06-29T22:00:00,1.6345666646957397,1.6345666646957397,1.6345666646957397,-0.0
2024-06-29T23:00:00,2.5095999240875244,2.5095999240875244,2.5095999240875244,-0.0
2024-06-30T00:00:00,1.9686833620071411,1.9686833620071411,1.9686833620071411,-0.0
2024-06-30T01:00:00,2.2472333908081055,2.2472333908081055,2.2472333908081055,-0.0
2024-06-30T02:00:00,1.6217944622039795,1.6217944622039795,1.6217944622039795,-0.0
2024-06-30T03:00:00,1.6939500570297241,1.6939500570297241,1.6939500570297241,-0.0
2024-06-30T04:00:00,3.7721500396728516,3.7721500396728516,3.7721500396728516,-0.0
2024-06-30T05:00:00,1.7936999797821045,1.7936999797821045,1.7936999797821045,-0.0
2024-06-30T06:00:00,3.890383243560791,3.890383243560791,3.890383243560791,-0.0
2024-06-30T07:00:00,5.087016582489014,5.28861665725708,5.28861665725708,-0.2015999984741211
2024-06-30T08:00:00,4.750500202178955,5.060877799987793,5.060877799987793,-0.31037776947021484
2024-06-30T09:00:00,3.719566822052002,4.798505783081055,4.798505783081055,-1.0789389038085937
2024-06-30T10:00:00,0.3769713044166565,1.7417833805084229,1.7417833805084229,-1.7815167236328124
2024-06-30T11:00:00,1.7979836463928223,4.317439079284668,4.317439079284668,-2.368222198486328
2024-06-30T12:00:00,0.20968526601791382,0.3157694339752197,0.3157694339752197,-2.591852722167969
2024-06-30T13:00:00,-0.8787263631820679,1.0278667211532593,1.0278667211532593,-0.9454499816894532
2024-06-30T14:00:00,0.9126916527748108,0.8741229176521301,0.8741229176521301,-2.20913330078125
2024-06-30T15:00:00,0.8862524032592773,0.4015333354473114,0.4015333354473114,-1.8710000610351563
2024-06-30T16:00:00,1.1969618797302246,1.520383358001709,1.520383358001709,-0.49935001373291016
2024-06-30T17:00:00,0.5147533416748047,3.2792999744415283,3.2792999744415283,-0.29371665954589843
2024-06-30T18:00:00,0.5120217800140381,0.784600019454956,0.784600019454956,-0.7322833251953125
2024-06-30T19:00:00,-0.46087682247161865,1.874066710472107,1.874066710472107,-0.0
2024-06-30T20:00:00,1.7306138277053833,2.821666717529297,2.821666717529297,-0.0
2024-06-30T21:00:00,3.0467514991760254,3.047800064086914,3.047800064086914,-0.0
2024-06-30T22:00:00,2.33632493019104,2.33632493019104,2.33632493019104,-0.0
2024-06-30T23:00:00,2.744813919067383,2.744813919067383,2.744813919067383,-0.0
2024-07-01T00:00:00,2.999105453491211,2.999105453491211,2.999105453491211,-0.0
2024-07-01T01:00:00,1.4642499685287476,1.4642499685287476,1.4642499685287476,-0.0
2024-07-01T02:00:00,1.8808777332305908,1.8808777332305908,1.8808777332305908,-0.0
2024-07-01T03:00:00,1.482611060142517,1.482611060142517,1.482611060142517,-0.0
2024-07-01T04:00:00,1.5172333717346191,1.5172333717346191,1.5172333717346191,-0.0
2024-07-01T05:00:00,4.6880998611450195,4.6880998611450195,4.6880998611450195,-0.0
2024-07-01T06:00:00,1.7941333055496216,1.7941333055496216,1.7941333055496216,-0.0
2024-07-01T07:00:00,3.6213390827178955,3.8208889961242676,3.8208889961242676,-0.19954999923706054
2024-07-01T08:00:00,4.72861385345459,4.998641490936279,4.998641490936279,-0.27002777099609376
2024-07-01T09:00:00,4.389983177185059,5.511300086975098,5.511300086975098,-1.1213166809082031
2024-07-01T10:00:00,5.042799949645996,5.737394332885742,5.737394332885742,-0.6945944213867188
2024-07-01T11:00:00,0.37849029898643494,0.7316166758537292,0.7316166758537292,-1.7180499267578124
2024-07-01T12:00:00,0.05603810399770737,0.4037500023841858,0.4037500023841858,-2.674483337402344
2024-07-01T13:00:00,-0.7619717121124268,0.6604055762290955,0.6604055762290955,-2.484255523681641
2024-07-01T14:00:00,-0.3837651312351227,0.2669999897480011,0.2669999897480011,-0.795
2024-07-01T15:00:00,0.8798134922981262,0.7378000020980835,0.7378000020980835,-0.2734000015258789
2024-07-01T16:00:00,0.28231796622276306,2.954400062561035,2.954400062561035,-0.19600000381469726
2024-07-01T17:00:00,-0.32575345039367676,2.050483226776123,2.050483226776123,-0.29371665954589843
2024-07-01T18:00:00,2.6024887561798096,3.3337721824645996,3.3337721824645996,-0.7312833404541016
2024-07-01T19:00:00,3.5371110439300537,3.5371110439300537,3.5371110439300537,-0.0
2024-07-01T20:00:00,3.1805832386016846,3.1805832386016846,3.1805832386016846,-0.0
2024-07-01T21:00:00,1.56208336353302,1.56208336353302,1.56208336353302,-0.0
2024-07-01T22:00:00,2.33632493019104,2.33632493019104,2.33632493019104,-0.0
2024-07-01T23:00:00,2.744813919067383,2.744813919067383,2.744813919067383,-0.0
2024-07-02T00:00:00,1.3657166957855225,1.3657166957855225,1.3657166957855225,-0.0
2024-07-02T01:00:00,1.7704777717590332,1.7704777717590332,1.7704777717590332,-0.0
2024-07-02T02:00:00,0.9294000267982483,0.9294000267982483,0.9294000267982483,-0.0
2024-07-02T03:00:00,1.495300054550171,1.495300054550171,1.495300054550171,-0.0
2024-07-02T04:00:00,3.0797579288482666,1.9858111143112183,1.9858111143112183,-0.0
2024-07-02T05:00:00,0.849814772605896,1.7637333869934082,1.7637333869934082,-0.0
2024-07-02T06:00:00,1.7934569120407104,1.8018889427185059,1.8018889427185059,-0.0
2024-07-02T07:00:00,1.6140400171279907,1.61406672000885,1.61406672000885,-0.0
2024-07-02T08:00:00,1.1588499546051025,1.4877666234970093,1.4877666234970093,-0.32891666412353515
2024-07-02T09:00:00,-0.15086761116981506,0.4020334482192993,0.4020334482192993,-0.7585333251953125
2024-07-02T10:00:00,1.2376890182495117,2.5253000259399414,2.5253000259399414,-1.120616683959961
2024-07-02T11:00:00,0.3567962646484375,0.8632166981697083,0.8632166981697083,-0.5032666778564453
2024-07-02T12:00:00,-0.23839466273784637,0.5586166381835938,0.5586166381835938,-0.7969999694824219
2024-07-02T13:00:00,0.3465721011161804,1.0437999963760376,1.0437999963760376,-3.1889999389648436
2024-07-02T14:00:00,1.6606464385986328,1.6349166631698608,1.6349166631698608,-2.2846665954589844
2024-07-02T15:00:00,1.9460192918777466,0.9172000288963318,0.9172000288963318,-0.5509999847412109
2024-07-02T16:00:00,1.1440086364746094,1.498877763748169,1.498877763748169,-0.49935001373291016
2024-07-02T17:00:00,0.39182591438293457,2.7823166847229004,2.7823166847229004,-0.4222999954223633
2024-07-02T18:00:00,0.7866366505622864,1.5994499921798706,1.5994499921798706,-0.7744667053222656
