timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-27T18:00:00,0.0786752700805664,1.0866999626159668,1.0866999626159668,-0.0
2024-04-27T19:00:00,2.0934698581695557,2.1210665702819824,2.1210665702819824,-0.0
2024-04-27T20:00:00,1.8107404708862305,1.8108999729156494,1.8108999729156494,-0.0
2024-04-27T21:00:00,0.7471833229064941,0.7471833229064941,0.7471833229064941,-0.0
2024-04-27T22:00:00,0.3797333240509033,0.3797333240509033,0.3797333240509033,-0.0
2024-04-27T23:00:00,0.37423333525657654,0.37423333525657654,0.37423333525657654,-0.0
2024-04-28T00:00:00,0.37601667642593384,0.37601667642593384,0.37601667642593384,-0.0
2024-04-28T01:00:00,0.3806833326816559,0.3806833326816559,0.3806833326816559,-0.0
2024-04-28T02:00:00,0.3762333393096924,0.3762333393096924,0.3762333393096924,-0.0
2024-04-28T03:00:00,0.3744833469390869,0.3744833469390869,0.3744833469390869,-0.0
2024-04-28T04:00:00,0.37066665291786194,0.37066665291786194,0.37066665291786194,-0.0
2024-04-28T05:00:00,0.3734666705131531,0.3734666705131531,0.3734666705131531,-0.0
2024-04-28T06:00:00,0.36651667952537537,0.36651667952537537,0.36651667952537537,-0.0
2024-04-28T07:00:00,0.2091333419084549,0.35753333568573,0.35753333568573,-0.14839999389648437
2024-04-28T08:00:00,1.2547999620437622,1.4049832820892334,1.4049832820892334,-0.15018333435058595
2024-04-28T09:00:00,1.6414834260940552,1.780750036239624,1.780750036239624,-0.13926666259765624
2024-04-28T10:00:00,2.1435165405273438,2.1972832679748535,2.1972832679748535,-0.05376666641235352
2024-04-28T11:00:00,1.6963499784469604,1.7836666107177734,1.7836666107177734,-0.08731666564941407
2024-04-28T12:00:00,1.3243334293365479,1.5268000364303589,1.5268000364303589,-0.20246665954589843
2024-04-28T13:00:00,1.7962000370025635,2.0560333728790283,2.0560333728790283,-0.25983334350585935
2024-04-28T14:00:00,0.9496166706085205,1.020466685295105,1.020466685295105,-0.07084999847412109
2024-04-28T15:00:00,1.0365499258041382,1.160083293914795,1.160083293914795,-0.12353333282470703
2024-04-28T16:00:00,1.3802833557128906,1.3892333507537842,1.3892333507537842,-0.008949999809265136
2024-04-28T17:00:00,1.3641833066940308,1.3641833066940308,1.3641833066940308,-0.0
2024-04-28T18:00:00,1.9324166774749756,1.9324166774749756,1.9324166774749756,-0.0
2024-04-28T19:00:00,1.4350500106811523,1.4350500106811523,1.4350500106811523,-0.0
2024-04-28T20:00:00,1.6913666725158691,1.6913666725158691,1.6913666725158691,-0.0
2024-04-28T21:00:00,0.9053000211715698,0.9053000211715698,0.9053000211715698,-0.0
2024-04-28T22:00:00,0.44866666197776794,0.44866666197776794,0.44866666197776794,-0.0
2024-04-28T23:00:00,0.4240666627883911,0.4240666627883911,0.4240666627883911,-0.0
2024-04-29T00:00:00,0.4450916647911072,0.4450916647911072,0.4450916647911072,-0.0
2024-04-29T01:00:00,1.261608362197876,1.261608362197876,1.261608362197876,-0.0
2024-04-29T02:00:00,0.4226166605949402,0.4226166605949402,0.4226166605949402,-0.0
2024-04-29T03:00:00,0.42871665954589844,0.42871665954589844,0.42871665954589844,-0.0
2024-04-29T04:00:00,0.4718666672706604,0.4718666672706604,0.4718666672706604,-0.0
2024-04-29T05:00:00,2.2147998809814453,2.2147998809814453,2.2147998809814453,-0.0
2024-04-29T06:00:00,1.3012666702270508,1.3012666702270508,1.3012666702270508,-0.0
2024-04-29T07:00:00,0.24804998934268951,0.4494333267211914,0.4494333267211914,-0.20138333129882813
2024-04-29T08:00:00,-0.19413334131240845,0.28921666741371155,0.28921666741371155,-0.48335000610351564
2024-04-29T09:00:00,-0.45553332567214966,0.31691667437553406,0.31691667437553406,-0.7724500122070312
2024-04-29T10:00:00,-0.6436417698860168,0.3003166615962982,0.3003166615962982,-1.3225999755859374
2024-04-29T11:00:00,-0.20864181220531464,0.3920166790485382,0.3920166790485382,-1.92813330078125
2024-04-29T12:00:00,-0.6050755977630615,0.34831666946411133,0.34831666946411133,-1.5752667236328124
2024-04-29T13:00:00,-0.7970002293586731,0.2996000051498413,0.2996000051498413,-1.244816650390625
2024-04-29T14:00:00,-1.2007263898849487,0.3259333372116089,0.3259333372116089,-0.4633500061035156
2024-04-29T15:00:00,-1.1184875965118408,0.3330000042915344,0.3330000042915344,-0.45383334350585935
2024-04-29T16:00:00,1.9565064907073975,2.050299882888794,2.050299882888794,-0.08501667022705078
2024-04-29T17:00:00,2.743516683578491,2.743516683578491,2.743516683578491,-0.0
2024-04-29T18:00:00,2.4477667808532715,2.4477667808532715,2.4477667808532715,-0.0
2024-04-29T19:00:00,2.6182665824890137,2.6182665824890137,2.6182665824890137,-0.0
2024-04-29T20:00:00,1.784916639328003,1.784916639328003,1.784916639328003,-0.0
2024-04-29T21:00:00,0.4172833263874054,0.4172833263874054,0.4172833263874054,-0.0
2024-04-29T22:00:00,0.41626667976379395,0.41626667976379395,0.41626667976379395,-0.0
2024-04-29T23:00:00,0.39986667037010193,0.39986667037010193,0.39986667037010193,-0.0
2024-04-30T00:00:00,0.3961166739463806,0.3961166739463806,0.3961166739463806,-0.0
2024-04-30T01:00:00,0.4183333218097687,0.4183333218097687,0.4183333218097687,-0.0
2024-04-30T02:00:00,0.40354999899864197,0.40354999899864197,0.40354999899864197,-0.0
2024-04-30T03:00:00,0.38458332419395447,0.38458332419395447,0.38458332419395447,-0.0
2024-04-30T04:00:00,1.9941500425338745,1.9941500425338745,1.9941500425338745,-0.0
2024-04-30T05:00:00,1.2543833255767822,1.2543833255767822,1.2543833255767822,-0.0
2024-04-30T06:00:00,0.5409666895866394,0.5409666895866394,0.5409666895866394,-0.0
2024-04-30T07:00:00,0.2225666642189026,0.30391666293144226,0.30391666293144226,-0.0813499984741211
2024-04-30T08:00:00,0.0550166592001915,0.31174999475479126,0.31174999475479126,-0.2567333374023438
2024-04-30T09:00:00,-0.5774333477020264,0.30826666951179504,0.30826666951179504,-0.8857000122070312
2024-04-30T10:00:00,-0.5045532584190369,0.3038833439350128,0.3038833439350128,-1.5314666748046875
2024-04-30T11:00:00,-0.5844008326530457,0.5038666725158691,0.5038666725158691,-1.954933349609375
2024-04-30T12:00:00,-0.18781352043151855,0.47743332386016846,0.47743332386016846,-2.15938330078125
2024-04-30T13:00:00,0.09544586390256882,0.304500013589859,0.304500013589859,-2.1147666015625
2024-04-30T14:00:00,-0.18310032784938812,0.28751665353775024,0.28751665353775024,-1.8245333251953124
2024-04-30T15:00:00,-0.2391429990530014,0.2985333204269409,0.2985333204269409,-1.1067166748046875
2024-04-30T16:00:00,0.17108461260795593,0.31566667556762695,0.31566667556762695,-0.11701667022705078
2024-04-30T17:00:00,-0.030311644077301025,0.32366666197776794,0.32366666197776794,-0.0
2024-04-30T18:00:00,-0.29182279109954834,1.5401833057403564,1.5401833057403564,-0.0
2024-04-30T19:00:00,0.7267837524414062,2.3876500129699707,2.3876500129699707,-0.0
2024-04-30T20:00:00,0.7770844101905823,1.7455999851226807,1.7455999851226807,-0.0
2024-04-30T21:00:00,0.02852708101272583,0.8934333324432373,0.8934333324432373,-0.0
2024-04-30T22:00:00,0.4954354166984558,0.6089833378791809,0.6089833378791809,-0.0
2024-04-30T23:00:00,0.43718332052230835,0.43718332052230835,0.43718332052230835,-0.0
2024-05-01T00:00:00,0.4316583275794983,0.4316583275794983,0.4316583275794983,-0.0
2024-05-01T01:00:00,0.43791666626930237,0.43791666626930237,0.43791666626930237,-0.0
2024-05-01T02:00:00,0.4427666664123535,0.4427666664123535,0.4427666664123535,-0.0
2024-05-01T03:00:00,0.4182833433151245,0.4182833433151245,0.4182833433151245,-0.0
2024-05-01T04:00:00,0.39986667037010193,0.39986667037010193,0.39986667037010193,-0.0
2024-05-01T05:00:00,2.302299976348877,2.302299976348877,2.302299976348877,-0.0
2024-05-01T06:00:00,0.8581500053405762,0.8581500053405762,0.8581500053405762,-0.0
2024-05-01T07:00:00,0.3156333267688751,0.3863166570663452,0.3863166570663452,-0.07068333435058594
2024-05-01T08:00:00,0.07091666013002396,0.3172833323478699,0.3172833323478699,-0.24636666870117188
2024-05-01T09:00:00,0.07512211054563522,0.3148833215236664,0.3148833215236664,-0.8640166625976563
2024-05-01T10:00:00,0.10541690140962601,0.29704999923706055,0.29704999923706055,-1.4808499755859375
2024-05-01T11:00:00,-0.02376905083656311,0.3010166585445404,0.3010166585445404,-1.732433349609375
2024-05-01T12:00:00,-0.08660721778869629,0.2835499942302704,0.2835499942302704,-2.042449951171875
2024-05-01T13:00:00,-0.07639727741479874,0.29249998927116394,0.29249998927116394,-1.9969166259765625
2024-05-01T14:00:00,-1.0925284624099731,0.29926666617393494,0.29926666617393494,-1.7032332763671876
2024-05-01T15:00:00,-0.6898676753044128,0.3040333390235901,0.3040333390235901,-1.0197666625976562
2024-05-01T16:00:00,0.0397188700735569,0.4132833480834961,0.4132833480834961,-0.12801666259765626
2024-05-01T17:00:00,-0.26130741834640503,0.538016676902771,0.538016676902771,-0.0
2024-05-01T18:00:00,-0.27159398794174194,0.5114166736602783,0.5114166736602783,-0.0
2024-05-01T19:00:00,-0.24398744106292725,0.7937833070755005,0.7937833070755005,-0.0
2024-05-01T20:00:00,-0.11569732427597046,0.8189499974250793,0.8189499974250793,-0.0
2024-05-01T21:00:00,-0.07532393932342529,1.437999963760376,1.437999963760376,-0.0
2024-05-01T22:00:00,-0.11144471168518066,0.4058166742324829,0.4058166742324829,-0.0
2024-05-01T23:00:00,1.1428333520889282,1.1428333520889282,1.1428333520889282,-0.0
2024-05-02T00:00:00,0.40958333015441895,0.40958333015441895,0.40958333015441895,-0.0
2024-05-02T01:00:00,1.2759166955947876,1.2759166955947876,1.2759166955947876,-0.0
2024-05-02T02:00:00,0.3955666720867157,0.3955666720867157,0.3955666720867157,-0.0
2024-05-02T03:00:00,1.2743500471115112,1.2743500471115112,1.2743500471115112,-0.0
2024-05-02T04:00:00,0.39856666326522827,0.39856666326522827,0.39856666326522827,-0.0
2024-05-02T05:00:00,1.256333351135254,1.256333351135254,1.256333351135254,-0.0
2024-05-02T06:00:00,0.4169999957084656,0.4169999957084656,0.4169999957084656,-0.0
2024-05-02T07:00:00,0.6742166876792908,0.8039833307266235,0.8039833307266235,-0.12976666259765626
2024-05-02T08:00:00,0.5941667556762695,1.0243500471115112,1.0243500471115112,-0.43018331909179686
2024-05-02T09:00:00,0.5683907866477966,0.5379833579063416,0.5379833579063416,-0.8370333251953125
2024-05-02T10:00:00,-0.3179350793361664,1.3681000471115112,1.3681000471115112,-0.9670499877929688
2024-05-02T11:00:00,0.5542372465133667,1.5381333827972412,1.5381333827972412,-0.9761333618164062
2024-05-02T12:00:00,0.07817776501178741,1.2334333658218384,1.2334333658218384,-1.88736669921875
2024-05-02T13:00:00,0.3458082377910614,0.9521499872207642,0.9521499872207642,-1.8070333251953126
2024-05-02T14:00:00,-0.14539684355258942,0.6086500287055969,0.6086500287055969,-1.59075
2024-05-02T15:00:00,-0.20201602578163147,0.8078333139419556,0.8078333139419556,-0.9793333129882813
2024-05-02T16:00:00,-0.30649444460868835,1.0170166492462158,1.0170166492462158,-0.09940000152587891
2024-05-02T17:00:00,-0.17062854766845703,0.8863166570663452,0.8863166570663452,-0.0
2024-05-02T18:00:00,1.3807601928710938,1.3840500116348267,1.3840500116348267,-0.0
2024-05-02T19:00:00,1.1840332746505737,1.1840332746505737,1.1840332746505737,-0.0
2024-05-02T20:00:00,0.8063833117485046,0.8063833117485046,0.8063833117485046,-0.0
2024-05-02T21:00:00,0.6635833382606506,0.6635833382606506,0.6635833382606506,-0.0
2024-05-02T22:00:00,0.40630000829696655,0.40630000829696655,0.40630000829696655,-0.0
2024-05-02T23:00:00,0.40051665902137756,0.40051665902137756,0.40051665902137756,-0.0
2024-05-03T00:00:00,1.1531000137329102,1.1531000137329102,1.1531000137329102,-0.0
2024-05-03T01:00:00,0.40024998784065247,0.40024998784065247,0.40024998784065247,-0.0
2024-05-03T02:00:00,0.675849974155426,0.675849974155426,0.675849974155426,-0.0
2024-05-03T03:00:00,0.8735833168029785,0.8735833168029785,0.8735833168029785,-0.0
2024-05-03T04:00:00,0.4030500054359436,0.4030500054359436,0.4030500054359436,-0.0
2024-05-03T05:00:00,1.1647332906723022,1.1647332906723022,1.1647332906723022,-0.0
2024-05-03T06:00:00,0.4073833227157593,0.4073833227157593,0.4073833227157593,-0.0
2024-05-03T07:00:00,0.23465000092983246,0.3057166635990143,0.3057166635990143,-0.07106666564941407
2024-05-03T08:00:00,0.08006665855646133,0.3251333236694336,0.3251333236694336,-0.24506666564941407
2024-05-03T09:00:00,-0.15900367498397827,0.3228333294391632,0.3228333294391632,-0.867566650390625
2024-05-03T10:00:00,0.3902558386325836,0.30106666684150696,0.30106666684150696,-1.5070833740234375
2024-05-03T11:00:00,0.1603279560804367,0.3122999966144562,0.3122999966144562,-1.9094166259765626
2024-05-03T12:00:00,0.012194806709885597,0.6516333222389221,0.6516333222389221,-2.086316650390625
2024-05-03T13:00:00,-0.1688452959060669,0.2888166606426239,0.2888166606426239,-2.08086669921875
2024-05-03T14:00:00,-1.3644109964370728,0.29600000381469727,0.29600000381469727,-1.786449951171875
2024-05-03T15:00:00,-0.7790020108222961,0.29998332262039185,0.29998332262039185,-1.089433349609375
2024-05-03T16:00:00,-0.6599488258361816,0.3179333209991455,0.3179333209991455,-0.13041667175292967
2024-05-03T17:00:00,0.6775224208831787,3.0768332481384277,3.0768332481384277,-0.0
2024-05-03T18:00:00,0.7104701995849609,2.716200113296509,2.716200113296509,-0.0
2024-05-03T19:00:00,0.941774308681488,0.9900000095367432,0.9900000095367432,-0.0
2024-05-03T20:00:00,0.7118500471115112,1.3104333877563477,1.3104333877563477,-0.0
2024-05-03T21:00:00,0.8067582845687866,0.8144833445549011,0.8144833445549011,-0.0
2024-05-03T22:00:00,1.2406333684921265,1.2406333684921265,1.2406333684921265,-0.0
2024-05-03T23:00:00,0.37888333201408386,0.37888333201408386,0.37888333201408386,-0.0
2024-05-04T00:00:00,1.2177833318710327,1.2177833318710327,1.2177833318710327,-0.0
2024-05-04T01:00:00,0.3811500072479248,0.3811500072479248,0.3811500072479248,-0.0
2024-05-04T02:00:00,1.2127000093460083,1.2127000093460083,1.2127000093460083,-0.0
2024-05-04T03:00:00,0.3887999951839447,0.3887999951839447,0.3887999951839447,-0.0
2024-05-04T04:00:00,1.2955666780471802,1.2955666780471802,1.2955666780471802,-0.0
2024-05-04T05:00:00,0.392633318901062,0.392633318901062,0.392633318901062,-0.0
2024-05-04T06:00:00,1.7461166381835938,1.7461166381835938,1.7461166381835938,-0.0
2024-05-04T07:00:00,2.0901665687561035,2.156066656112671,2.156066656112671,-0.06590000152587891
2024-05-04T08:00:00,1.3470666408538818,1.5755833387374878,1.5755833387374878,-0.22851666259765624
2024-05-04T09:00:00,1.9661667346954346,2.8034000396728516,2.8034000396728516,-0.8372333374023437
2024-05-04T10:00:00,0.151249960064888,1.6337499618530273,1.6337499618530273,-1.4825
2024-05-04T11:00:00,0.30391383171081543,0.6842333078384399,0.6842333078384399,-1.9040167236328125
2024-05-04T12:00:00,0.1217137798666954,0.5406500101089478,0.5406500101089478,-2.097050048828125
2024-05-04T13:00:00,-0.01228228397667408,0.5343833565711975,0.5343833565711975,-2.073716552734375
2024-05-04T14:00:00,-0.07016009092330933,0.7660499811172485,0.7660499811172485,-1.7848333740234374
2024-05-04T15:00:00,-0.9723878502845764,2.0023000240325928,2.0023000240325928,-1.081316650390625
2024-05-04T16:00:00,0.14218619465827942,0.481550008058548,0.481550008058548,-0.13538333129882812
2024-05-04T17:00:00,-0.1365683674812317,0.624666690826416,0.624666690826416,-0.0
2024-05-04T18:00:00,-0.1353527307510376,0.7681333422660828,0.7681333422660828,-0.0
2024-05-04T19:00:00,-0.23146337270736694,0.6612833142280579,0.6612833142280579,-0.0
2024-05-04T20:00:00,0.6007671356201172,0.7237333059310913,0.7237333059310913,-0.0
2024-05-04T21:00:00,0.9486333131790161,0.9486333131790161,0.9486333131790161,-0.0
2024-05-04T22:00:00,0.6407999992370605,0.6407999992370605,0.6407999992370605,-0.0
2024-05-04T23:00:00,0.4424166679382324,0.4424166679382324,0.4424166679382324,-0.0
2024-05-05T00:00:00,0.4172833263874054,0.4172833263874054,0.4172833263874054,-0.0
2024-05-05T01:00:00,0.4257666766643524,0.4257666766643524,0.4257666766643524,-0.0
2024-05-05T02:00:00,0.40236666798591614,0.40236666798591614,0.40236666798591614,-0.0
2024-05-05T03:00:00,0.400383323431015,0.400383323431015,0.400383323431015,-0.0
2024-05-05T04:00:00,0.42278334498405457,0.42278334498405457,0.42278334498405457,-0.0
2024-05-05T05:00:00,0.39496666193008423,0.39496666193008423,0.39496666193008423,-0.0
2024-05-05T06:00:00,0.4096166789531708,0.4096166789531708,0.4096166789531708,-0.0
2024-05-05T07:00:00,1.6262832880020142,1.6900166273117065,1.6900166273117065,-0.06373333358764649
2024-05-05T08:00:00,0.5718166828155518,0.7894499897956848,0.7894499897956848,-0.21763333129882811
2024-05-05T09:00:00,0.21513068675994873,0.6228166818618774,0.6228166818618774,-0.805933349609375
2024-05-05T10:00:00,0.05902900546789169,0.5056666731834412,0.5056666731834412,-1.42075
2024-05-05T11:00:00,0.04001817852258682,0.43814998865127563,0.43814998865127563,-1.817449951171875
2024-05-05T12:00:00,0.04093385860323906,0.561033308506012,0.561033308506012,-1.9955999755859375
2024-05-05T13:00:00,0.20103441178798676,0.39309999346733093,0.39309999346733093,-1.9618333740234375
2024-05-05T14:00:00,-0.28736206889152527,0.3986000120639801,0.3986000120639801,-1.537316650390625
2024-05-05T15:00:00,-0.39912182092666626,0.7433833479881287,0.7433833479881287,-0.872066650390625
2024-05-05T16:00:00,-0.20325085520744324,1.3171666860580444,1.3171666860580444,-0.06383333206176758
2024-05-05T17:00:00,-0.184302419424057,1.3523833751678467,1.3523833751678467,-0.0018666666746139527
2024-05-05T18:00:00,0.5308252573013306,0.8606666922569275,0.8606666922569275,-0.0
2024-05-05T19:00:00,0.88675856590271,3.058683395385742,3.058683395385742,-0.0
2024-05-05T20:00:00,1.0678750276565552,1.1288000345230103,1.1288000345230103,-0.0
2024-05-05T21:00:00,0.8040833473205566,0.8040833473205566,0.8040833473205566,-0.0
2024-05-05T22:00:00,0.5362833142280579,0.5362833142280579,0.5362833142280579,-0.0
2024-05-05T23:00:00,0.3895833194255829,0.3895833194255829,0.3895833194255829,-0.0
2024-05-06T00:00:00,0.3902416527271271,0.3902416527271271,0.3902416527271271,-0.0
2024-05-06T01:00:00,0.36344999074935913,0.36344999074935913,0.36344999074935913,-0.0
2024-05-06T02:00:00,0.37363332509994507,0.37363332509994507,0.37363332509994507,-0.0
2024-05-06T03:00:00,0.38911667466163635,0.38911667466163635,0.38911667466163635,-0.0
2024-05-06T04:00:00,0.4056166708469391,0.4056166708469391,0.4056166708469391,-0.0
2024-05-06T05:00:00,1.3598833084106445,1.3598833084106445,1.3598833084106445,-0.0
2024-05-06T06:00:00,1.0541000366210938,1.0541000366210938,1.0541000366210938,-0.0
2024-05-06T07:00:00,0.4690333306789398,0.618233323097229,0.618233323097229,-0.14919999694824218
