timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-06-09T03:00:00,3.7121823983026445,0.0,0.018715713173151016,0.0,0.5798543661573703,0.7795582884443704
2024-06-09T04:00:00,3.7884679840637148,0.014424918219447136,0.1976262778043747,0.0,0.5847937768087199,0.795578239996523
2024-06-09T05:00:00,3.6426982538534105,0.1609406178467907,0.0,0.0,0.569192346909853,0.7649665908409062
2024-06-09T06:00:00,5.731541882617563,0.0013082979712635279,0.0,0.0,0.9131074856091956,1.2036237926674787
2024-06-09T07:00:00,8.536899276077747,2.9090884709148668e-05,0.02715592086315155,0.0,1.3555314168334007,1.792748736217618
2024-06-09T08:00:00,7.014499470591545,0.021307320593820123,0.0,-4.577845504760742,1.1408473472110927,1.4730448303744197
2024-06-09T09:00:00,7.846033960580826,0.0004827040247619152,0.0,-8.44721661376953,1.5392198711633682,1.6476670429110527
2024-06-09T10:00:00,4.026421453803778,7.259809081006097e-06,1.3249671459197998,-12.03096646118164,0.7496091811917722,0.8455484914593399
2024-06-09T11:00:00,1.5230227559804916,0.0,6.783105880022049,-14.492550048828125,0.4513951223343611,0.3198348190635443
2024-06-09T12:00:00,2.4861975759267807,0.0,8.30821967124939,-15.322847290039062,0.5618606582283974,0.5221014469861984
2024-06-09T13:00:00,2.0420104265213013,0.0,8.130093693733215,-14.715000091552735,0.5148592293262482,0.4288221597671509
2024-06-09T14:00:00,1.9050608724355698,0.0,5.347832888364792,-12.340977691650389,0.4782166853547096,0.40006278827786446
2024-06-09T15:00:00,-3.1240205243229866,3.324880599975586,0.13289352133870125,-6.555883377075195,0.1447979435324669,-0.6560442838817835
2024-06-09T16:00:00,0.3327207059774082,4.4233927726745605,0.5717354789376259,-0.7886500053405763,0.21820809907148941,0.1663603529887041
2024-06-09T17:00:00,0.9017526710813399,3.581724497140385,0.24267691068234853,0.0,0.2957141136575956,0.45087633554066997
2024-06-09T18:00:00,3.3170898854732513,3.4437490850687027,0.0,0.0,0.6700713075697422,1.6585449427366257
2024-06-09T19:00:00,3.6329134106636047,3.0675422706408426,0.0,0.0,0.7163538858294487,1.8164567053318024
2024-06-09T20:00:00,3.377111703157425,2.3061439096927643,0.0,0.0,0.6996084041893482,1.6885558515787125
2024-06-09T21:00:00,2.3448841576464474,2.507138113491237,0.0,0.0,0.5097666382789612,0.49242564878659323
2024-06-09T22:00:00,2.4547804719786654,1.6471074948767637,0.1550656259059906,0.0,0.5468194931745529,0.5155038825755582
2024-06-09T23:00:00,3.9369402011959735,1.498826469074082,0.0,0.0,0.7362123705542498,0.8267574327144113
2024-06-10T00:00:00,3.2139198436623744,0.035244164988719406,0.0,0.0,0.5837450320431294,0.6749231428802052
2024-06-10T01:00:00,2.8894557909794827,2.212339724374417e-05,0.0,0.0,0.516531958425972,0.606785713274471
2024-06-10T02:00:00,2.857744227511972,3.116800826319377e-07,0.0,0.0,0.5077384850730056,0.6001262800289098
2024-06-10T03:00:00,3.1581945525241792,5.122319790551444e-10,0.0,0.0,0.5671360225247479,0.6632208363605443
2024-06-10T04:00:00,1.8000000672174394,0.0,0.0,0.0,0.3253824630843649,0.37800000845322046
2024-06-10T05:00:00,3.819722305400461,0.0,0.0,0.0,0.7148000338052984,0.8021416725111905
2024-06-10T06:00:00,4.429311241371721,0.0,0.0,0.0,0.8837197659750444,0.9301553466809693
2024-06-10T07:00:00,6.083333473069757,0.0,0.0,0.0,1.146602932585564,1.2775000096751157
2024-06-10T08:00:00,6.277872271835804,0.0,0.0,-0.5973166732788087,1.1876155249774456,1.3183531146496534
2024-06-10T09:00:00,5.143150717020035,0.0,0.05476188659667969,-1.1931000061035157,1.0050775688141584,1.0800616091582924
2024-06-10T10:00:00,7.554152324795723,0.04301419109106064,0.0,-1.5369444656372069,1.5131746344268322,1.5863719480112195
2024-06-10T11:00:00,1.2113230302929878,0.0007214165525510907,0.0,-2.8212111053466797,0.33739512972533703,0.25437784008681774
2024-06-10T12:00:00,1.4214836447499692,5.285313818603754e-06,0.0,-1.2914639129638672,0.2827989477664232,0.2985115438932553
2024-06-10T13:00:00,2.37133102491498,0.0,0.04999760165810585,-0.6380388793945313,0.4549343893304467,0.4979795014951378
2024-06-10T14:00:00,5.113999269902706,0.0,0.18511047959327698,-0.8619500102996827,0.9574922695755959,1.073939772322774
2024-06-10T15:00:00,4.002027079463005,0.0,0.6886993646621704,-0.7482555580139159,0.7508675483986735,0.8404256496578455
2024-06-10T16:00:00,7.149886764585972,0.0,2.0093979835510254,-0.2892055635452271,1.3739671651273966,3.574943382292986
2024-06-10T17:00:00,9.081554383039474,0.0,1.7073041200637817,-0.02,1.7482178546488285,4.540777191519737
2024-06-10T18:00:00,9.770586401224136,0.0,1.0006027221679688,0.0,1.880212213844061,4.885293200612068
2024-06-10T19:00:00,8.000099807977676,0.0,0.32641083002090454,0.0,1.5323024243116379,4.000049903988838
2024-06-10T20:00:00,10.7825326025486,0.333717405796051,0.0,0.0,2.086253136396408,5.3912663012743
2024-06-10T21:00:00,9.367419302463531,0.5194287300109863,1.5086534023284912,0.0,1.8059376031160355,1.9671579897403717
2024-06-10T22:00:00,3.643089473247528,1.3472995460033417,0.0,0.0,0.8197361081838608,0.765048760920763
2024-06-10T23:00:00,1.6079418063163757,1.7533166408538818,0.0,0.0,0.5322698876261711,0.3376677632331848
2024-06-11T00:00:00,4.946331605315208,1.5981324594467878,0.0,0.0,1.1477638185024261,1.03872961550951
2024-06-11T01:00:00,3.6404191851615906,0.603047516913648,0.0,0.0,0.7487926706671715,0.7644880041480064
2024-06-11T02:00:00,2.9690389441085756,6.098314031532936e-08,0.0,0.0,0.4870258808258061,0.6234981702161733
2024-06-11T03:00:00,4.0901779638362825,0.0,0.0,0.0,0.6701538838378038,0.8589373515439931
2024-06-11T04:00:00,4.099589000804514,0.0,0.0,0.0,0.6882240902870773,0.8609136776519719
2024-06-11T05:00:00,8.025577883584589,0.0,0.0,0.0,1.4687633846426191,1.6853712858153287
2024-06-11T06:00:00,10.375877718789667,0.0,0.0,0.0,2.002892960539853,2.178934237499327
2024-06-11T07:00:00,4.559561084373087,0.0,0.0,0.0,0.8360979665904011,0.9575078026843968
2024-06-11T08:00:00,4.714964225888252,0.0,0.48389744758605957,-0.6825750026702881,0.8374884873628616,0.9901424571871758
2024-06-11T09:00:00,5.028745099902153,0.0,1.1087394952774048,-0.6636111049652099,0.8946406655013561,1.056036438792944
2024-06-11T10:00:00,2.077676087617874,1.1627099514007568,0.0,-0.6810555610656738,0.6300118044018745,0.436311986297369
2024-06-11T11:00:00,3.4504362791776657,0.136680468916893,0.0,-0.21376666450500492,0.6912427619099617,0.7245916165411472
2024-06-11T12:00:00,5.4580527283251286,0.0013753134990110993,0.0,-0.3781555528640747,1.0390073657035828,1.1461910083889961
2024-06-11T13:00:00,5.906194481998682,0.0,0.0,-0.717688892364502,1.136839429847896,1.2403008434921503
2024-06-11T14:00:00,5.937460854649544,0.0,0.0,-0.8716083259582519,1.1611312441527843,1.2468667775392532
2024-06-11T15:00:00,4.87490214407444,0.0,0.22322429344058037,-0.17147222328186035,0.9392715338617563,1.0237294156104326
2024-06-11T16:00:00,8.777435407042503,0.013072964735329151,1.0469083786010742,-0.11721111178398133,1.7195108234882355,4.388717703521252
2024-06-11T17:00:00,7.519002377986908,0.0003694143088068813,0.7816383242607117,0.0,1.5462016984820366,3.759501188993454
2024-06-11T18:00:00,6.2482529282569885,0.0,1.1364527940750122,0.0,1.2637976370751858,3.1241264641284943
2024-06-11T19:00:00,7.585009396076202,0.0,0.6671760082244873,0.0,1.5081177651882172,3.792504698038101
2024-06-11T20:00:00,6.549536742269993,0.07376331090927124,0.0,0.0,1.2631959319114685,3.2747683711349964
2024-06-11T21:00:00,7.785229742527008,1.6543958187103271,1.0189588069915771,0.0,1.6825955361127853,1.6348982453346252
2024-06-11T22:00:00,7.080131411552429,0.8344093561172485,0.14659066498279572,0.0,1.1179552525281906,1.4868275206536055
2024-06-11T23:00:00,5.854699671268463,0.0,0.1749829798936844,0.0,0.886992335319519,1.229486871510744
2024-06-12T00:00:00,5.147399611771107,0.0,0.055349525064229965,0.0,0.7499139430001378,1.0809539118781686
2024-06-12T01:00:00,4.186118260025978,1.6831151247024536,0.0,0.0,0.8002853784710169,0.8790848143398762
2024-06-12T02:00:00,4.5748727433383465,0.0535883903503418,0.0,0.0,0.624739633873105,0.9607232352718711
2024-06-12T03:00:00,3.5814681419260523,1.532217902422417e-05,0.0,0.0,0.49103714525699615,0.7521082978837512
2024-06-12T04:00:00,6.486194636089891,0.0,0.0,0.0,0.8968968119914331,1.3621007972849313
2024-06-12T05:00:00,5.105533401830286,0.0,0.0,0.0,0.7179362653744183,1.0721619823468629
2024-06-12T06:00:00,9.93486143217811,0.0,0.0,0.0,1.559249673832289,2.086320831019968
2024-06-12T07:00:00,6.028566788299173,0.0,0.0,0.0,0.9819887853135345,1.2659989619148675
2024-06-12T08:00:00,2.9575666338205338,0.0,0.0,-1.0789666671752929,0.4951408803462982,0.6210889909416437
2024-06-12T09:00:00,1.994489555247128,0.0,0.037322934716939926,-2.2427333526611326,0.3287745639681816,0.41884278506040573
2024-06-12T10:00:00,4.176781550049782,0.02929622121155262,0.0,-2.625530532836914,0.7392076179385185,0.877124136313796
2024-06-12T11:00:00,4.463518049567938,7.056486083456548e-06,1.2942247986793518,-3.8179999465942385,0.7047998926136643,0.9373387524392456
2024-06-12T12:00:00,0.04747908376157284,1.2763885059996483e-08,3.4548847675323486,-10.36104461669922,0.21080113644711673,0.009970601880922914
2024-06-12T13:00:00,0.8730921670794487,4.858963786880111e-10,4.513491868972778,-12.817716430664062,0.3610232479404658,0.18334933556616306
2024-06-12T14:00:00,0.4471564330160618,1.5460469722761234,3.3896591663360596,-12.460616882324217,0.29617201164364815,0.09390286542475224
2024-06-12T15:00:00,3.3263713717460632,0.0,2.557313084602356,-5.582625045776368,0.5390896871685982,0.6985379494726658
2024-06-12T16:00:00,5.8182245045900345,0.4128158763051033,0.09424616396427155,-1.5877444458007812,0.9667231272906065,2.9091122522950172
2024-06-12T17:00:00,7.53056001663208,3.4755178689956665,1.7523277699947357,0.0,1.319781206548214,3.76528000831604
2024-06-12T18:00:00,4.217391908168793,3.7758026123046875,1.297461062669754,0.0,0.7657028846442699,2.1086959540843964
2024-06-12T19:00:00,4.868079781532288,1.7850814461708069,0.5995110869407654,0.0,0.8759792521595955,2.434039890766144
2024-06-12T20:00:00,7.000911563634872,2.314024269580841,0.3883134722709656,0.0,1.1332741063088179,3.500455781817436
2024-06-12T21:00:00,5.515787839889526,0.8550290167331696,0.0,0.0,0.9161136299371719,1.1583154201507568
2024-06-12T22:00:00,9.306684970855713,1.3676429986953735,0.0,0.0,1.4273744150996208,1.954403817653656
2024-06-12T23:00:00,4.278330504894257,0.5020197033882141,0.0,0.0,0.640725564211607,0.8984493799507618
2024-06-13T00:00:00,4.366233573760837,0.0033609510865062475,0.0,0.0,0.5352867525070906,0.9169090202776715
2024-06-13T01:00:00,4.740281711715397,9.313191185356118e-06,1.1970576047897339,0.0,0.5737283322960138,0.9954591380026159
2024-06-13T02:00:00,2.449522416455835,0.9641387462615967,0.0,0.0,0.27909095793392424,0.5143997022403184
2024-06-13T03:00:00,4.975116114480585,0.015283829998224974,0.0,0.0,0.5629809034526279,1.044774374504179
2024-06-13T04:00:00,5.197570189833641,0.0,0.11633119732141495,0.0,0.5807525003328919,1.0914897099137306
2024-06-13T05:00:00,7.573585495352745,0.0,0.4325520396232605,0.0,0.8733461406081915,1.590452879667282
2024-06-13T06:00:00,6.734509661793709,0.43696266412734985,0.0,0.0,0.9265766236931086,1.4142469577491283
2024-06-13T07:00:00,6.319332100916654,0.004868033342063427,0.0,0.0,0.8416111096739769,1.327059684554115
2024-06-13T08:00:00,4.337377700954676,0.0,0.0,-0.26016666889190676,0.5843971073627472,0.9108493076637387
2024-06-13T09:00:00,4.151966713368893,0.0,0.0,-0.5180333423614503,0.5637330692261457,0.8719129897654057
2024-06-13T10:00:00,4.539040818810463,0.0,0.9058852195739746,-0.7891777896881105,0.6120757553726435,0.953198529779911
2024-06-13T11:00:00,4.530980199575424,0.0,0.37216901779174805,-0.9734055461883544,0.6410632003098726,0.9515058193355799
2024-06-13T12:00:00,3.3271193876862526,0.0,0.15912485122680664,-1.2068722343444824,0.4711731057614088,0.698695058003068
2024-06-13T13:00:00,4.15388348698616,0.0,0.8445834517478943,-0.9649999809265137,0.6146783232688904,0.8723154962062836
2024-06-13T14:00:00,5.722129806876183,0.0,1.3021241426467896,-0.21989999675750732,0.8643111772835255,1.2016472294926643
2024-06-13T15:00:00,13.357121407985687,0.0,2.1448378562927246,-0.15916666984558103,2.1113308668136597,2.804995283484459
2024-06-13T16:00:00,13.431346833705902,0.0,2.0463632345199585,-0.04803333401679992,2.077001318335533,6.715673416852951
2024-06-13T17:00:00,19.418474607169628,0.0,0.6937579661607742,0.0,3.251618569716811,9.709237303584814
2024-06-13T18:00:00,17.02928651124239,0.1490228772163391,0.008714822120964527,0.0,2.7815693519078195,8.514643255621195
2024-06-13T19:00:00,11.915321553125978,0.2966076731681824,0.0008126335451379418,0.0,1.8507025312283076,5.957660776562989
2024-06-13T20:00:00,15.927275713547715,0.18716685473918915,7.601141987834126e-05,0.0,2.317121313250027,7.9636378567738575
2024-06-13T21:00:00,11.009485038004186,0.5404386520385742,6.965020020288648e-06,0.0,1.4390316303395707,2.3119917447320404
2024-06-13T22:00:00,12.332058294462058,0.009392444044351578,4.799997554982838e-07,0.0,1.3851741682285592,2.5897321577944723
2024-06-13T23:00:00,8.728132506057051,1.766628338373266e-05,9.852761451156766e-08,0.0,0.9483534052610931,1.832907755640477
2024-06-14T00:00:00,7.888710513710976,0.13601469993591309,0.0,0.0,0.8956717625260353,1.6566291563212872
2024-06-14T01:00:00,7.523066254332662,0.01708374358713627,0.0,0.0,0.8234013542532921,1.579843872692436
2024-06-14T02:00:00,6.96214347332716,0.06402324140071869,0.0,0.0,0.7534342557191849,1.4620500840246677
2024-06-14T03:00:00,6.251135438680649,0.7177812457084656,0.0,0.0,0.7491878718137741,1.3127384036779404
2024-06-14T04:00:00,6.883613348007202,1.2119367122650146,0.0,0.0,0.8698064684867859,1.4455587714910507
2024-06-14T05:00:00,8.438513994216919,0.5788694620132446,0.0,0.0,1.0908059366047382,1.7720878571271896
2024-06-14T06:00:00,6.981342911720276,0.4158626198768616,0.0,0.0,1.0232027098536491,1.46608192846179
2024-06-14T07:00:00,5.322291329503059,0.4876755475997925,0.0,0.0,0.8257567919790745,1.1176811680197716
2024-06-14T08:00:00,3.3008886203169823,0.011405888944864273,0.0,-2.922611129760742,0.500978784635663,0.6931865802034736
2024-06-14T09:00:00,2.8598698526620865,0.0,0.5546029806137085,-4.659633285522461,0.46206921339035034,0.6005726251751184
2024-06-14T10:00:00,1.5718761533498764,1.02788145840168,1.0349241495132446,-5.649561065673828,0.4189207889139652,0.33009399473667145
2024-06-14T11:00:00,0.9756380533799529,1.4717413915786892,5.181529521942139,-12.494866638183595,0.33144620060920715,0.20488398685120046
2024-06-14T12:00:00,3.4751326628029346,0.03642542414536365,3.7761303186416626,-8.65364990234375,0.47431399021297693,0.7297778584761545
2024-06-14T13:00:00,2.1931462939828634,0.0,2.0976963229477406,-7.337466735839843,0.30052176397293806,0.4605607024859637
2024-06-14T14:00:00,1.1780712194740772,1.5445072650909424,0.48387284576892853,-2.0808777694702147,0.23497731983661652,0.2473949482664466
2024-06-14T15:00:00,5.898918002843857,1.8331084847450256,0.18089307844638824,-3.3741833114624025,0.8602800834923983,1.2387727461755276
2024-06-14T16:00:00,10.248715996742249,0.5179322957992554,4.207731269299984,-2.742238815307617,1.5577160641551018,5.124357998371124
2024-06-14T17:00:00,11.86224490404129,0.4097779095172882,3.9288229942321777,-0.002199999988079071,1.9863913962617517,5.931122452020645
2024-06-14T18:00:00,15.419984459877014,2.314112961292267,2.4058806002140045,0.0,2.6776011139154434,7.709992229938507
2024-06-14T19:00:00,6.695982784032822,2.767457537353039,0.38525696843862534,0.0,1.2030575536191463,3.347991392016411
2024-06-14T20:00:00,6.728584423661232,0.7331037297844887,0.13104355335235596,0.0,1.1603444702923298,3.364292211830616
2024-06-14T21:00:00,6.122741132974625,0.41773036768790917,1.16223806142807,0.0,1.0244627371430397,1.285775601863861
2024-06-14T22:00:00,6.607625164091587,1.5129802823066711,0.0,0.0,1.1240188777446747,1.387601239606738
2024-06-14T23:00:00,2.9999213218688965,2.6581995487213135,0.34047070145606995,0.0,0.7552365884184837,0.6299834176898003
2024-06-15T00:00:00,3.2903048545122147,2.2691670656204224,0.21404966711997986,0.0,0.7498654164373875,0.6909639947116375
2024-06-15T01:00:00,2.6138731837272644,1.7701436311472207,0.0,0.0,0.5953453164547682,0.5489133894443512
2024-06-15T02:00:00,2.7479515373706818,1.1834541102871299,0.0,0.0,0.589198274537921,0.5770697966217995
2024-06-15T03:00:00,5.824618801474571,0.7482481002807617,0.0,0.0,1.0071735046803951,1.2231698855757713
2024-06-15T04:00:00,4.571774899959564,0.44557517766952515,0.0,0.0,0.7512924168258905,0.9600726924836636
2024-06-15T05:00:00,3.1289123268797994,0.00427107373252511,0.0,0.0,0.4786934684962034,0.6570715719717555
2024-06-15T06:00:00,3.8292890893054903,0.0,0.0,0.0,0.5665124411556341,0.8041506619645062
2024-06-15T07:00:00,6.350064359605312,0.0,0.06743115186691284,0.0,0.9465525187551975,1.3335134387016296
2024-06-15T08:00:00,8.36732305586338,0.0,0.7035118341445923,-5.3493138008117675,1.2911906596273184,1.7571377847343683
2024-06-15T09:00:00,8.557710021734238,0.0,0.9038101434707642,-9.894766738891601,1.4758320823311806,1.7971190139651299
2024-06-15T10:00:00,4.658207750879228,0.12290522456169128,5.233162879943848,-14.287908294677734,0.8203343488276005,0.9782236180035397
2024-06-15T11:00:00,3.015025792643428,0.0,8.33405876159668,-15.712516510009767,0.6004361882805824,0.6331554050557315
2024-06-15T12:00:00,1.5205836072564125,0.0,5.580638885498047,-14.617044403076173,0.41685331240296364,0.31932251900434494
2024-06-15T13:00:00,-0.8436611890792847,1.5478503704071045,1.8496055603027344,-6.390058258056641,0.20529823005199432,-0.17716885544359684
2024-06-15T14:00:00,-0.9178232550621033,0.0,3.693104386329651,-11.090916778564454,0.3040695935487747,-0.19274288788437843
2024-06-15T15:00:00,-1.6339034214615822,1.4364285469055176,0.40455842949450016,-9.768116638183592,0.24136826395988464,-0.3431196864694357
2024-06-15T16:00:00,0.06371083855628967,0.3375634551048279,0.3916075764573179,-3.071088874816894,0.20208776742219925,0.031855419278144836
2024-06-15T17:00:00,4.1879131305613555,1.13150954246521,0.5200889198749792,-0.0019666667282581328,0.9230925511910755,2.0939565652806778
