timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-23T02:00:00,-0.6296371817588806,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-23T03:00:00,-0.6179860234260559,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-23T04:00:00,-0.1162029281258583,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-23T05:00:00,-0.0009151967824436724,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-23T06:00:00,0.22511927783489227,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-23T07:00:00,-0.17800883948802948,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-23T08:00:00,-0.14840586483478546,0.0029834273736923933,0.0029834273736923933,-0.30779443740844725
2024-06-23T09:00:00,-0.39958706498146057,0.0009167665848508477,0.0009167665848508477,-0.3943166732788086
2024-06-23T10:00:00,-0.08473169058561325,0.14813339710235596,0.14813339710235596,-0.48531665802001955
2024-06-23T11:00:00,-0.2757447361946106,9.95636000311606e-08,9.95636000311606e-08,-0.22706666946411133
2024-06-23T12:00:00,-0.25925108790397644,9.945475198946951e-08,9.945475198946951e-08,-0.05027777671813965
2024-06-23T13:00:00,-0.11177756637334824,1.0015401130658574e-07,1.0015401130658574e-07,-0.0861833381652832
2024-06-23T14:00:00,0.136886864900589,9.986368354475417e-08,9.986368354475417e-08,-0.011233333349227905
2024-06-23T15:00:00,0.19123096764087677,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-23T16:00:00,1.0709030628204346,0.010650098323822021,0.010650098323822021,-0.009283333420753478
2024-06-23T17:00:00,1.3180692195892334,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-23T18:00:00,0.8540748953819275,1.0011352458150213e-07,1.0011352458150213e-07,-0.0025333333015441894
2024-06-23T19:00:00,0.4629810154438019,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-23T20:00:00,0.09156619012355804,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-23T21:00:00,-0.8632120490074158,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-23T22:00:00,-0.484637051820755,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-23T23:00:00,-0.3440505564212799,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-24T00:00:00,-0.33693599700927734,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-24T01:00:00,0.1525472104549408,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-24T02:00:00,0.3056386113166809,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-24T03:00:00,0.5715190768241882,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-24T04:00:00,0.5014989972114563,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-24T05:00:00,-0.003880145261064172,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-24T06:00:00,-0.6815509796142578,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-24T07:00:00,-0.6548511981964111,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-24T08:00:00,-0.46109896898269653,0.1975834220647812,0.1975834220647812,-0.5073666763305664
2024-06-24T09:00:00,-0.26363736391067505,0.526400089263916,0.526400089263916,-0.4721333312988281
2024-06-24T10:00:00,0.4561193585395813,0.6614000201225281,0.6614000201225281,-0.6938888549804687
2024-06-24T11:00:00,0.5672939419746399,0.0907500684261322,0.0907500684261322,-0.17639999389648436
2024-06-24T12:00:00,-0.11217310279607773,0.2013167291879654,0.2013167291879654,-0.2648166656494141
2024-06-24T13:00:00,-0.41038429737091064,0.6124833822250366,0.6124833822250366,-0.6027333450317383
2024-06-24T14:00:00,-0.32827436923980713,2.89603328704834,2.89603328704834,-2.0231333923339845
2024-06-24T15:00:00,-0.14539185166358948,0.1856500506401062,0.1856500506401062,-0.3093833351135254
2024-06-24T16:00:00,1.537235140800476,0.02298341877758503,0.02298341877758503,-0.09671667098999023
2024-06-24T17:00:00,1.4128841161727905,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-24T18:00:00,0.6918397545814514,0.014916764572262764,0.014916764572262764,-0.008633333444595336
2024-06-24T19:00:00,0.10455077141523361,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-24T20:00:00,-0.3646872043609619,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-24T21:00:00,-0.5997377634048462,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-24T22:00:00,0.05930618569254875,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-24T23:00:00,0.18113552033901215,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-25T00:00:00,0.13181518018245697,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-25T01:00:00,-0.3802155554294586,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-25T02:00:00,-0.60462886095047,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-25T03:00:00,-0.19734296202659607,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-25T04:00:00,0.4899556040763855,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-25T05:00:00,0.24107606709003448,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-25T06:00:00,0.14717377722263336,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-25T07:00:00,0.2770431339740753,0.005766760092228651,0.005766760092228651,-0.0
2024-06-25T08:00:00,-0.4652749001979828,0.838983416557312,0.838983416557312,-1.0860833740234375
2024-06-25T09:00:00,-0.07845443487167358,1.085466742515564,1.085466742515564,-1.3780999755859376
2024-06-25T10:00:00,-0.006918773520737886,3.367166757583618,3.367166757583618,-2.71260009765625
2024-06-25T11:00:00,0.4128759205341339,3.3554110527038574,3.3554110527038574,-2.4161555480957033
2024-06-25T12:00:00,-0.7363651990890503,1.0163333415985107,1.0163333415985107,-0.8263666534423828
2024-06-25T13:00:00,0.3488316237926483,2.043738842010498,2.043738842010498,-1.6851666259765625
2024-06-25T14:00:00,0.7501168251037598,2.5827834606170654,2.5827834606170654,-1.8326666259765625
2024-06-25T15:00:00,0.21548333764076233,0.83160001039505,0.83160001039505,-0.6161166763305664
2024-06-25T16:00:00,2.0797359943389893,0.051966726779937744,0.051966726779937744,-0.10973333358764649
2024-06-25T17:00:00,2.388902187347412,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-25T18:00:00,2.131727933883667,9.99863658535105e-08,9.99863658535105e-08,-0.001899999976158142
2024-06-25T19:00:00,-0.21201711893081665,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-25T20:00:00,-0.5898396372795105,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-25T21:00:00,-1.0856860876083374,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-25T22:00:00,-0.03295852616429329,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-25T23:00:00,-0.008686781860888004,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-26T00:00:00,-0.3599337041378021,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-26T01:00:00,-0.840080738067627,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-26T02:00:00,-0.7204774022102356,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-26T03:00:00,-0.15797193348407745,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-26T04:00:00,-1.496413230895996,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-26T05:00:00,-0.04157504439353943,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-26T06:00:00,0.03041784279048443,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-26T07:00:00,0.07155952602624893,0.07290009409189224,0.07290009409189224,-0.6377166748046875
2024-06-26T08:00:00,-0.2690165340900421,1.2277889251708984,1.2277889251708984,-1.6767111206054688
2024-06-26T09:00:00,-0.20070524513721466,2.9579832553863525,2.9579832553863525,-2.4859666442871093
2024-06-26T10:00:00,1.0679991245269775,4.013522148132324,4.013522148132324,-2.9229888916015625
2024-06-26T11:00:00,1.5886836051940918,4.76140022277832,4.76140022277832,-3.1727166748046876
2024-06-26T12:00:00,2.1499054431915283,5.2939887046813965,5.2939887046813965,-3.144083251953125
2024-06-26T13:00:00,1.4635168313980103,4.316050052642822,4.316050052642822,-2.852533264160156
2024-06-26T14:00:00,1.513100028038025,3.812183380126953,3.812183380126953,-2.299083404541016
2024-06-26T15:00:00,0.9975666403770447,2.519683361053467,2.519683361053467,-1.52211669921875
2024-06-26T16:00:00,0.13355004787445068,0.6511833667755127,0.6511833667755127,-0.5176333236694336
2024-06-26T17:00:00,1.2519254684448242,9.994547411906751e-08,9.994547411906751e-08,-0.0040166667103767395
2024-06-26T18:00:00,0.7700507044792175,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-26T19:00:00,0.6674139499664307,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-26T20:00:00,0.36221444606781006,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-26T21:00:00,-0.6269568800926208,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-26T22:00:00,-1.306854486465454,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-26T23:00:00,-0.5568545460700989,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-27T00:00:00,-0.0044263675808906555,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-27T01:00:00,-5.26840858583455e-06,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-27T02:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-27T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-27T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-27T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-27T06:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-27T07:00:00,-0.31374993920326233,0.29191672801971436,0.29191672801971436,-0.6056666564941406
2024-06-27T08:00:00,0.10659448802471161,1.7524666786193848,1.7524666786193848,-1.6458721923828126
2024-06-27T09:00:00,1.1149998903274536,3.546149969100952,3.546149969100952,-2.4311500549316407
2024-06-27T10:00:00,2.0691778659820557,4.997138977050781,4.997138977050781,-2.9279611206054685
2024-06-27T11:00:00,1.6889166831970215,4.901333332061768,4.901333332061768,-3.212416687011719
2024-06-27T12:00:00,1.6942501068115234,4.4491777420043945,4.4491777420043945,-2.754927673339844
2024-06-27T13:00:00,1.4392832517623901,4.4054999351501465,4.4054999351501465,-2.966216735839844
2024-06-27T14:00:00,2.253955602645874,4.7316999435424805,4.7316999435424805,-2.477744445800781
2024-06-27T15:00:00,1.039516806602478,2.3616833686828613,2.3616833686828613,-1.3221665954589843
2024-06-27T16:00:00,1.7681113481521606,0.1699000597000122,0.1699000597000122,-0.30408889770507813
2024-06-27T17:00:00,1.8489397764205933,9.997273764383863e-08,9.997273764383863e-08,-0.0019833333790302277
2024-06-27T18:00:00,1.9312827587127686,9.985920712551888e-08,9.985920712551888e-08,-0.00784999966621399
2024-06-27T19:00:00,1.1697126626968384,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-27T20:00:00,0.1076427698135376,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-27T21:00:00,0.010403309017419815,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-27T22:00:00,0.0010721260914579034,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-27T23:00:00,0.00011119848204543814,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-28T00:00:00,-0.6129373908042908,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-28T01:00:00,0.07364436239004135,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-28T02:00:00,-0.8245751857757568,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-28T03:00:00,-0.1369219422340393,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-28T04:00:00,-0.6749102473258972,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-28T05:00:00,-0.8361055850982666,9.833333081132878e-08,9.833333081132878e-08,-0.0
2024-06-28T06:00:00,-0.9125533103942871,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-28T07:00:00,-0.6588760614395142,0.403450071811676,0.403450071811676,-0.5885333251953125
2024-06-28T08:00:00,-0.24164560437202454,1.4735333919525146,1.4735333919525146,-1.6316082763671875
2024-06-28T09:00:00,0.3680579364299774,3.3356916904449463,3.3356916904449463,-2.488524932861328
2024-06-28T10:00:00,0.32653775811195374,4.126450061798096,4.126450061798096,-3.0414999389648436
2024-06-28T11:00:00,1.6061302423477173,4.943588733673096,4.943588733673096,-3.3210333251953124
2024-06-28T12:00:00,2.6529927253723145,6.0136332511901855,6.0136332511901855,-3.3605499267578125
2024-06-28T13:00:00,2.9296607971191406,6.028005599975586,6.028005599975586,-3.098344421386719
2024-06-28T14:00:00,2.062016725540161,4.6095499992370605,4.6095499992370605,-2.5475332641601565
2024-06-28T15:00:00,0.3335445821285248,0.594366729259491,0.594366729259491,-1.7152999877929687
2024-06-28T16:00:00,0.969348669052124,0.9238499999046326,0.9238499999046326,-0.6627500152587891
2024-06-28T17:00:00,0.9090017676353455,1.0000447048241767e-07,1.0000447048241767e-07,-0.013216667175292969
2024-06-28T18:00:00,0.2844221889972687,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-28T19:00:00,-0.044955119490623474,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-28T20:00:00,0.06977149844169617,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-28T21:00:00,-0.3079671859741211,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-28T22:00:00,-0.02061457745730877,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-28T23:00:00,0.3457041382789612,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-29T00:00:00,0.33527958393096924,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-29T01:00:00,-0.5154881477355957,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-29T02:00:00,-1.054402232170105,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-29T03:00:00,-1.4000630378723145,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-29T04:00:00,-0.011117962189018726,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-29T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-29T06:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-29T07:00:00,0.123966746032238,0.123966746032238,0.123966746032238,-0.0
2024-06-29T08:00:00,-0.04006107896566391,1.6557444334030151,1.6557444334030151,-1.6958055114746093
2024-06-29T09:00:00,1.3970500230789185,3.9265666007995605,3.9265666007995605,-2.5295166015625
2024-06-29T10:00:00,1.5741667747497559,4.6499834060668945,4.6499834060668945,-3.075816650390625
2024-06-29T11:00:00,2.148233413696289,5.496500015258789,5.496500015258789,-3.3482666015625
2024-06-29T12:00:00,1.9663386344909668,5.314755439758301,5.314755439758301,-3.348416748046875
2024-06-29T13:00:00,2.4135499000549316,5.498549938201904,5.498549938201904,-3.085
2024-06-29T14:00:00,1.6960057020187378,4.261044502258301,4.261044502258301,-2.565038757324219
2024-06-29T15:00:00,1.1253665685653687,2.8865833282470703,2.8865833282470703,-1.7612167358398438
2024-06-29T16:00:00,0.47237780690193176,1.1870944499969482,1.1870944499969482,-0.7147166442871093
2024-06-29T17:00:00,0.15101531147956848,0.01843341626226902,0.01843341626226902,-0.021416666507720946
2024-06-29T18:00:00,-0.054447904229164124,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-29T19:00:00,-0.06674892455339432,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-29T20:00:00,0.21864430606365204,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-29T21:00:00,1.0547541379928589,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-29T22:00:00,0.404187947511673,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-29T23:00:00,-0.5983769297599792,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-30T00:00:00,-0.5931196808815002,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-30T01:00:00,-0.1593199372291565,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-30T02:00:00,-5.196276833885349e-05,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-30T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-30T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-30T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-30T06:00:00,0.2393558770418167,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-30T07:00:00,0.3958141505718231,0.6675000190734863,0.6675000190734863,-0.6221666717529297
2024-06-30T08:00:00,0.1426769644021988,2.2536332607269287,2.2536332607269287,-1.6426832580566406
2024-06-30T09:00:00,2.231133222579956,4.679349899291992,4.679349899291992,-2.4451834106445314
2024-06-30T10:00:00,2.756934642791748,5.721533298492432,5.721533298492432,-2.9645166015625
2024-06-30T11:00:00,3.0433666706085205,6.292500019073486,6.292500019073486,-3.24913330078125
2024-06-30T12:00:00,3.0683999061584473,6.345383167266846,6.345383167266846,-3.276983337402344
2024-06-30T13:00:00,2.7672998905181885,5.780116558074951,5.780116558074951,-3.0128167724609374
2024-06-30T14:00:00,2.2885220050811768,4.76937198638916,4.76937198638916,-2.4808500671386717
2024-06-30T15:00:00,0.5962667465209961,2.2995333671569824,2.2995333671569824,-1.7032666015625
2024-06-30T16:00:00,0.5086832642555237,1.2121332883834839,1.2121332883834839,-0.7034500122070313
2024-06-30T17:00:00,1.5913591384887695,0.018733419477939606,0.018733419477939606,-0.02434999942779541
2024-06-30T18:00:00,1.1160566806793213,9.833333081132878e-08,9.833333081132878e-08,-0.0
2024-06-30T19:00:00,0.6113660931587219,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-30T20:00:00,-0.012017877772450447,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-30T21:00:00,-1.028885841369629,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-30T22:00:00,-0.5992352962493896,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-30T23:00:00,-0.5474193692207336,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-01T00:00:00,-0.5199675559997559,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-01T01:00:00,0.03995566442608833,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-01T02:00:00,0.3227238357067108,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-01T03:00:00,0.32734787464141846,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-01T04:00:00,-0.5498876571655273,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-01T05:00:00,-0.007220329251140356,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-01T06:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-01T07:00:00,0.04772781953215599,0.497783362865448,0.497783362865448,-0.4500555419921875
2024-07-01T08:00:00,0.913933277130127,2.5204832553863525,2.5204832553863525,-1.6065499877929688
2024-07-01T09:00:00,1.8089109659194946,4.28873872756958,4.28873872756958,-2.4798277282714842
2024-07-01T10:00:00,2.7522332668304443,5.735316753387451,5.735316753387451,-2.98308349609375
