timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-24T04:00:00,1.5241667032241821,1.5241667032241821,1.5241667032241821,-0.0
2024-06-24T05:00:00,1.544183373451233,1.544183373451233,1.544183373451233,-0.0
2024-06-24T06:00:00,1.57913339138031,1.57913339138031,1.57913339138031,-0.0
2024-06-24T07:00:00,1.6898666620254517,1.6898666620254517,1.6898666620254517,-0.0
2024-06-24T08:00:00,1.2462499141693115,1.7527832984924316,1.7527832984924316,-0.5065333251953125
2024-06-24T09:00:00,1.850783348083496,2.2577667236328125,2.2577667236328125,-0.40698333740234377
2024-06-24T10:00:00,2.688499927520752,3.3673665523529053,3.3673665523529053,-0.6788666381835937
2024-06-24T11:00:00,2.4751498699188232,2.653066635131836,2.653066635131836,-0.1779166717529297
2024-06-24T12:00:00,2.5045166015625,2.7416832447052,2.7416832447052,-0.2371666717529297
2024-06-24T13:00:00,1.4662001132965088,2.0284833908081055,2.0284833908081055,-0.5622833251953125
2024-06-24T14:00:00,-0.4411267042160034,0.38083332777023315,0.38083332777023315,-1.9396666259765625
2024-06-24T15:00:00,0.448719322681427,1.1689499616622925,1.1689499616622925,-0.31886666870117186
2024-06-24T16:00:00,0.33661067485809326,0.9612500071525574,0.9612500071525574,-0.13613333129882813
2024-06-24T17:00:00,1.9791991710662842,1.9891666173934937,1.9891666173934937,-0.0
2024-06-24T18:00:00,2.5101165771484375,2.5101165771484375,2.5101165771484375,-0.0
2024-06-24T19:00:00,2.638683319091797,2.638683319091797,2.638683319091797,-0.0
2024-06-24T20:00:00,2.147200107574463,2.147200107574463,2.147200107574463,-0.0
2024-06-24T21:00:00,2.1316165924072266,2.1316165924072266,2.1316165924072266,-0.0
2024-06-24T22:00:00,2.3934333324432373,2.3934333324432373,2.3934333324432373,-0.0
2024-06-24T23:00:00,1.9146666526794434,1.9146666526794434,1.9146666526794434,-0.0
2024-06-25T00:00:00,2.0617666244506836,2.0617666244506836,2.0617666244506836,-0.0
2024-06-25T01:00:00,1.6891167163848877,1.6891167163848877,1.6891167163848877,-0.0
2024-06-25T02:00:00,1.6583666801452637,1.6583666801452637,1.6583666801452637,-0.0
2024-06-25T03:00:00,1.8502000570297241,1.8502000570297241,1.8502000570297241,-0.0
2024-06-25T04:00:00,1.8275500535964966,1.8275500535964966,1.8275500535964966,-0.0
2024-06-25T05:00:00,1.7163333892822266,1.7163333892822266,1.7163333892822266,-0.0
2024-06-25T06:00:00,3.226300001144409,3.226300001144409,3.226300001144409,-0.0
2024-06-25T07:00:00,2.9791834354400635,2.9791834354400635,2.9791834354400635,-0.0
2024-06-25T08:00:00,0.17634998261928558,1.1775000095367432,1.1775000095367432,-1.0011500244140625
2024-06-25T09:00:00,0.2784169614315033,0.6552500128746033,0.6552500128746033,-1.3413499755859375
2024-06-25T10:00:00,-0.30136120319366455,0.8711166381835938,0.8711166381835938,-2.757949951171875
2024-06-25T11:00:00,-0.35253578424453735,1.5882500410079956,1.5882500410079956,-2.335283447265625
2024-06-25T12:00:00,0.5439774394035339,1.5060333013534546,1.5060333013534546,-0.9854666748046875
2024-06-25T13:00:00,0.4341658651828766,0.705299973487854,0.705299973487854,-1.375050048828125
2024-06-25T14:00:00,1.0332473516464233,1.0913666486740112,1.0913666486740112,-1.7372833251953126
2024-06-25T15:00:00,0.20104975998401642,0.6480333209037781,0.6480333209037781,-0.49601666259765625
2024-06-25T16:00:00,0.014835688285529613,1.491308331489563,1.491308331489563,-0.099875
2024-06-25T17:00:00,-0.19418740272521973,1.912916660308838,1.912916660308838,-0.0
2024-06-25T18:00:00,0.46541929244995117,1.7630499601364136,1.7630499601364136,-0.0
2024-06-25T19:00:00,1.721750020980835,1.721750020980835,1.721750020980835,-0.0
2024-06-25T20:00:00,2.9695000648498535,2.9695000648498535,2.9695000648498535,-0.0
2024-06-25T21:00:00,1.0799000263214111,1.0799000263214111,1.0799000263214111,-0.0
2024-06-25T22:00:00,1.3916833400726318,1.3916833400726318,1.3916833400726318,-0.0
2024-06-25T23:00:00,2.3281667232513428,2.3281667232513428,2.3281667232513428,-0.0
2024-06-26T00:00:00,1.7410999536514282,1.7410999536514282,1.7410999536514282,-0.0
2024-06-26T01:00:00,1.6726833581924438,1.6726833581924438,1.6726833581924438,-0.0
2024-06-26T02:00:00,2.826900005340576,2.826900005340576,2.826900005340576,-0.0
2024-06-26T03:00:00,3.291966676712036,3.291966676712036,3.291966676712036,-0.0
2024-06-26T04:00:00,0.44815000891685486,0.44815000891685486,0.44815000891685486,-0.0
2024-06-26T05:00:00,1.3939332962036133,1.3939332962036133,1.3939332962036133,-0.0
2024-06-26T06:00:00,1.739383339881897,1.739383339881897,1.739383339881897,-0.0
2024-06-26T07:00:00,2.2259833812713623,2.790416717529297,2.790416717529297,-0.564433349609375
2024-06-26T08:00:00,2.0628833770751953,3.627333402633667,3.627333402633667,-1.564449951171875
2024-06-26T09:00:00,0.1424829661846161,1.6747833490371704,1.6747833490371704,-2.337199951171875
2024-06-26T10:00:00,-0.8760501742362976,1.5358500480651855,1.5358500480651855,-2.761
2024-06-26T11:00:00,-0.3195936381816864,1.4208999872207642,1.4208999872207642,-3.007933349609375
2024-06-26T12:00:00,-0.2766123414039612,0.8239499926567078,0.8239499926567078,-3.012800048828125
2024-06-26T13:00:00,-0.19137701392173767,0.8673333525657654,0.8673333525657654,-2.726199951171875
2024-06-26T14:00:00,-0.3458835184574127,0.9010000228881836,0.9010000228881836,-2.2014833984375
2024-06-26T15:00:00,-0.44677308201789856,0.9253333210945129,0.9253333210945129,-1.4612332763671876
2024-06-26T16:00:00,0.4277724325656891,0.9230499863624573,0.9230499863624573,-0.5039833374023438
2024-06-26T17:00:00,0.134818434715271,1.1684166193008423,1.1684166193008423,-0.0
2024-06-26T18:00:00,0.04510456323623657,0.6022999882698059,0.6022999882698059,-0.0
2024-06-26T19:00:00,-0.4417003393173218,0.47269999980926514,0.47269999980926514,-0.0
2024-06-26T20:00:00,0.6251130104064941,2.885349988937378,2.885349988937378,-0.0
2024-06-26T21:00:00,1.884618878364563,2.9266834259033203,2.9266834259033203,-0.0
2024-06-26T22:00:00,1.5762499570846558,1.5762499570846558,1.5762499570846558,-0.0
2024-06-26T23:00:00,1.2846167087554932,1.2846167087554932,1.2846167087554932,-0.0
2024-06-27T00:00:00,1.1460083723068237,1.1460083723068237,1.1460083723068237,-0.0
2024-06-27T01:00:00,1.7190666198730469,1.7190666198730469,1.7190666198730469,-0.0
2024-06-27T02:00:00,1.666933298110962,1.666933298110962,1.666933298110962,-0.0
2024-06-27T03:00:00,1.5994999408721924,1.5994999408721924,1.5994999408721924,-0.0
2024-06-27T04:00:00,2.7550833225250244,2.7550833225250244,2.7550833225250244,-0.0
2024-06-27T05:00:00,2.1877832412719727,2.1877832412719727,2.1877832412719727,-0.0
2024-06-27T06:00:00,0.5075500011444092,0.5075500011444092,0.5075500011444092,-0.0
2024-06-27T07:00:00,0.5919333100318909,1.132533311843872,1.132533311843872,-0.5405999755859375
2024-06-27T08:00:00,0.614349901676178,2.1501998901367188,2.1501998901367188,-1.5358499755859376
2024-06-27T09:00:00,-0.7539313435554504,1.0271166563034058,1.0271166563034058,-2.290916748046875
2024-06-27T10:00:00,-1.1740151643753052,1.1230666637420654,1.1230666637420654,-2.7715
2024-06-27T11:00:00,-0.4802148938179016,1.092650055885315,1.092650055885315,-3.041933349609375
2024-06-27T12:00:00,-0.3135453462600708,0.5971666574478149,0.5971666574478149,-2.643416748046875
2024-06-27T13:00:00,-0.6351557970046997,0.2784000039100647,0.2784000039100647,-2.84225
2024-06-27T14:00:00,-1.3081915378570557,0.28841665387153625,0.28841665387153625,-2.440949951171875
2024-06-27T15:00:00,-0.5902721285820007,0.6609500050544739,0.6609500050544739,-1.3263499755859376
2024-06-27T16:00:00,-0.042382948100566864,0.6529833078384399,0.6529833078384399,-0.31775
2024-06-27T17:00:00,0.11513525247573853,0.8823166489601135,0.8823166489601135,-0.0009666666388511658
2024-06-27T18:00:00,0.14667385816574097,0.7355499863624573,0.7355499863624573,-0.0
2024-06-27T19:00:00,0.1772504448890686,0.678516685962677,0.678516685962677,-0.0
2024-06-27T20:00:00,0.040387749671936035,1.8107166290283203,1.8107166290283203,-0.0
2024-06-27T21:00:00,1.2316631078720093,2.9893500804901123,2.9893500804901123,-0.0
2024-06-27T22:00:00,1.5285283327102661,1.5395499467849731,1.5395499467849731,-0.0
2024-06-27T23:00:00,1.1678667068481445,1.1678667068481445,1.1678667068481445,-0.0
2024-06-28T00:00:00,1.827791690826416,1.827791690826416,1.827791690826416,-0.0
2024-06-28T01:00:00,1.4258500337600708,1.4258500337600708,1.4258500337600708,-0.0
2024-06-28T02:00:00,1.434999942779541,1.434999942779541,1.434999942779541,-0.0
2024-06-28T03:00:00,2.739283323287964,2.739283323287964,2.739283323287964,-0.0
2024-06-28T04:00:00,1.6985000371932983,1.6985000371932983,1.6985000371932983,-0.0
2024-06-28T05:00:00,0.3683166801929474,0.3683166801929474,0.3683166801929474,-0.0
2024-06-28T06:00:00,0.9891999959945679,0.9891999959945679,0.9891999959945679,-0.0
2024-06-28T07:00:00,2.3606834411621094,2.9063167572021484,2.9063167572021484,-0.5456333618164062
2024-06-28T08:00:00,-0.42319998145103455,1.1238666772842407,1.1238666772842407,-1.547066650390625
2024-06-28T09:00:00,-1.2426166534423828,1.117883324623108,1.117883324623108,-2.3605
2024-06-28T10:00:00,-0.5047857761383057,1.6208499670028687,1.6208499670028687,-2.902566650390625
2024-06-28T11:00:00,0.12236066907644272,2.0353333950042725,2.0353333950042725,-3.18288330078125
2024-06-28T12:00:00,-0.015181213617324829,1.3609833717346191,1.3609833717346191,-3.203833251953125
2024-06-28T13:00:00,0.11772777140140533,1.3758333921432495,1.3758333921432495,-2.957966552734375
2024-06-28T14:00:00,-0.3038974404335022,0.8009333610534668,0.8009333610534668,-2.44089990234375
2024-06-28T15:00:00,-0.9607324004173279,0.567966639995575,0.567966639995575,-1.6544000244140624
2024-06-28T16:00:00,-0.3519178330898285,0.29330000281333923,0.29330000281333923,-0.6575
2024-06-28T17:00:00,0.7575270533561707,1.8430333137512207,1.8430333137512207,-0.004949999809265137
2024-06-28T18:00:00,0.6781589984893799,2.4825499057769775,2.4825499057769775,-0.0
2024-06-28T19:00:00,1.2018030881881714,3.1275999546051025,3.1275999546051025,-0.0
2024-06-28T20:00:00,-0.0638536810874939,0.4786333441734314,0.4786333441734314,-0.0
2024-06-28T21:00:00,0.6244121789932251,1.0617666244506836,1.0617666244506836,-0.0
2024-06-28T22:00:00,1.8586405515670776,1.8659499883651733,1.8659499883651733,-0.0
2024-06-28T23:00:00,2.0622000694274902,2.0622000694274902,2.0622000694274902,-0.0
2024-06-29T00:00:00,1.4260916709899902,1.4260916709899902,1.4260916709899902,-0.0
2024-06-29T01:00:00,1.4650167226791382,1.4650167226791382,1.4650167226791382,-0.0
2024-06-29T02:00:00,1.6080666780471802,1.6080666780471802,1.6080666780471802,-0.0
2024-06-29T03:00:00,1.7248833179473877,1.7248833179473877,1.7248833179473877,-0.0
2024-06-29T04:00:00,1.9409832954406738,1.9409832954406738,1.9409832954406738,-0.0
2024-06-29T05:00:00,2.718600034713745,2.718600034713745,2.718600034713745,-0.0
2024-06-29T06:00:00,0.7112333178520203,0.7112333178520203,0.7112333178520203,-0.0
2024-06-29T07:00:00,1.0025500059127808,1.0025500059127808,1.0025500059127808,-0.0
2024-06-29T08:00:00,0.21924999356269836,1.807474970817566,1.807474970817566,-1.5882249755859374
2024-06-29T09:00:00,-0.2519391179084778,0.3100166618824005,0.3100166618824005,-2.3900166015625
2024-06-29T10:00:00,-0.7169191241264343,0.30291667580604553,0.30291667580604553,-2.91235009765625
2024-06-29T11:00:00,-1.1030170917510986,0.2997666597366333,0.2997666597366333,-3.176566650390625
2024-06-29T12:00:00,-1.5134634971618652,0.2997666597366333,0.2997666597366333,-3.18860009765625
2024-06-29T13:00:00,-2.5126004219055176,0.3001500070095062,0.3001500070095062,-2.93636669921875
2024-06-29T14:00:00,-2.1356444358825684,0.30221667885780334,0.30221667885780334,-2.44975
2024-06-29T15:00:00,-1.3847821950912476,0.30283331871032715,0.30283331871032715,-1.688816650390625
2024-06-29T16:00:00,-0.3910946846008301,0.30381667613983154,0.30381667613983154,-0.6950333251953125
2024-06-29T17:00:00,0.2736772298812866,0.5504666566848755,0.5504666566848755,-0.008300000190734864
2024-06-29T18:00:00,0.8989534378051758,1.8518166542053223,1.8518166542053223,-0.0
2024-06-29T19:00:00,1.531714677810669,2.361833333969116,2.361833333969116,-0.0
2024-06-29T20:00:00,2.1662473678588867,1.388033390045166,1.388033390045166,-0.0
2024-06-29T21:00:00,1.7283365726470947,0.9519166946411133,0.9519166946411133,-0.0
2024-06-29T22:00:00,1.9177141189575195,1.0090999603271484,1.0090999603271484,-0.0
2024-06-29T23:00:00,1.3567478656768799,1.2667666673660278,1.2667666673660278,-0.0
2024-06-30T00:00:00,0.49100232124328613,1.5932667255401611,1.5932667255401611,-0.0
2024-06-30T01:00:00,0.8711819648742676,1.2514666318893433,1.2514666318893433,-0.0
2024-06-30T02:00:00,1.1334344148635864,0.8855999708175659,0.8855999708175659,-0.0
2024-06-30T03:00:00,0.3741763234138489,0.8863333463668823,0.8863333463668823,-0.0
2024-06-30T04:00:00,-0.9442648887634277,1.252833366394043,1.252833366394043,-0.0
2024-06-30T05:00:00,-0.8662238717079163,0.9445000290870667,0.9445000290870667,-0.0
2024-06-30T06:00:00,1.0678499937057495,1.0678499937057495,1.0678499937057495,-0.0
2024-06-30T07:00:00,0.4732666611671448,1.0494999885559082,1.0494999885559082,-0.5762333374023437
2024-06-30T08:00:00,-0.45083335041999817,1.1032500267028809,1.1032500267028809,-1.5540833740234374
2024-06-30T09:00:00,-0.6157194972038269,0.5444999933242798,0.5444999933242798,-2.315166748046875
2024-06-30T10:00:00,-0.6336808800697327,0.5695666670799255,0.5695666670799255,-2.8124833984375
2024-06-30T11:00:00,-1.1265400648117065,0.6502333283424377,0.6502333283424377,-3.083449951171875
2024-06-30T12:00:00,-0.6926279664039612,1.5023666620254517,1.5023666620254517,-3.113699951171875
2024-06-30T13:00:00,-0.13770648837089539,1.2211999893188477,1.2211999893188477,-2.8642666015625
2024-06-30T14:00:00,-0.4989449381828308,1.3473166227340698,1.3473166227340698,-2.368283447265625
2024-06-30T15:00:00,-0.630776047706604,0.9538833498954773,0.9538833498954773,-1.6323499755859374
2024-06-30T16:00:00,0.08596231788396835,0.7558500170707703,0.7558500170707703,-0.6746333618164062
2024-06-30T17:00:00,0.1264296919107437,0.7515666484832764,0.7515666484832764,-0.010416666984558105
2024-06-30T18:00:00,0.1514795422554016,0.7210500240325928,0.7210500240325928,-0.0
2024-06-30T19:00:00,0.24290800094604492,0.9855499863624573,0.9855499863624573,-0.0
2024-06-30T20:00:00,0.04042232036590576,0.8158000111579895,0.8158000111579895,-0.0
2024-06-30T21:00:00,1.339332103729248,3.6907498836517334,3.6907498836517334,-0.0
2024-06-30T22:00:00,2.534207344055176,3.2764499187469482,3.2764499187469482,-0.0
2024-06-30T23:00:00,4.00439977645874,4.00439977645874,4.00439977645874,-0.0
2024-07-01T00:00:00,0.8198500275611877,0.8198500275611877,0.8198500275611877,-0.0
2024-07-01T01:00:00,0.7226999998092651,0.7226999998092651,0.7226999998092651,-0.0
2024-07-01T02:00:00,0.5552499890327454,0.5552499890327454,0.5552499890327454,-0.0
2024-07-01T03:00:00,0.5357666611671448,0.5357666611671448,0.5357666611671448,-0.0
2024-07-01T04:00:00,0.5622833371162415,0.5622833371162415,0.5622833371162415,-0.0
2024-07-01T05:00:00,0.5749333500862122,0.5749333500862122,0.5749333500862122,-0.0
2024-07-01T06:00:00,0.9918666481971741,0.9918666481971741,0.9918666481971741,-0.0
2024-07-01T07:00:00,0.1191333457827568,0.5339833498001099,0.5339833498001099,-0.41485000610351563
2024-07-01T08:00:00,-0.46632277965545654,0.6012166738510132,0.6012166738510132,-1.5125167236328125
2024-07-01T09:00:00,-0.0011270676041021943,1.5183500051498413,1.5183500051498413,-2.345949951171875
2024-07-01T10:00:00,-0.2879664897918701,1.8860000371932983,1.8860000371932983,-2.81936669921875
2024-07-01T11:00:00,-0.3008902966976166,0.7471500039100647,0.7471500039100647,-3.059533447265625
2024-07-01T12:00:00,-0.13705265522003174,0.5521666407585144,0.5521666407585144,-3.02035009765625
2024-07-01T13:00:00,-1.797502040863037,0.23641666769981384,0.23641666769981384,-2.724449951171875
2024-07-01T14:00:00,-1.8518985509872437,0.23766666650772095,0.23766666650772095,-2.1524833984375
2024-07-01T15:00:00,-0.976050078868866,0.23964999616146088,0.23964999616146088,-1.2219166259765626
2024-07-01T16:00:00,-0.1468038260936737,0.24468334019184113,0.24468334019184113,-0.3921166687011719
2024-07-01T17:00:00,0.06187083199620247,0.23036666214466095,0.23036666214466095,-0.018700000762939453
2024-07-01T18:00:00,-0.1629907488822937,0.3776666522026062,0.3776666522026062,-0.0
2024-07-01T19:00:00,-0.2607083320617676,0.5937833189964294,0.5937833189964294,-0.0
2024-07-01T20:00:00,-0.8062621355056763,0.6396499872207642,0.6396499872207642,-0.0
2024-07-01T21:00:00,0.41255998611450195,2.777233362197876,2.777233362197876,-0.0
2024-07-01T22:00:00,0.5903903245925903,1.031933307647705,1.031933307647705,-0.0
2024-07-01T23:00:00,1.0779333114624023,1.0779333114624023,1.0779333114624023,-0.0
2024-07-02T00:00:00,0.3460666537284851,0.3460666537284851,0.3460666537284851,-0.0
2024-07-02T01:00:00,0.5718333125114441,0.5718333125114441,0.5718333125114441,-0.0
2024-07-02T02:00:00,0.575166642665863,0.575166642665863,0.575166642665863,-0.0
2024-07-02T03:00:00,0.5748666524887085,0.5748666524887085,0.5748666524887085,-0.0
2024-07-02T04:00:00,0.5946833491325378,0.5946833491325378,0.5946833491325378,-0.0
2024-07-02T05:00:00,0.9259333610534668,0.9259333610534668,0.9259333610534668,-0.0
2024-07-02T06:00:00,1.0339833498001099,1.0339833498001099,1.0339833498001099,-0.0
2024-07-02T07:00:00,0.6521333456039429,0.6521333456039429,0.6521333456039429,-0.0
2024-07-02T08:00:00,0.21593335270881653,1.464050054550171,1.464050054550171,-1.24811669921875
2024-07-02T09:00:00,-0.13910233974456787,0.8965499997138977,0.8965499997138977,-2.08814990234375
2024-07-02T10:00:00,-0.5885753035545349,1.364383339881897,1.364383339881897,-2.6995
2024-07-02T11:00:00,-0.4486590623855591,1.2148499488830566,1.2148499488830566,-2.94189990234375
2024-07-02T12:00:00,-0.2849743366241455,0.8899999856948853,0.8899999856948853,-2.95514990234375
2024-07-02T13:00:00,-0.4308810234069824,0.8320500254631042,0.8320500254631042,-2.710083251953125
2024-07-02T14:00:00,-0.9362523555755615,0.6181166768074036,0.6181166768074036,-2.246683349609375
2024-07-02T15:00:00,-0.8636614084243774,0.6048666834831238,0.6048666834831238,-1.5349832763671876
2024-07-02T16:00:00,-0.3417780101299286,0.24318332970142365,0.24318332970142365,-0.5915166625976562
2024-07-02T17:00:00,0.023550471290946007,0.2523333430290222,0.2523333430290222,-0.010449999809265137
2024-07-02T18:00:00,0.04318636655807495,0.6350666880607605,0.6350666880607605,-0.0
2024-07-02T19:00:00,-0.23804926872253418,0.6934499740600586,0.6934499740600586,-0.0
