timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-12T08:00:00,0.8452999591827393,0.753000020980835,0.753000020980835,-0.45770001220703127
2024-02-12T09:00:00,0.7014167904853821,1.333299994468689,1.333299994468689,-1.18188330078125
2024-02-12T10:00:00,-1.7456334829330444,0.22089999914169312,0.22089999914169312,-2.516533447265625
2024-02-12T11:00:00,-2.1406166553497314,0.22566667199134827,0.22566667199134827,-2.916283447265625
2024-02-12T12:00:00,-2.4250333309173584,0.10288333147764206,0.10288333147764206,-3.077916748046875
2024-02-12T13:00:00,-2.368849992752075,0.08974999934434891,0.08974999934434891,-3.00860009765625
2024-02-12T14:00:00,-1.8481500148773193,0.3436416685581207,0.3436416685581207,-2.741791748046875
2024-02-12T15:00:00,-1.9308583736419678,0.6190500259399414,0.6190500259399414,-2.214908447265625
2024-02-12T16:00:00,-0.7520999908447266,1.0965666770935059,1.0965666770935059,-1.5136666259765625
2024-02-12T17:00:00,0.23353329300880432,1.2726666927337646,1.2726666927337646,-0.7041333618164063
2024-02-12T18:00:00,-0.3215332627296448,0.11393340677022934,0.11393340677022934,-0.10046666717529297
2024-02-12T19:00:00,0.5738333463668823,0.9088333249092102,0.9088333249092102,-0.0
2024-02-12T20:00:00,-0.04836660623550415,0.2866334021091461,0.2866334021091461,-0.0
2024-02-12T21:00:00,0.4786500036716461,0.8136500120162964,0.8136500120162964,-0.0
2024-02-12T22:00:00,-0.13993334770202637,0.1950666606426239,0.1950666606426239,-0.0
2024-02-12T23:00:00,0.20896664261817932,0.5439666509628296,0.5439666509628296,-0.0
2024-02-13T00:00:00,-0.14805833995342255,0.18694166839122772,0.18694166839122772,-0.0
2024-02-13T01:00:00,-0.147883340716362,0.18711666762828827,0.18711666762828827,-0.0
2024-02-13T02:00:00,-0.10681024193763733,0.1890166699886322,0.1890166699886322,-0.0
2024-02-13T03:00:00,0.21443332731723785,0.21443332731723785,0.21443332731723785,-0.0
2024-02-13T04:00:00,0.5001000165939331,0.5001000165939331,0.5001000165939331,-0.0
2024-02-13T05:00:00,0.9144166707992554,0.9144166707992554,0.9144166707992554,-0.0
2024-02-13T06:00:00,0.8476666808128357,0.29766666889190674,0.29766666889190674,-0.0
2024-02-13T07:00:00,0.7509333491325378,0.2594333291053772,0.2594333291053772,-0.0585
2024-02-13T08:00:00,1.0297167301177979,0.7136333584785461,0.7136333584785461,-0.23391667175292968
2024-02-13T09:00:00,0.8705666661262512,0.6819999814033508,0.6819999814033508,-0.3614333190917969
2024-02-13T10:00:00,0.7775333523750305,0.6401666402816772,0.6401666402816772,-0.4126333312988281
2024-02-13T11:00:00,0.7656167149543762,0.5762666463851929,0.5762666463851929,-0.3606499938964844
2024-02-13T12:00:00,0.834516704082489,0.6656333208084106,0.6656333208084106,-0.3811166687011719
2024-02-13T13:00:00,1.2308666706085205,1.642966628074646,1.642966628074646,-0.9620999755859375
2024-02-13T14:00:00,0.9949166178703308,1.1021833419799805,1.1021833419799805,-0.6572666625976562
2024-02-13T15:00:00,0.37978312373161316,2.3610498905181885,2.3610498905181885,-1.6462667236328126
2024-02-13T16:00:00,0.6948999166488647,2.2111332416534424,2.2111332416534424,-1.1812332763671876
2024-02-13T17:00:00,0.1263832300901413,1.0752832889556885,1.0752832889556885,-0.6139000244140626
2024-02-13T18:00:00,-0.3118332624435425,0.09376673400402069,0.09376673400402069,-0.0705999984741211
2024-02-13T19:00:00,-0.3349998891353607,1.0732014743553009e-07,1.0732014743553009e-07,-0.0
2024-02-13T20:00:00,-0.3349998891353607,1.1952718637076032e-07,1.1952718637076032e-07,-0.0
2024-02-13T21:00:00,-0.3349998891353607,1.1291503909660605e-07,1.1291503909660605e-07,-0.0
2024-02-13T22:00:00,-0.33439990878105164,0.000600090017542243,0.000600090017542243,-0.0
2024-02-13T23:00:00,-0.3349999189376831,1.0019937946026403e-07,1.0019937946026403e-07,-0.0
2024-02-14T00:00:00,-0.3349999189376831,1.0019937946026403e-07,1.0019937946026403e-07,-0.0
2024-02-14T01:00:00,-0.3349999189376831,1.0248820103697653e-07,1.0248820103697653e-07,-0.0
2024-02-14T02:00:00,-0.10064354538917542,0.19518336653709412,0.19518336653709412,-0.0
2024-02-14T03:00:00,0.17776671051979065,0.17776671051979065,0.17776671051979065,-0.0
2024-02-14T04:00:00,0.24355001747608185,0.24355001747608185,0.24355001747608185,-0.0
2024-02-14T05:00:00,0.7780666947364807,0.7780666947364807,0.7780666947364807,-0.0
2024-02-14T06:00:00,1.2717666625976562,0.7256500124931335,0.7256500124931335,-0.0038833334445953368
2024-02-14T07:00:00,1.0674834251403809,0.9205666780471802,0.9205666780471802,-0.4030833435058594
2024-02-14T08:00:00,1.6160331964492798,2.268199920654297,2.268199920654297,-1.2021666259765624
2024-02-14T09:00:00,2.2958669662475586,3.6826000213623047,3.6826000213623047,-1.9367332763671874
2024-02-14T10:00:00,1.1755332946777344,3.1411499977111816,3.1411499977111816,-2.51561669921875
2024-02-14T11:00:00,-2.128183364868164,0.25949999690055847,0.25949999690055847,-2.937683349609375
2024-02-14T12:00:00,-2.2566332817077637,0.29774999618530273,0.29774999618530273,-3.10438330078125
2024-02-14T13:00:00,-1.964333415031433,0.5455166697502136,0.5455166697502136,-3.05985009765625
2024-02-14T14:00:00,-1.7129499912261963,0.4957999885082245,0.4957999885082245,-2.75875
2024-02-14T15:00:00,-1.9809834957122803,0.611299991607666,0.611299991607666,-2.257283447265625
2024-02-14T16:00:00,-1.7320833206176758,0.13475008308887482,0.13475008308887482,-1.5318333740234376
2024-02-14T17:00:00,-0.9215832948684692,0.12736673653125763,0.12736673653125763,-0.7139500122070312
2024-02-14T18:00:00,-0.42473331093788147,3.9943060414771026e-08,3.9943060414771026e-08,-0.08973332977294922
2024-02-14T19:00:00,0.7067333459854126,1.0417333841323853,1.0417333841323853,-0.0
2024-02-14T20:00:00,1.9143834114074707,2.2493834495544434,2.2493834495544434,-0.0
2024-02-14T21:00:00,0.3325333297252655,0.6675333380699158,0.6675333380699158,-0.0
2024-02-14T22:00:00,0.33238330483436584,0.6673833131790161,0.6673833131790161,-0.0
2024-02-14T23:00:00,0.2905166447162628,0.6255166530609131,0.6255166530609131,-0.0
2024-02-15T00:00:00,-0.050208330154418945,0.2847916781902313,0.2847916781902313,-0.0
2024-02-15T01:00:00,-0.04886668920516968,0.2861333191394806,0.2861333191394806,-0.0
2024-02-15T02:00:00,0.17673975229263306,0.4725666642189026,0.4725666642189026,-0.0
2024-02-15T03:00:00,0.3559499979019165,0.3559499979019165,0.3559499979019165,-0.0
2024-02-15T04:00:00,0.2854333221912384,0.2854333221912384,0.2854333221912384,-0.0
2024-02-15T05:00:00,0.3940500020980835,0.3940500020980835,0.3940500020980835,-0.0
2024-02-15T06:00:00,1.1991666555404663,0.6491666436195374,0.6491666436195374,-0.0
2024-02-15T07:00:00,0.8660000562667847,0.654033362865448,0.654033362865448,-0.3380333251953125
2024-02-15T08:00:00,1.247316837310791,1.8475667238235474,1.8475667238235474,-1.15025
2024-02-15T09:00:00,1.8833497762680054,3.248683214187622,3.248683214187622,-1.9153333740234375
2024-02-15T10:00:00,2.7017500400543213,4.664233207702637,4.664233207702637,-2.5124833984375
2024-02-15T11:00:00,-1.1370667219161987,1.221933364868164,1.221933364868164,-2.909
2024-02-15T12:00:00,-2.2067832946777344,0.3221833407878876,0.3221833407878876,-3.078966552734375
2024-02-15T13:00:00,-2.037949800491333,0.4251999855041504,0.4251999855041504,-3.01314990234375
2024-02-15T14:00:00,-1.9094332456588745,0.2911333441734314,0.2911333441734314,-2.750566650390625
2024-02-15T15:00:00,-2.0547502040863037,0.503350019454956,0.503350019454956,-2.22310009765625
2024-02-15T16:00:00,-1.6353998184204102,0.20833341777324677,0.20833341777324677,-1.5087332763671875
2024-02-15T17:00:00,-1.0386666059494019,9.562174341226637e-08,9.562174341226637e-08,-0.7036666870117188
2024-02-15T18:00:00,-0.4257999360561371,8.0152354087204e-08,8.0152354087204e-08,-0.09080000305175781
2024-02-15T19:00:00,-0.3349999487400055,5.6457519548303026e-08,5.6457519548303026e-08,-0.0
2024-02-15T20:00:00,0.9920499324798584,1.327049970626831,1.327049970626831,-0.0
2024-02-15T21:00:00,1.6470166444778442,1.982016682624817,1.982016682624817,-0.0
2024-02-15T22:00:00,1.3135666847229004,1.648566722869873,1.648566722869873,-0.0
2024-02-15T23:00:00,0.6927165985107422,1.0277166366577148,1.0277166366577148,-0.0
2024-02-16T00:00:00,0.5305666923522949,0.8655666708946228,0.8655666708946228,-0.0
2024-02-16T01:00:00,0.235483318567276,0.5704833269119263,0.5704833269119263,-0.0
2024-02-16T02:00:00,0.08778974413871765,0.3836166560649872,0.3836166560649872,-0.0
2024-02-16T03:00:00,0.20123332738876343,0.20123332738876343,0.20123332738876343,-0.0
2024-02-16T04:00:00,0.3852500021457672,0.3852500021457672,0.3852500021457672,-0.0
2024-02-16T05:00:00,0.6077666878700256,0.6077666878700256,0.6077666878700256,-0.0
2024-02-16T06:00:00,1.2126667499542236,0.6626666784286499,0.6626666784286499,-0.0
2024-02-16T07:00:00,0.8526833057403564,0.6315333247184753,0.6315333247184753,-0.3288500061035156
2024-02-16T08:00:00,1.2285665273666382,1.809333324432373,1.809333324432373,-1.1307667236328125
2024-02-16T09:00:00,1.8154833316802979,3.1533000469207764,3.1533000469207764,-1.887816650390625
2024-02-16T10:00:00,2.7286834716796875,4.650199890136719,4.650199890136719,-2.4715166015625
2024-02-16T11:00:00,-0.9355834722518921,1.3705832958221436,1.3705832958221436,-2.856166748046875
2024-02-16T12:00:00,-2.337283134460449,0.15343333780765533,0.15343333780765533,-3.040716552734375
2024-02-16T13:00:00,-2.1225666999816895,0.2896166741847992,0.2896166741847992,-2.962183349609375
2024-02-16T14:00:00,-1.5691167116165161,0.5425000190734863,0.5425000190734863,-2.66161669921875
2024-02-16T15:00:00,-1.959983229637146,0.5127333402633667,0.5127333402633667,-2.137716552734375
2024-02-16T16:00:00,-1.6653499603271484,0.09708341211080551,0.09708341211080551,-1.427433349609375
2024-02-16T17:00:00,-0.6687332987785339,0.3099333941936493,0.3099333941936493,-0.6436666870117187
2024-02-16T18:00:00,-0.40214991569519043,0.006216761656105518,0.006216761656105518,-0.07336666870117188
2024-02-16T19:00:00,0.5637166500091553,0.8987166881561279,0.8987166881561279,-0.0
2024-02-16T20:00:00,0.8982666730880737,1.2332667112350464,1.2332667112350464,-0.0
2024-02-16T21:00:00,1.2517499923706055,1.5867500305175781,1.5867500305175781,-0.0
2024-02-16T22:00:00,0.31991663575172424,0.6549166440963745,0.6549166440963745,-0.0
2024-02-16T23:00:00,0.15573331713676453,0.4907333254814148,0.4907333254814148,-0.0
2024-02-17T00:00:00,0.7258666753768921,1.0608667135238647,1.0608667135238647,-0.0
2024-02-17T01:00:00,-0.147433340549469,0.18756666779518127,0.18756666779518127,-0.0
2024-02-17T02:00:00,-0.10666024684906006,0.18916666507720947,0.18916666507720947,-0.0
2024-02-17T03:00:00,0.1891166716814041,0.1891166716814041,0.1891166716814041,-0.0
2024-02-17T04:00:00,2.6640167236328125,2.6640167236328125,2.6640167236328125,-0.0
2024-02-17T05:00:00,0.6647833585739136,0.6647833585739136,0.6647833585739136,-0.0
2024-02-17T06:00:00,0.7338333129882812,0.18383333086967468,0.18383333086967468,-0.0
2024-02-17T07:00:00,0.8257334232330322,0.6196333169937134,0.6196333169937134,-0.3438999938964844
2024-02-17T08:00:00,1.6401000022888184,2.2022833824157715,2.2022833824157715,-1.112183349609375
2024-02-17T09:00:00,2.3488831520080566,3.6594998836517334,3.6594998836517334,-1.86061669921875
2024-02-17T10:00:00,2.1628835201263428,4.072050094604492,4.072050094604492,-2.459166748046875
2024-02-17T11:00:00,0.07883330434560776,2.3650166988372803,2.3650166988372803,-2.836183349609375
2024-02-17T12:00:00,-1.585900068283081,0.860883355140686,0.860883355140686,-2.996783447265625
2024-02-17T13:00:00,-1.6589001417160034,0.725266695022583,0.725266695022583,-2.934166748046875
2024-02-17T14:00:00,-1.0924999713897705,0.9608166813850403,0.9608166813850403,-2.603316650390625
2024-02-17T15:00:00,-1.7729166746139526,0.6481500267982483,0.6481500267982483,-2.086066650390625
2024-02-17T16:00:00,-1.7302665710449219,0.004600110929459333,0.004600110929459333,-1.39986669921875
2024-02-17T17:00:00,2.0966999530792236,3.066349983215332,3.066349983215332,-0.6346500244140625
2024-02-17T18:00:00,-0.014266671612858772,0.3918333351612091,0.3918333351612091,-0.07109999847412109
2024-02-17T19:00:00,0.9446332454681396,1.2796332836151123,1.2796332836151123,-0.0
2024-02-17T20:00:00,1.5387332439422607,1.8737332820892334,1.8737332820892334,-0.0
2024-02-17T21:00:00,0.04856666922569275,0.383566677570343,0.383566677570343,-0.0
2024-02-17T22:00:00,1.1186999082565308,1.4536999464035034,1.4536999464035034,-0.0
2024-02-17T23:00:00,2.459916591644287,2.7949166297912598,2.7949166297912598,-0.0
2024-02-18T00:00:00,3.1542582511901855,3.489258289337158,3.489258289337158,-0.0
2024-02-18T01:00:00,1.4149665832519531,1.7499666213989258,1.7499666213989258,-0.0
2024-02-18T02:00:00,0.8836398124694824,1.179466724395752,1.179466724395752,-0.0
2024-02-18T03:00:00,1.0783166885375977,1.0783166885375977,1.0783166885375977,-0.0
2024-02-18T04:00:00,1.1370832920074463,1.1370832920074463,1.1370832920074463,-0.0
2024-02-18T05:00:00,0.7398499846458435,0.7398499846458435,0.7398499846458435,-0.0
2024-02-18T06:00:00,0.7891333103179932,0.2391333281993866,0.2391333281993866,-0.0
2024-02-18T07:00:00,0.9063166379928589,0.6762666702270508,0.6762666702270508,-0.31995001220703123
2024-02-18T08:00:00,1.046133279800415,1.6229000091552734,1.6229000091552734,-1.1267667236328125
2024-02-18T09:00:00,1.438683271408081,2.7714333534240723,2.7714333534240723,-1.88275
2024-02-18T10:00:00,2.4772837162017822,4.374050140380859,4.374050140380859,-2.4467666015625
2024-02-18T11:00:00,-0.16343329846858978,2.1083333492279053,2.1083333492279053,-2.8217666015625
2024-02-18T12:00:00,-2.127866744995117,0.26098334789276123,0.26098334789276123,-2.93885009765625
2024-02-18T13:00:00,-2.014566659927368,0.31443333625793457,0.31443333625793457,-2.879
2024-02-18T14:00:00,-1.5380666255950928,0.47983333468437195,0.47983333468437195,-2.56789990234375
2024-02-18T15:00:00,-1.8473501205444336,0.5501833558082581,0.5501833558082581,-2.062533447265625
2024-02-18T16:00:00,-1.702783226966858,0.009216772392392159,0.009216772392392159,-1.377
2024-02-18T17:00:00,1.7819666862487793,2.741466760635376,2.741466760635376,-0.6245
2024-02-18T18:00:00,3.064850091934204,3.4672000408172607,3.4672000408172607,-0.0673499984741211
2024-02-18T19:00:00,3.23009991645813,3.5650999546051025,3.5650999546051025,-0.0
2024-02-18T20:00:00,2.224966526031494,2.559966564178467,2.559966564178467,-0.0
2024-02-18T21:00:00,1.4739665985107422,1.8089666366577148,1.8089666366577148,-0.0
2024-02-18T22:00:00,1.0966500043869019,1.4316500425338745,1.4316500425338745,-0.0
2024-02-18T23:00:00,0.7838499546051025,1.1188499927520752,1.1188499927520752,-0.0
2024-02-19T00:00:00,2.863766670227051,3.1987667083740234,3.1987667083740234,-0.0
2024-02-19T01:00:00,1.966249942779541,2.3012499809265137,2.3012499809265137,-0.0
2024-02-19T02:00:00,0.9473897218704224,1.243216633796692,1.243216633796692,-0.0
2024-02-19T03:00:00,1.3876333236694336,1.3876333236694336,1.3876333236694336,-0.0
2024-02-19T04:00:00,0.730983316898346,0.730983316898346,0.730983316898346,-0.0
2024-02-19T05:00:00,0.6191333532333374,0.6191333532333374,0.6191333532333374,-0.0
2024-02-19T06:00:00,1.0188000202178955,0.46880000829696655,0.46880000829696655,-0.0
2024-02-19T07:00:00,1.0779500007629395,0.68545001745224,0.68545001745224,-0.1575
2024-02-19T08:00:00,0.8704832196235657,1.1376166343688965,1.1376166343688965,-0.8171333618164063
2024-02-19T09:00:00,1.1783164739608765,2.3043665885925293,2.3043665885925293,-1.676050048828125
2024-02-19T10:00:00,1.6803666353225708,3.5060832500457764,3.5060832500457764,-2.375716552734375
2024-02-19T11:00:00,1.464416742324829,3.5237834453582764,3.5237834453582764,-2.60936669921875
2024-02-19T12:00:00,-0.9823166131973267,0.6227999925613403,0.6227999925613403,-2.15511669921875
2024-02-19T13:00:00,-0.1900331974029541,9.665489386634363e-08,9.665489386634363e-08,-0.7400333251953125
2024-02-19T14:00:00,0.37016671895980835,0.7780833840370178,0.7780833840370178,-0.9579166870117187
2024-02-19T15:00:00,-0.7364332675933838,0.1095500960946083,0.1095500960946083,-0.5109833374023437
2024-02-19T16:00:00,-0.5923666954040527,0.06758333742618561,0.06758333742618561,-0.32495001220703124
2024-02-19T17:00:00,-0.45834997296333313,0.10948336869478226,0.10948336869478226,-0.23283332824707031
2024-02-19T18:00:00,0.13475005328655243,0.6058667302131653,0.6058667302131653,-0.13611666870117187
2024-02-19T19:00:00,3.384666681289673,3.7196667194366455,3.7196667194366455,-0.0
2024-02-19T20:00:00,0.604366660118103,0.9393666386604309,0.9393666386604309,-0.0
2024-02-19T21:00:00,2.879716634750366,3.214716672897339,3.214716672897339,-0.0
2024-02-19T22:00:00,2.7345166206359863,3.069516658782959,3.069516658782959,-0.0
2024-02-19T23:00:00,0.9487333297729492,1.2837333679199219,1.2837333679199219,-0.0
2024-02-20T00:00:00,0.8465499877929688,1.1815500259399414,1.1815500259399414,-0.0
2024-02-20T01:00:00,0.5469666719436646,0.8819666504859924,0.8819666504859924,-0.0
2024-02-20T02:00:00,0.17993974685668945,0.475766658782959,0.475766658782959,-0.0
2024-02-20T03:00:00,1.1377999782562256,1.1377999782562256,1.1377999782562256,-0.0
2024-02-20T04:00:00,0.2041500061750412,0.2041500061750412,0.2041500061750412,-0.0
2024-02-20T05:00:00,0.2273833304643631,0.2273833304643631,0.2273833304643631,-0.0
2024-02-20T06:00:00,0.9702333211898804,0.4202333390712738,0.4202333390712738,-0.0
2024-02-20T07:00:00,1.0121666193008423,0.5871166586875916,0.5871166586875916,-0.12494999694824219
2024-02-20T08:00:00,0.6817500591278076,0.815933346748352,0.815933346748352,-0.684183349609375
2024-02-20T09:00:00,0.5108333826065063,0.8631333112716675,0.8631333112716675,-0.9022999877929687
2024-02-20T10:00:00,1.072616696357727,2.2190001010894775,2.2190001010894775,-1.69638330078125
2024-02-20T11:00:00,0.6569333672523499,0.8846333622932434,0.8846333622932434,-0.7777000122070312
2024-02-20T12:00:00,0.4852665662765503,0.8019499778747559,0.8019499778747559,-0.866683349609375
2024-02-20T13:00:00,0.4110833704471588,0.4548500180244446,0.4548500180244446,-0.5937666625976562
2024-02-20T14:00:00,0.7590667009353638,0.7265999913215637,0.7265999913215637,-0.5175333251953125
2024-02-20T15:00:00,-0.19901664555072784,0.44745004177093506,0.44745004177093506,-0.3114666748046875
