timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-14T15:00:00,-1.0526167154312134,0.38243332505226135,0.38243332505226135,-1.100050048828125
2024-04-14T16:00:00,-0.1896333396434784,0.29295000433921814,0.29295000433921814,-0.14758332824707032
2024-04-14T17:00:00,-0.05378332734107971,0.28121668100357056,0.28121668100357056,-0.0
2024-04-14T18:00:00,0.24986663460731506,0.5848666429519653,0.5848666429519653,-0.0
2024-04-14T19:00:00,0.3334833085536957,0.668483316898346,0.668483316898346,-0.0
2024-04-14T20:00:00,0.6260999441146851,0.9610999822616577,0.9610999822616577,-0.0
2024-04-14T21:00:00,1.1815499067306519,1.5165499448776245,1.5165499448776245,-0.0
2024-04-14T22:00:00,0.05274999141693115,0.3877499997615814,0.3877499997615814,-0.0
2024-04-14T23:00:00,0.5881166458129883,0.9231166839599609,0.9231166839599609,-0.0
2024-04-15T00:00:00,0.036424994468688965,0.37142500281333923,0.37142500281333923,-0.0
2024-04-15T01:00:00,0.05521667003631592,0.3902166783809662,0.3902166783809662,-0.0
2024-04-15T02:00:00,0.04026666283607483,0.3752666711807251,0.3752666711807251,-0.0
2024-04-15T03:00:00,0.348121702671051,0.3754333257675171,0.3754333257675171,-0.0
2024-04-15T04:00:00,0.39053332805633545,0.39053332805633545,0.39053332805633545,-0.0
2024-04-15T05:00:00,0.550083339214325,0.550083339214325,0.550083339214325,-0.0
2024-04-15T06:00:00,1.3102166652679443,0.7602166533470154,0.7602166533470154,-0.0
2024-04-15T07:00:00,0.8466333746910095,0.3896166682243347,0.3896166682243347,-0.09298332977294922
2024-04-15T08:00:00,0.5682833194732666,0.36588332056999207,0.36588332056999207,-0.3476000061035156
2024-04-15T09:00:00,-0.07516663521528244,0.3716999888420105,0.3716999888420105,-0.9968666381835938
2024-04-15T10:00:00,-0.6889166831970215,0.33980000019073486,0.33980000019073486,-1.5787166748046875
2024-04-15T11:00:00,-0.9290665984153748,0.46775001287460327,0.46775001287460327,-1.946816650390625
2024-04-15T12:00:00,-1.2126332521438599,0.34593334794044495,0.34593334794044495,-2.108566650390625
2024-04-15T13:00:00,-1.1642167568206787,0.34181666374206543,0.34181666374206543,-2.056033447265625
2024-04-15T14:00:00,-0.9082000255584717,0.31779998540878296,0.31779998540878296,-1.776
2024-04-15T15:00:00,-1.094416618347168,0.3340666592121124,0.3340666592121124,-1.0934832763671876
2024-04-15T16:00:00,-0.1614166796207428,0.33773332834243774,0.33773332834243774,-0.16414999389648438
2024-04-15T17:00:00,0.21790000796318054,0.5529000163078308,0.5529000163078308,-0.0
2024-04-15T18:00:00,3.1936333179473877,3.5286333560943604,3.5286333560943604,-0.0
2024-04-15T19:00:00,1.2102832794189453,1.545283317565918,1.545283317565918,-0.0
2024-04-15T20:00:00,1.1308999061584473,1.46589994430542,1.46589994430542,-0.0
2024-04-15T21:00:00,0.478549987077713,0.8135499954223633,0.8135499954223633,-0.0
2024-04-15T22:00:00,0.6221833229064941,0.9571833610534668,0.9571833610534668,-0.0
2024-04-15T23:00:00,0.04578331112861633,0.3807833194732666,0.3807833194732666,-0.0
2024-04-16T00:00:00,0.052275002002716064,0.38727501034736633,0.38727501034736633,-0.0
2024-04-16T01:00:00,0.03734999895095825,0.3723500072956085,0.3723500072956085,-0.0
2024-04-16T02:00:00,0.044349998235702515,0.3793500065803528,0.3793500065803528,-0.0
2024-04-16T03:00:00,0.343538373708725,0.37084999680519104,0.37084999680519104,-0.0
2024-04-16T04:00:00,0.3731333315372467,0.3731333315372467,0.3731333315372467,-0.0
2024-04-16T05:00:00,0.653249979019165,0.653249979019165,0.653249979019165,-0.0
2024-04-16T06:00:00,1.4120166301727295,0.8620166778564453,0.8620166778564453,-0.0
2024-04-16T07:00:00,1.0278334617614746,0.5812166929244995,0.5812166929244995,-0.10338333129882812
2024-04-16T08:00:00,0.7497667670249939,0.5661166906356812,0.5661166906356812,-0.36635000610351565
2024-04-16T09:00:00,0.08159992098808289,0.5626833438873291,0.5626833438873291,-1.0310833740234375
2024-04-16T10:00:00,-0.2971999943256378,0.5658666491508484,0.5658666491508484,-1.413066650390625
2024-04-16T11:00:00,-0.7563332915306091,0.5399166941642761,0.5399166941642761,-1.84625
2024-04-16T12:00:00,-0.9915832877159119,0.5151666402816772,0.5151666402816772,-2.05675
2024-04-16T13:00:00,-0.2715666890144348,0.515583336353302,0.515583336353302,-1.3371500244140626
2024-04-16T14:00:00,0.08555003255605698,0.5150666832923889,0.5150666832923889,-0.9795166625976562
2024-04-16T15:00:00,-0.09231668710708618,0.5290833115577698,0.5290833115577698,-0.28639999389648435
2024-04-16T16:00:00,0.23196665942668915,0.5889666676521301,0.5889666676521301,-0.022
2024-04-16T17:00:00,0.3826499879360199,0.7176499962806702,0.7176499962806702,-0.0
2024-04-16T18:00:00,0.8828166723251343,1.217816710472107,1.217816710472107,-0.0
2024-04-16T19:00:00,0.9316833019256592,1.2666833400726318,1.2666833400726318,-0.0
2024-04-16T20:00:00,0.784583330154419,1.1195833683013916,1.1195833683013916,-0.0
2024-04-16T21:00:00,0.19299998879432678,0.527999997138977,0.527999997138977,-0.0
2024-04-16T22:00:00,0.177616685628891,0.5126166939735413,0.5126166939735413,-0.0
2024-04-16T23:00:00,0.13529998064041138,0.47029998898506165,0.47029998898506165,-0.0
2024-04-17T00:00:00,0.13264167308807373,0.467641681432724,0.467641681432724,-0.0
2024-04-17T01:00:00,0.13189998269081116,0.4668999910354614,0.4668999910354614,-0.0
2024-04-17T02:00:00,0.12026664614677429,0.45526665449142456,0.45526665449142456,-0.0
2024-04-17T03:00:00,0.44387170672416687,0.47118332982063293,0.47118332982063293,-0.0
2024-04-17T04:00:00,0.4709666669368744,0.4709666669368744,0.4709666669368744,-0.0
2024-04-17T05:00:00,0.5232333540916443,0.5232333540916443,0.5232333540916443,-0.0
2024-04-17T06:00:00,1.083133339881897,0.533133327960968,0.533133327960968,-0.0
2024-04-17T07:00:00,0.8318666815757751,0.39773333072662354,0.39773333072662354,-0.11586666870117188
2024-04-17T08:00:00,0.5336999893188477,0.40363332629203796,0.40363332629203796,-0.4199333190917969
2024-04-17T09:00:00,-0.17054998874664307,0.3674166798591614,0.3674166798591614,-1.0879666748046875
2024-04-17T10:00:00,-0.2943166494369507,0.3944000005722046,0.3944000005722046,-1.2387166748046874
2024-04-17T11:00:00,-0.7303832769393921,0.38839998841285706,0.38839998841285706,-1.6687833251953126
2024-04-17T12:00:00,-0.7131500244140625,0.3650999963283539,0.3650999963283539,-1.62825
2024-04-17T13:00:00,-0.5250833630561829,0.3947833478450775,0.3947833478450775,-1.46986669921875
2024-04-17T14:00:00,-0.6884000301361084,0.38536667823791504,0.38536667823791504,-1.6237667236328126
2024-04-17T15:00:00,-0.8012166619300842,0.3882499933242798,0.3882499933242798,-0.8544666748046875
2024-04-17T16:00:00,-0.045866675674915314,0.37923333048820496,0.37923333048820496,-0.09009999847412109
2024-04-17T17:00:00,0.28423330187797546,0.6192333102226257,0.6192333102226257,-0.0
2024-04-17T18:00:00,0.7673332691192627,1.1023333072662354,1.1023333072662354,-0.0
2024-04-17T19:00:00,0.8141999244689941,1.1491999626159668,1.1491999626159668,-0.0
2024-04-17T20:00:00,0.5406999588012695,0.8756999969482422,0.8756999969482422,-0.0
2024-04-17T21:00:00,0.17781665921211243,0.5128166675567627,0.5128166675567627,-0.0
2024-04-17T22:00:00,0.052650004625320435,0.3876500129699707,0.3876500129699707,-0.0
2024-04-17T23:00:00,0.0883166491985321,0.4233166575431824,0.4233166575431824,-0.0
2024-04-18T00:00:00,0.09450000524520874,0.429500013589859,0.429500013589859,-0.0
2024-04-18T01:00:00,0.09298333525657654,0.4279833436012268,0.4279833436012268,-0.0
2024-04-18T02:00:00,0.09528332948684692,0.4302833378314972,0.4302833378314972,-0.0
2024-04-18T03:00:00,0.34922170639038086,0.3765333294868469,0.3765333294868469,-0.0
2024-04-18T04:00:00,0.3781166672706604,0.3781166672706604,0.3781166672706604,-0.0
2024-04-18T05:00:00,0.6287833452224731,0.6287833452224731,0.6287833452224731,-0.0
2024-04-18T06:00:00,1.4642000198364258,0.9142000079154968,0.9142000079154968,-0.0
2024-04-18T07:00:00,0.7816500067710876,0.32881665229797363,0.32881665229797363,-0.09716666412353515
2024-04-18T08:00:00,0.5693333148956299,0.3581666648387909,0.3581666648387909,-0.33883334350585936
2024-04-18T09:00:00,-0.13634999096393585,0.33141666650772095,0.33141666650772095,-1.0177666625976562
2024-04-18T10:00:00,-0.7834332585334778,0.32251667976379395,0.32251667976379395,-1.655949951171875
2024-04-18T11:00:00,-1.1872667074203491,0.3251500129699707,0.3251500129699707,-2.062416748046875
2024-04-18T12:00:00,-1.372666597366333,0.32866665720939636,0.32866665720939636,-2.251333251953125
2024-04-18T13:00:00,-1.3312833309173584,0.32446667551994324,0.32446667551994324,-2.20575
2024-04-18T14:00:00,-0.8249332904815674,0.5172333121299744,0.5172333121299744,-1.8921666259765626
2024-04-18T15:00:00,-0.9649000763893127,0.5006166696548462,0.5006166696548462,-1.1305167236328124
2024-04-18T16:00:00,-0.03461666777729988,0.4402500092983246,0.4402500092983246,-0.13986666870117187
2024-04-18T17:00:00,0.4296499788761139,0.7646499872207642,0.7646499872207642,-0.0
2024-04-18T18:00:00,0.4429832994937897,0.7779833078384399,0.7779833078384399,-0.0
2024-04-18T19:00:00,0.6339666843414307,0.9689666628837585,0.9689666628837585,-0.0
2024-04-18T20:00:00,0.54954993724823,0.8845499753952026,0.8845499753952026,-0.0
2024-04-18T21:00:00,0.4405499994754791,0.7755500078201294,0.7755500078201294,-0.0
2024-04-18T22:00:00,0.01596665382385254,0.3509666621685028,0.3509666621685028,-0.0
2024-04-18T23:00:00,0.053233325481414795,0.38823333382606506,0.38823333382606506,-0.0
2024-04-19T00:00:00,0.03777498006820679,0.37277498841285706,0.37277498841285706,-0.0
2024-04-19T01:00:00,0.02875000238418579,0.36375001072883606,0.36375001072883606,-0.0
2024-04-19T02:00:00,0.059016644954681396,0.39401665329933167,0.39401665329933167,-0.0
2024-04-19T03:00:00,0.32873839139938354,0.3560500144958496,0.3560500144958496,-0.0
2024-04-19T04:00:00,0.38348332047462463,0.38348332047462463,0.38348332047462463,-0.0
2024-04-19T05:00:00,0.40525001287460327,0.40525001287460327,0.40525001287460327,-0.0
2024-04-19T06:00:00,0.9442333579063416,0.3942333459854126,0.3942333459854126,-0.0
2024-04-19T07:00:00,1.1919000148773193,0.7225833535194397,0.7225833535194397,-0.08068333435058593
2024-04-19T08:00:00,0.9893666505813599,0.7575666904449463,0.7575666904449463,-0.31820001220703126
2024-04-19T09:00:00,-0.09786660224199295,0.34548333287239075,0.34548333287239075,-0.9933499755859375
2024-04-19T10:00:00,-0.7508500218391418,0.32473334670066833,0.32473334670066833,-1.6255833740234376
2024-04-19T11:00:00,-1.1442333459854126,0.32766667008399963,0.32766667008399963,-2.0219000244140624
2024-04-19T12:00:00,-1.333383321762085,0.3174166679382324,0.3174166679382324,-2.200800048828125
2024-04-19T13:00:00,-1.248183250427246,0.31538334488868713,0.31538334488868713,-2.113566650390625
2024-04-19T14:00:00,-0.9394499659538269,0.31433331966400146,0.31433331966400146,-1.8037833251953126
2024-04-19T15:00:00,-1.16225004196167,0.28661665320396423,0.28661665320396423,-1.11386669921875
2024-04-19T16:00:00,-0.062250006943941116,0.42544999718666077,0.42544999718666077,-0.15269999694824218
2024-04-19T17:00:00,0.29429998993873596,0.6292999982833862,0.6292999982833862,-0.0
2024-04-19T18:00:00,0.409366637468338,0.7443666458129883,0.7443666458129883,-0.0
2024-04-19T19:00:00,0.7418999671936035,1.0769000053405762,1.0769000053405762,-0.0
2024-04-19T20:00:00,0.22661665081977844,0.5616166591644287,0.5616166591644287,-0.0
2024-04-19T21:00:00,0.10753333568572998,0.44253334403038025,0.44253334403038025,-0.0
2024-04-19T22:00:00,0.08658331632614136,0.4215833246707916,0.4215833246707916,-0.0
2024-04-19T23:00:00,0.09313333034515381,0.4281333386898041,0.4281333386898041,-0.0
2024-04-20T00:00:00,0.08654165267944336,0.42154166102409363,0.42154166102409363,-0.0
2024-04-20T01:00:00,0.086983323097229,0.4219833314418793,0.4219833314418793,-0.0
2024-04-20T02:00:00,0.18003329634666443,0.5150333046913147,0.5150333046913147,-0.0
2024-04-20T03:00:00,0.41000503301620483,0.4373166561126709,0.4373166561126709,-0.0
2024-04-20T04:00:00,0.42346665263175964,0.42346665263175964,0.42346665263175964,-0.0
2024-04-20T05:00:00,0.3904166519641876,0.3904166519641876,0.3904166519641876,-0.0
2024-04-20T06:00:00,0.9287999868392944,0.37880000472068787,0.37880000472068787,-0.0
2024-04-20T07:00:00,0.8463833332061768,0.38403332233428955,0.38403332233428955,-0.0876500015258789
2024-04-20T08:00:00,0.8741833567619324,0.6387333273887634,0.6387333273887634,-0.3145499877929688
2024-04-20T09:00:00,0.3463166058063507,0.7057666778564453,0.7057666778564453,-0.9094500122070313
2024-04-20T10:00:00,-0.1456499546766281,0.5195666551589966,0.5195666551589966,-1.2152166748046875
2024-04-20T11:00:00,0.3288833498954773,0.8208833336830139,0.8208833336830139,-1.042
2024-04-20T12:00:00,0.24286668002605438,0.661050021648407,0.661050021648407,-0.968183349609375
2024-04-20T13:00:00,-0.0016166653949767351,0.3448833227157593,0.3448833227157593,-0.8965
2024-04-20T14:00:00,-0.7607499361038208,0.42131665349006653,0.42131665349006653,-1.732066650390625
2024-04-20T15:00:00,-0.48928332328796387,0.41583332419395447,0.41583332419395447,-0.5701166381835937
2024-04-20T16:00:00,0.08860000222921371,0.4640166759490967,0.4640166759490967,-0.04041666793823242
2024-04-20T17:00:00,0.2540833055973053,0.5890833139419556,0.5890833139419556,-0.0
2024-04-20T18:00:00,0.7980499267578125,1.1330499649047852,1.1330499649047852,-0.0
2024-04-20T19:00:00,0.6128833293914795,0.9478833079338074,0.9478833079338074,-0.0
2024-04-20T20:00:00,0.298066645860672,0.6330666542053223,0.6330666542053223,-0.0
2024-04-20T21:00:00,0.157150000333786,0.4921500086784363,0.4921500086784363,-0.0
2024-04-20T22:00:00,0.18513330817222595,0.5201333165168762,0.5201333165168762,-0.0
2024-04-20T23:00:00,0.16958335041999817,0.5045833587646484,0.5045833587646484,-0.0
2024-04-21T00:00:00,0.157316654920578,0.49231666326522827,0.49231666326522827,-0.0
2024-04-21T01:00:00,0.11814999580383301,0.4531500041484833,0.4531500041484833,-0.0
2024-04-21T02:00:00,0.07393333315849304,0.4089333415031433,0.4089333415031433,-0.0
2024-04-21T03:00:00,0.360755056142807,0.38806667923927307,0.38806667923927307,-0.0
2024-04-21T04:00:00,0.38031667470932007,0.38031667470932007,0.38031667470932007,-0.0
2024-04-21T05:00:00,0.39855000376701355,0.39855000376701355,0.39855000376701355,-0.0
2024-04-21T06:00:00,0.9240333437919617,0.3740333318710327,0.3740333318710327,-0.0
2024-04-21T07:00:00,1.2078499794006348,0.7550666928291321,0.7550666928291321,-0.09721666717529297
2024-04-21T08:00:00,1.0715667009353638,0.9310833215713501,0.9310833215713501,-0.40951666259765623
2024-04-21T09:00:00,0.6004167199134827,0.9121333360671997,0.9121333360671997,-0.8617166748046875
2024-04-21T10:00:00,-0.44021666049957275,0.47413334250450134,0.47413334250450134,-1.4643499755859375
2024-04-21T11:00:00,-0.39566662907600403,0.4854666590690613,0.4854666590690613,-1.43113330078125
2024-04-21T12:00:00,-0.5574833154678345,0.508899986743927,0.508899986743927,-1.61638330078125
2024-04-21T13:00:00,-0.09533330053091049,0.5130666494369507,0.5130666494369507,-1.1584000244140624
2024-04-21T14:00:00,0.5066667199134827,0.4793500006198883,0.4793500006198883,-0.522683349609375
2024-04-21T15:00:00,-0.05371667817234993,0.3947666585445404,0.3947666585445404,-0.11348332977294921
2024-04-21T16:00:00,0.14516666531562805,0.4801666736602783,0.4801666736602783,-0.0
2024-04-21T17:00:00,0.273916631937027,0.6089166402816772,0.6089166402816772,-0.0
2024-04-21T18:00:00,0.28110000491142273,0.616100013256073,0.616100013256073,-0.0
2024-04-21T19:00:00,0.7120499610900879,1.0470499992370605,1.0470499992370605,-0.0
2024-04-21T20:00:00,0.6253166198730469,0.9603166580200195,0.9603166580200195,-0.0
2024-04-21T21:00:00,0.5087666511535645,0.8437666893005371,0.8437666893005371,-0.0
2024-04-21T22:00:00,0.08289998769760132,0.4178999960422516,0.4178999960422516,-0.0
2024-04-21T23:00:00,0.08904999494552612,0.4240500032901764,0.4240500032901764,-0.0
2024-04-22T00:00:00,0.05971667170524597,0.39471668004989624,0.39471668004989624,-0.0
2024-04-22T01:00:00,0.05816665291786194,0.3931666612625122,0.3931666612625122,-0.0
2024-04-22T02:00:00,0.047016650438308716,0.382016658782959,0.382016658782959,-0.0
2024-04-22T03:00:00,0.3450717031955719,0.37238332629203796,0.37238332629203796,-0.0
2024-04-22T04:00:00,0.4184499979019165,0.4184499979019165,0.4184499979019165,-0.0
2024-04-22T05:00:00,0.49373334646224976,0.49373334646224976,0.49373334646224976,-0.0
2024-04-22T06:00:00,0.9745000004768372,0.4244999885559082,0.4244999885559082,-0.0
2024-04-22T07:00:00,0.7759666442871094,0.36809998750686646,0.36809998750686646,-0.14213333129882813
2024-04-22T08:00:00,0.6477833390235901,0.39943334460258484,0.39943334460258484,-0.3016499938964844
2024-04-22T09:00:00,0.6520333886146545,0.8257333040237427,0.8257333040237427,-0.7237000122070313
2024-04-22T10:00:00,1.1216500997543335,1.350533366203308,1.350533366203308,-0.7788833618164063
2024-04-22T11:00:00,1.0725332498550415,0.9675166606903076,0.9675166606903076,-0.44498333740234375
2024-04-22T12:00:00,1.7189499139785767,1.2540333271026611,1.2540333271026611,-0.08508333587646484
2024-04-22T13:00:00,1.6754666566848755,1.319700002670288,1.319700002670288,-0.19423333740234375
2024-04-22T14:00:00,2.018550157546997,1.68708336353302,1.68708336353302,-0.21853334045410155
2024-04-22T15:00:00,0.9341166615486145,1.3301833868026733,1.3301833868026733,-0.06106666564941406
2024-04-22T16:00:00,0.8735332489013672,1.2085332870483398,1.2085332870483398,-0.0
2024-04-22T17:00:00,1.146299958229065,1.4812999963760376,1.4812999963760376,-0.0
2024-04-22T18:00:00,1.1550832986831665,1.4900833368301392,1.4900833368301392,-0.0
2024-04-22T19:00:00,0.7207499742507935,1.0557500123977661,1.0557500123977661,-0.0
2024-04-22T20:00:00,0.9409166574478149,1.2759166955947876,1.2759166955947876,-0.0
2024-04-22T21:00:00,0.542366623878479,0.8773666620254517,0.8773666620254517,-0.0
2024-04-22T22:00:00,0.5003999471664429,0.8353999853134155,0.8353999853134155,-0.0
2024-04-22T23:00:00,0.1353333294391632,0.4703333377838135,0.4703333377838135,-0.0
2024-04-23T00:00:00,0.046000003814697266,0.38100001215934753,0.38100001215934753,-0.0
2024-04-23T01:00:00,0.06189998984336853,0.3968999981880188,0.3968999981880188,-0.0
2024-04-23T02:00:00,0.07688331604003906,0.41188332438468933,0.41188332438468933,-0.0
2024-04-23T03:00:00,0.35188838839530945,0.3792000114917755,0.3792000114917755,-0.0
