timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-07-03T13:00:00,-3.1221272349357605,0.0,3.3000000715255737,-15.189866333007814,0.5186272263526917,-0.6556466966867447
2024-07-03T14:00:00,-2.6539940237998962,0.0,3.3000000715255737,-13.293116302490235,0.4211612939834595,-0.5573386996984482
2024-07-03T15:00:00,0.05692785978317261,2.0100000500679016,0.0,-5.423683290481568,0.6459441632032394,0.011954843997955322
2024-07-03T16:00:00,-2.0715111643075943,2.0100000500679016,0.0,-4.361305526733399,0.12164990231394768,-1.0357555821537971
2024-07-03T17:00:00,3.1361442618072033,2.0100000500679016,0.0,-2.2188665602207185,0.9594910144805908,1.5680721309036016
2024-07-03T18:00:00,0.42133352160453796,2.0100000500679016,0.0,-1.432333297729492,0.23930946551263332,0.21066676080226898
2024-07-03T19:00:00,3.5840888619422913,2.0100000500679016,0.0,0.0,0.8090660113375634,1.7920444309711456
2024-07-03T20:00:00,3.5908223390579224,2.0100000500679016,0.0,0.0,0.7700322270393372,1.7954111695289612
2024-07-03T21:00:00,3.5933667421340942,2.0100000500679016,0.0,0.0,0.7279441356658936,0.7546069920063019
2024-07-03T22:00:00,2.5864278972148895,2.0100000500679016,0.0,0.0,0.5183756910264492,0.5431498363614082
2024-07-03T23:00:00,1.5710362195968628,2.0100000500679016,0.0,0.0,0.31693704798817635,0.32991760643199086
2024-07-04T00:00:00,3.209502801299095,2.0100000500679016,0.0,0.0,0.5252158492803574,0.6739955793600529
2024-07-04T01:00:00,2.963460996747017,2.0100000500679016,0.0,0.0,0.4872689690964762,0.6223267803143244
2024-07-04T02:00:00,1.9750201255083084,1.6414522230625153,0.0,0.0,0.3157918658107519,0.4147542165592313
2024-07-04T03:00:00,3.8142166541648805,0.057983363047242165,0.0,0.0,0.5383557632148976,0.8009854839635793
2024-07-04T04:00:00,4.555927868349642,0.0,0.0,0.0,0.640545855366061,0.9567448259783689
2024-07-04T05:00:00,6.105655591352075,0.0,0.0,0.0,0.9349354435147657,1.2821876244140569
2024-07-04T06:00:00,8.736639022827148,0.0,3.3000000715255737,0.0,1.5284315422177315,1.8346941396594048
2024-07-04T07:00:00,9.369583308696747,0.0,3.3000000715255737,0.0,1.7255810350179672,1.9676124304533005
2024-07-04T08:00:00,4.6564444452524185,0.0,3.3000000715255737,-7.083222183227539,0.8221721984446049,0.9778532646596432
2024-07-04T09:00:00,7.5951496958732605,0.0,3.3000000715255737,-6.067866836547851,1.2896454315632582,1.5949813947081566
2024-07-04T10:00:00,2.8806892409920692,0.0,3.3000000715255737,-12.1613779296875,0.8089778358116746,0.6049447609111667
2024-07-04T11:00:00,0.7668830677866936,0.0,3.3000000715255737,-15.20134484863281,0.5371678657829762,0.16104546561837196
2024-07-04T12:00:00,-4.5114662647247314,0.0,3.3000000715255737,-16.67054412841797,0.48044824600219727,-0.9474079012870789
2024-07-04T13:00:00,-2.0433161556720734,0.0,3.3000000715255737,-12.884866516113279,0.3748595714569092,-0.42909640073776245
2024-07-04T14:00:00,5.458077788352966,0.0,3.3000000715255737,-6.858872282981873,1.2823884934186935,1.1461963653564453
2024-07-04T15:00:00,-2.844533383846283,2.0100000500679016,0.0,-6.076783363342285,0.10913220420479774,-0.5973519831895828
2024-07-04T16:00:00,0.5861500054597855,2.0100000500679016,0.0,-2.69538330078125,0.3699708580970764,0.29307500272989273
2024-07-04T17:00:00,4.373978137969971,2.0100000500679016,0.0,-0.8587000041007995,0.9475907012820244,2.1869890689849854
2024-07-04T18:00:00,1.5200333446264267,2.0100000500679016,0.0,-1.575250055938959,0.37179065495729446,0.7600166723132133
2024-07-04T19:00:00,3.1340778470039368,2.0100000500679016,0.0,0.0,0.71879568323493,1.5670389235019684
2024-07-04T20:00:00,3.704272359609604,2.0100000500679016,0.0,0.0,0.7300412878394127,1.852136179804802
2024-07-04T21:00:00,3.3835333585739136,2.0100000500679016,0.0,0.0,0.6218102313578129,0.7105420045554638
2024-07-04T22:00:00,6.130427598953247,2.0100000500679016,0.0,0.0,1.066939830314368,1.2873897533863783
2024-07-04T23:00:00,3.0385027676820755,2.0100000500679016,0.0,0.0,0.5572111955843866,0.6380855832248926
2024-07-05T00:00:00,4.454399883747101,2.0100000500679016,0.0,0.0,0.7353018785361201,0.9354239257518202
2024-07-05T01:00:00,3.452377587556839,2.0100000500679016,0.0,0.0,0.5612986739724874,0.7249992657452822
2024-07-05T02:00:00,2.0776145309209824,1.6414522230625153,0.0,0.0,0.35486264480277896,0.43629904044792056
2024-07-05T03:00:00,4.1088833914829195,0.057983363047242165,0.0,0.0,0.6042230350800599,0.8628654988003674
2024-07-05T04:00:00,4.339794556958765,0.0,0.0,0.0,0.6420551872677898,0.9113568426562253
2024-07-05T05:00:00,4.381827812059015,0.0,0.0,0.0,0.6893317521472273,0.9201838062597218
2024-07-05T06:00:00,7.892105758190155,0.0,3.3000000715255737,0.0,1.4285563603043556,1.6573421731591225
2024-07-05T07:00:00,5.101166903972626,0.0,3.3000000715255737,-1.1373777952194213,0.9621284380555153,1.0712449997663498
2024-07-05T08:00:00,3.3962832391262054,0.0,3.3000000715255737,-4.82435555267334,0.6323663555085659,0.7132194377481937
2024-07-05T09:00:00,4.7350169867277145,0.0,3.3000000715255737,-5.966283264160157,1.0355033613741398,0.9943535812199116
2024-07-05T10:00:00,7.019966781139374,0.0,3.3000000715255737,-6.318216598510742,1.2659156918525696,1.474192962050438
2024-07-05T11:00:00,5.9194584637880325,0.0,3.3000000715255737,-2.4661583480834963,1.0463240072131157,1.2430862188339233
2024-07-05T12:00:00,1.1862950325012207,0.0,3.3000000715255737,-6.858571960449219,0.5550969764590263,0.24912194907665253
2024-07-05T13:00:00,1.05083367228508,0.0,3.3000000715255737,-6.101799823760986,0.48577533662319183,0.2206750363111496
2024-07-05T14:00:00,7.944633305072784,0.0,3.3000000715255737,-2.117094452857971,1.387759156525135,1.6683729216456413
2024-07-05T15:00:00,-0.30048345401883125,2.0100000500679016,0.0,-3.8377556343078614,0.47670745477080345,-0.06310152169317007
2024-07-05T16:00:00,3.2853554785251617,2.0100000500679016,0.0,-2.9939695167541505,0.9271252602338791,1.6426777392625809
2024-07-05T17:00:00,6.830883227288723,2.0100000500679016,0.0,-0.8401333236694336,1.40671107172966,3.4154416136443615
2024-07-05T18:00:00,1.2262000478804111,2.0100000500679016,0.0,-1.577249984741211,0.3469932610169053,0.6131000239402056
2024-07-05T19:00:00,1.6934999972581863,2.0100000500679016,0.0,0.0,0.40670997300185263,0.8467499986290932
2024-07-05T20:00:00,4.924027651548386,2.0100000500679016,0.0,0.0,0.9724371279589832,2.462013825774193
2024-07-05T21:00:00,3.719766527414322,2.0100000500679016,0.0,0.0,0.731026923051104,0.7811509692110121
2024-07-05T22:00:00,7.283866584300995,2.0100000500679016,0.0,0.0,1.2345770807005465,1.529611919191666
2024-07-05T23:00:00,3.8456166088581085,2.0100000500679016,0.0,0.0,0.629520854447037,0.8075794689357281
2024-07-06T00:00:00,3.435574918985367,2.0100000500679016,0.0,0.0,0.5790695566684008,0.721470704767853
2024-07-06T01:00:00,4.6354609578847885,2.0100000500679016,0.0,0.0,0.7168815981131047,0.973446752410382
2024-07-06T02:00:00,3.334314703941345,1.6414522230625153,0.0,0.0,0.5136994065251201,0.7002060592640191
2024-07-06T03:00:00,3.561300005180925,0.057983363047242165,0.0,0.0,0.49770051148329575,0.7478729882729951
2024-07-06T04:00:00,4.209994580013841,0.0,0.0,0.0,0.6221449783700992,0.8840988451136056
2024-07-06T05:00:00,4.033127899630159,0.0,0.0,0.0,0.6279770068066792,0.8469568291200105
2024-07-06T06:00:00,13.299661815166473,0.0,3.3000000715255737,0.0,2.081466421484947,2.7929288670420647
2024-07-06T07:00:00,9.055716931819916,0.0,3.3000000715255737,0.0,1.4524985998868942,1.901700496673584
2024-07-06T08:00:00,4.02588327229023,0.0,3.3000000715255737,-7.392161163330078,0.7029871474951506,0.845435468479991
2024-07-06T09:00:00,5.173439130187035,0.0,3.3000000715255737,-6.772916679382325,0.8417723923921585,1.08642216026783
2024-07-06T10:00:00,7.518111169338226,0.0,3.3000000715255737,-13.650866462707517,1.2657982110977173,1.5788033083081245
2024-07-06T11:00:00,5.574516527354717,0.0,3.3000000715255737,-7.896311111450195,1.035696528851986,1.1706484984606504
2024-07-06T12:00:00,4.920338988304138,0.0,3.3000000715255737,-5.823355491638184,1.0689637660980225,1.0332711786031723
2024-07-06T13:00:00,1.9289390295743942,0.0,3.3000000715255737,-9.610466491699219,0.510007694363594,0.4050771798938513
2024-07-06T14:00:00,4.989083297550678,0.0,3.3000000715255737,-8.509850067138672,0.8549532294273376,1.0477074435912073
2024-07-06T15:00:00,-4.5304166078567505,2.0100000500679016,0.0,-9.858050094604494,0.11010778695344925,-0.9513874500989914
2024-07-06T16:00:00,1.6788166272453964,2.0100000500679016,0.0,-2.588694450378418,0.44548504054546356,0.8394083136226982
2024-07-06T17:00:00,4.652483180165291,2.0100000500679016,0.0,-2.2082833138108255,0.9510175604373217,2.3262415900826454
2024-07-06T18:00:00,1.4486000835895538,2.0100000500679016,0.0,-1.5261000061035157,0.3853895366191864,0.7243000417947769
2024-07-06T19:00:00,1.8919500708580017,2.0100000500679016,0.0,0.0,0.3945062978891656,0.9459750354290009
2024-07-06T20:00:00,4.210699826478958,2.0100000500679016,0.0,0.0,0.7928873166674748,2.105349913239479
2024-07-06T21:00:00,3.7850166261196136,2.0100000500679016,0.0,0.0,0.6738985232077539,0.7948534903116524
2024-07-06T22:00:00,6.365916758775711,2.0100000500679016,0.0,0.0,1.0172058120369911,1.3368424698710442
2024-07-06T23:00:00,3.697700023651123,2.0100000500679016,0.0,0.0,0.5915596839040518,0.776516973040998
2024-07-07T00:00:00,3.9153498113155365,2.0100000500679016,0.0,0.0,0.6480077016167343,0.8222234202548862
2024-07-07T01:00:00,5.621510922908783,2.0100000500679016,0.0,0.0,0.8766551725566387,1.1805172320455313
2024-07-07T02:00:00,4.112864509224892,1.6414522230625153,0.0,0.0,0.6073119565844536,0.8637015270069242
2024-07-07T03:00:00,4.101950000388712,0.057983363047242165,0.0,0.0,0.5698654976831863,0.8614094839883748
2024-07-07T04:00:00,5.113577853305429,0.0,0.0,0.0,0.7242098741297189,1.073851323266119
2024-07-07T05:00:00,3.8801444725824297,0.0,0.0,0.0,0.5623727846540394,0.8148303204668466
2024-07-07T06:00:00,11.156511723995209,0.0,3.3000000715255737,0.0,1.6582886800169945,2.3428673073649406
2024-07-07T07:00:00,10.140516698360443,0.0,3.3000000715255737,-2.883044464111328,1.4252557009458542,2.1295084357261658
2024-07-07T08:00:00,9.172616563737392,0.0,3.3000000715255737,-8.393672302246095,1.271430417895317,1.9262494700960815
2024-07-07T09:00:00,12.451000213623047,0.0,3.3000000715255737,-7.252383224487304,1.7542858272790909,2.61470989882946
2024-07-07T10:00:00,8.45780548453331,0.0,3.3000000715255737,-3.5082277679443363,1.2166116833686829,1.7761390879750252
2024-07-07T11:00:00,8.044500887393951,0.0,3.3000000715255737,-4.428649917602539,1.225156158208847,1.6893450878560543
2024-07-07T12:00:00,11.484272301197052,0.0,3.3000000715255737,-7.151266662597656,1.6196361184120178,2.4116971120238304
2024-07-07T13:00:00,7.4771668910980225,0.0,3.3000000715255737,-5.756866573333741,1.0587057694792747,1.570204995572567
2024-07-07T14:00:00,6.952416628599167,0.0,3.3000000715255737,-3.617327808380127,0.9714348455891013,1.4600074421614408
2024-07-07T15:00:00,-2.153116825968027,2.0100000500679016,0.0,-4.4920499191284184,0.09127052873373032,-0.45215451065450907
2024-07-07T16:00:00,1.910416692495346,2.0100000500679016,0.0,-0.5958833341598511,0.4208645671606064,0.955208346247673
2024-07-07T17:00:00,2.3626831620931625,2.0100000500679016,0.0,-1.9115500329732895,0.6146996840834618,1.1813415810465813
2024-07-07T18:00:00,3.5735333263874054,2.0100000500679016,0.0,-1.5780999755859375,0.6894180998206139,1.7867666631937027
2024-07-07T19:00:00,4.2161665558815,2.0100000500679016,0.0,0.0,0.6999871805310249,2.10808327794075
2024-07-07T20:00:00,7.143088668584824,2.0100000500679016,0.0,0.0,1.0810282044112682,3.571544334292412
2024-07-07T21:00:00,3.7064666748046875,2.0100000500679016,0.0,0.0,0.5606849566102028,0.7783579900860786
2024-07-07T22:00:00,5.294827848672867,2.0100000500679016,0.0,0.0,0.7009100131690502,1.111913830973208
2024-07-07T23:00:00,3.7110471725463867,2.0100000500679016,0.0,0.0,0.5239421976730227,0.779319891706109
2024-07-08T00:00:00,3.3650166541337967,2.0100000500679016,0.0,0.0,0.49315779469907284,0.7066534757614136
2024-07-08T01:00:00,3.555344343185425,2.0100000500679016,0.0,0.0,0.5564965065568686,0.7466222727671266
2024-07-08T02:00:00,3.018303409218788,1.6414522230625153,0.0,0.0,0.44982408778741956,0.6338436943478882
2024-07-08T03:00:00,4.285416613681406,0.057983363047242165,0.0,0.0,0.5973167335299756,0.8999374718857709
2024-07-08T04:00:00,4.999877880675882,0.0,0.0,0.0,0.7223244304882144,1.0499743172419969
2024-07-08T05:00:00,6.468477885587305,0.0,0.0,0.0,1.0421795559113551,1.3583803163362447
2024-07-08T06:00:00,11.427911818027496,0.0,3.3000000715255737,0.0,2.1559155732393265,2.399861343204975
2024-07-08T07:00:00,10.204916715621948,0.0,3.3000000715255737,-1.0881111114025115,1.886803388595581,2.143032506108284
2024-07-08T08:00:00,6.773478202521801,0.0,3.3000000715255737,-3.8153054313659664,1.2527072802186012,1.422430396080017
2024-07-08T09:00:00,10.750717252492905,0.0,3.3000000715255737,-2.7240999679565427,1.9528834745287895,2.2576505541801453
2024-07-08T10:00:00,6.738499879837036,0.0,3.3000000715255737,-3.1943999824523925,1.1544582173228264,1.4150849282741547
2024-07-08T11:00:00,5.636899963021278,0.0,3.3000000715255737,-3.693594413757324,0.9554567895829678,1.1837489698082209
2024-07-08T12:00:00,6.19073298573494,0.0,3.3000000715255737,-4.113183326721192,1.035692349076271,1.300053909420967
2024-07-08T13:00:00,2.6908833980560303,0.0,3.3000000715255737,-5.426016693115234,0.6456627249717712,0.5650855004787445
2024-07-08T14:00:00,2.527950331568718,0.0,3.3000000715255737,-5.0394500045776365,0.5573468953371048,0.5308695528656244
2024-07-08T15:00:00,-3.4195738583803177,2.0100000500679016,0.0,-6.814045879364014,0.09936592727899551,-0.718110479414463
2024-07-08T16:00:00,0.17921950668096542,2.0100000500679016,0.0,-2.060058338165283,0.2931606820784509,0.08960975334048271
2024-07-08T17:00:00,7.325344353914261,2.0100000500679016,0.0,-0.5530500030517578,1.449376903474331,3.6626721769571304
2024-07-08T18:00:00,8.590599592775106,2.0100000500679016,0.0,-1.4275333476066587,1.7675530333071947,4.295299796387553
2024-07-08T19:00:00,8.335266351699829,2.0100000500679016,0.0,0.0,1.709436982870102,4.1676331758499146
2024-07-08T20:00:00,6.509855419397354,2.0100000500679016,0.0,0.0,1.2981240674853325,3.254927709698677
2024-07-08T21:00:00,3.5166833102703094,2.0100000500679016,0.0,0.0,0.6723586395382881,0.738503485918045
2024-07-08T22:00:00,5.462427645921707,2.0100000500679016,0.0,0.0,0.9230082537978888,1.1471097581088543
2024-07-08T23:00:00,3.2788333892822266,2.0100000500679016,0.0,0.0,0.5308847595006227,0.6885549854487181
2024-07-09T00:00:00,4.302261009812355,2.0100000500679016,0.0,0.0,0.6656875275075436,0.9034748002886772
2024-07-09T01:00:00,3.6133944392204285,2.0100000500679016,0.0,0.0,0.5646301954984665,0.7588127981871367
2024-07-09T02:00:00,2.878697946667671,1.6414522230625153,0.0,0.0,0.4479842111468315,0.6045265542343259
2024-07-09T03:00:00,4.2955166803432405,0.057983363047242165,0.0,0.0,0.5912308160018913,0.9020584808183614
2024-07-09T04:00:00,5.434777970774263,0.0,0.0,0.0,0.7360056327107962,1.1413033479345742
2024-07-09T05:00:00,3.9313611792159975,0.0,0.0,0.0,0.5807506217263496,0.8255858035279218
2024-07-09T06:00:00,11.466561615467072,0.0,3.3000000715255737,0.0,1.8664884716272354,2.4079778119921684
2024-07-09T07:00:00,9.743758350610733,0.0,3.3000000715255737,-1.367269437789917,1.6139243096113205,2.0461891666054726
2024-07-09T08:00:00,5.663380615413189,0.0,3.3000000715255737,-4.753227790832519,0.9282719641923904,1.1893098950386047
2024-07-09T09:00:00,2.7657335922122,0.0,3.3000000715255737,-8.318033248901367,0.6111275888979435,0.5808040350675583
2024-07-09T10:00:00,2.7721835523843765,0.0,3.3000000715255737,-5.67387776184082,0.5342343524098396,0.5821585357189178
2024-07-09T11:00:00,4.898816823959351,0.0,3.3000000715255737,-3.9633333129882806,0.8219299875199795,1.0287515185773373
2024-07-09T12:00:00,2.5433944799005985,0.0,3.3000000715255737,-4.803833290100098,0.43606898677535355,0.5341128329746425
2024-07-09T13:00:00,1.4718171507120132,0.0,3.3000000715255737,-7.343766586303711,0.4951997175812721,0.3090815655887127
2024-07-09T14:00:00,1.4044334888458252,0.0,3.3000000715255737,-5.910349922180176,0.4682706221938133,0.294931024312973
2024-07-09T15:00:00,-2.0475056171417236,2.0100000500679016,0.0,-2.508400031089783,0.07521262019872665,-0.4299761699512601
2024-07-09T16:00:00,3.2676333859562874,2.0100000500679016,0.0,-0.27582777023315425,0.67863380163908,1.6338166929781437
2024-07-09T17:00:00,0.9701165854930878,2.0100000500679016,0.0,-2.1857666778564453,0.49951954931020737,0.4850582927465439
2024-07-09T18:00:00,2.1735666692256927,2.0100000500679016,0.0,-1.5753666412085294,0.538202166557312,1.0867833346128464
2024-07-09T19:00:00,4.7011721432209015,2.0100000500679016,0.0,0.0,0.8671394251286983,2.3505860716104507
2024-07-09T20:00:00,3.763538658618927,2.0100000500679016,0.0,0.0,0.6917729638516903,1.8817693293094635
2024-07-09T21:00:00,6.442316681146622,2.0100000500679016,0.0,0.0,1.0267073139548302,1.352886512875557
2024-07-09T22:00:00,6.699827641248703,2.0100000500679016,0.0,0.0,0.8944433964788914,1.4069637209177017
2024-07-09T23:00:00,2.160336136817932,2.0100000500679016,0.0,0.0,0.3140967427752912,0.4536705850623548
2024-07-10T00:00:00,3.007344350218773,2.0100000500679016,0.0,0.0,0.46055051451548934,0.6315422910265625
2024-07-10T01:00:00,2.810760974884033,2.0100000500679016,0.0,0.0,0.4498674925416708,0.5902597745880485
2024-07-10T02:00:00,2.82929790019989,1.6414522230625153,0.0,0.0,0.4161149342544377,0.5941525539383292
2024-07-10T03:00:00,3.5686500029397905,0.057983363047242165,0.0,0.0,0.42625344621500894,0.7494164878023568
2024-07-10T04:00:00,4.965411226613611,0.0,0.0,0.0,0.591822995615968,1.0427363426876965
2024-07-10T05:00:00,4.773044447763056,0.0,0.0,0.0,0.6228076350043068,1.0023392946911756
2024-07-10T06:00:00,11.794411718845367,0.0,3.3000000715255737,0.0,1.6850422397255898,2.4768263325095177
2024-07-10T07:00:00,9.705066919326782,0.0,3.3000000715255737,0.0,1.496133640408516,2.038064017891884
2024-07-10T08:00:00,4.349233463406563,0.0,3.3000000715255737,-5.479666641235351,0.6879232488572598,0.9133389927446842
2024-07-10T09:00:00,7.887849941849709,0.0,3.3000000715255737,-9.112699920654295,1.2671674937009811,1.6564484126865864
2024-07-10T10:00:00,1.5582165755331516,0.0,3.3000000715255737,-7.891100234985352,0.4726364267989993,0.32722544949501753
2024-07-10T11:00:00,-0.04669997841119766,0.0,3.3000000715255737,-9.091816528320313,0.4509989358484745,-0.009806964546442032
2024-07-10T12:00:00,-0.8271998427808285,0.0,3.3000000715255737,-10.087405471801759,0.31752002239227295,-0.17371196299791336
2024-07-10T13:00:00,4.807633340358734,0.0,3.3000000715255737,-10.41803330230713,1.1884030550718307,1.0096029788255692
