timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-05-05T09:00:00,0.623650074005127,1.0958055257797241,1.0958055257797241,-1.022155532836914
2024-05-05T10:00:00,-0.5440667271614075,0.6503166556358337,0.6503166556358337,-1.7443833923339844
2024-05-05T11:00:00,-0.6331917643547058,1.0477416515350342,1.0477416515350342,-2.2309333801269533
2024-05-05T12:00:00,-1.2710500955581665,0.6202499866485596,0.6202499866485596,-2.441300048828125
2024-05-05T13:00:00,-1.636655569076538,0.22227223217487335,0.22227223217487335,-2.408927764892578
2024-05-05T14:00:00,-1.1170332431793213,0.2303333282470703,0.2303333282470703,-1.8973666381835939
2024-05-05T15:00:00,-1.227844476699829,0.3048444390296936,0.3048444390296936,-1.1976889038085938
2024-05-05T16:00:00,1.501749873161316,1.9722332954406738,1.9722332954406738,-0.13548333168029786
2024-05-05T17:00:00,0.5946832895278931,0.9296833276748657,0.9296833276748657,-0.0
2024-05-05T18:00:00,0.4729166328907013,0.8079166412353516,0.8079166412353516,-0.0
2024-05-05T19:00:00,0.20276668667793274,0.537766695022583,0.537766695022583,-0.0
2024-05-05T20:00:00,0.1302916705608368,0.46529167890548706,0.46529167890548706,-0.0
2024-05-05T21:00:00,0.017216652631759644,0.3522166609764099,0.3522166609764099,-0.0
2024-05-05T22:00:00,4.68577766418457,5.020777702331543,5.020777702331543,-0.0
2024-05-05T23:00:00,4.348100185394287,4.68310022354126,4.68310022354126,-0.0
2024-05-06T00:00:00,4.278919219970703,4.613919258117676,4.613919258117676,-0.0
2024-05-06T01:00:00,1.4651333093643188,1.8001333475112915,1.8001333475112915,-0.0
2024-05-06T02:00:00,1.153733253479004,1.4887332916259766,1.4887332916259766,-0.0
2024-05-06T03:00:00,1.1293449401855469,1.160016655921936,1.160016655921936,-0.0
2024-05-06T04:00:00,0.9257277846336365,0.9257277846336365,0.9257277846336365,-0.0
2024-05-06T05:00:00,0.3344666659832001,0.3344666659832001,0.3344666659832001,-0.0
2024-05-06T06:00:00,0.8977166414260864,0.34771665930747986,0.34771665930747986,-0.0
2024-05-06T07:00:00,0.6378666758537292,0.28968334197998047,0.28968334197998047,-0.2018166732788086
2024-05-06T08:00:00,0.2944389283657074,0.27318334579467773,0.27318334579467773,-0.5287444305419922
2024-05-06T09:00:00,-0.2860833406448364,0.2733500003814697,0.2733500003814697,-1.109433364868164
2024-05-06T10:00:00,-0.26497218012809753,0.5867555737495422,0.5867555737495422,-1.401727752685547
2024-05-06T11:00:00,-0.17878328263759613,0.6635833382606506,0.6635833382606506,-1.3923666381835937
2024-05-06T12:00:00,-0.297227680683136,0.7018666863441467,0.7018666863441467,-1.5490943908691406
2024-05-06T13:00:00,-1.0967665910720825,0.3674333393573761,0.3674333393573761,-2.014199981689453
2024-05-06T14:00:00,-0.20760564506053925,1.0399055480957031,1.0399055480957031,-1.7975111389160157
2024-05-06T15:00:00,0.2904166281223297,1.6036332845687866,1.6036332845687866,-0.9782166290283203
2024-05-06T16:00:00,1.4821721315383911,1.949388861656189,1.949388861656189,-0.1322166633605957
2024-05-06T17:00:00,1.062600016593933,1.3976000547409058,1.3976000547409058,-0.0
2024-05-06T18:00:00,0.28138890862464905,0.6163889169692993,0.6163889169692993,-0.0
2024-05-06T19:00:00,0.3553332984447479,0.6903333067893982,0.6903333067893982,-0.0
2024-05-06T20:00:00,0.36506107449531555,0.7000610828399658,0.7000610828399658,-0.0
2024-05-06T21:00:00,0.6554166078567505,0.9904166460037231,0.9904166460037231,-0.0
2024-05-06T22:00:00,1.5684165954589844,1.903416633605957,1.903416633605957,-0.0
2024-05-06T23:00:00,1.4612666368484497,1.7962666749954224,1.7962666749954224,-0.0
2024-05-07T00:00:00,0.4127750098705292,0.7477750182151794,0.7477750182151794,-0.0
2024-05-07T01:00:00,0.22461667656898499,0.5596166849136353,0.5596166849136353,-0.0
2024-05-07T02:00:00,0.11267778277397156,0.4476777911186218,0.4476777911186218,-0.0
2024-05-07T03:00:00,0.3606782555580139,0.39135000109672546,0.39135000109672546,-0.0
2024-05-07T04:00:00,0.2755777835845947,0.2755777835845947,0.2755777835845947,-0.0
2024-05-07T05:00:00,0.3977000117301941,0.3977000117301941,0.3977000117301941,-0.0
2024-05-07T06:00:00,1.2258222103118896,0.6758221983909607,0.6758221983909607,-0.0
2024-05-07T07:00:00,0.996350109577179,0.6577500104904175,0.6577500104904175,-0.21139999389648437
2024-05-07T08:00:00,0.775772213935852,0.6131277680397034,0.6131277680397034,-0.38735553741455075
2024-05-07T09:00:00,0.0280500128865242,0.2721666693687439,0.2721666693687439,-0.7941166687011719
2024-05-07T10:00:00,-0.2784833610057831,0.2630416750907898,0.2630416750907898,-1.0915250396728515
2024-05-07T11:00:00,-0.1666666716337204,0.274316668510437,0.274316668510437,-0.9909833526611328
2024-05-07T12:00:00,-0.10617494583129883,0.27410000562667847,0.27410000562667847,-0.9302749633789062
2024-05-07T13:00:00,0.5725499987602234,0.3442666530609131,0.3442666530609131,-0.3217166519165039
2024-05-07T14:00:00,0.5238777995109558,0.27195000648498535,0.27195000648498535,-0.2980722236633301
2024-05-07T15:00:00,-0.1360500156879425,0.2852333188056946,0.2852333188056946,-0.0862833309173584
2024-05-07T16:00:00,0.24825556576251984,0.5844722390174866,0.5844722390174866,-0.0012166666984558105
2024-05-07T17:00:00,0.20044997334480286,0.5354499816894531,0.5354499816894531,-0.0
2024-05-07T18:00:00,3.7116165161132812,4.046616554260254,4.046616554260254,-0.0
2024-05-07T19:00:00,8.266900062561035,8.601900100708008,8.601900100708008,-0.0
2024-05-07T20:00:00,5.227266311645508,5.5622663497924805,5.5622663497924805,-0.0
2024-05-07T21:00:00,2.67983341217041,3.014833450317383,3.014833450317383,-0.0
2024-05-07T22:00:00,1.3509944677352905,1.6859945058822632,1.6859945058822632,-0.0
2024-05-07T23:00:00,1.3322665691375732,1.667266607284546,1.667266607284546,-0.0
2024-05-08T00:00:00,1.5869499444961548,1.9219499826431274,1.9219499826431274,-0.0
2024-05-08T01:00:00,0.5095666646957397,0.8445666432380676,0.8445666432380676,-0.0
2024-05-08T02:00:00,0.4285944402217865,0.7635944485664368,0.7635944485664368,-0.0
2024-05-08T03:00:00,0.3261949121952057,0.35686665773391724,0.35686665773391724,-0.0
2024-05-08T04:00:00,0.3452500104904175,0.3452500104904175,0.3452500104904175,-0.0
2024-05-08T05:00:00,0.492000013589859,0.492000013589859,0.492000013589859,-0.0
2024-05-08T06:00:00,2.3586888313293457,1.8086888790130615,1.8086888790130615,-0.0
2024-05-08T07:00:00,1.045966625213623,0.6735666394233704,0.6735666394233704,-0.17760000228881836
2024-05-08T08:00:00,0.6118777394294739,0.5538277626037598,0.5538277626037598,-0.4919499969482422
2024-05-08T09:00:00,-0.0770832896232605,0.2794666588306427,0.2794666588306427,-0.9065499877929688
2024-05-08T10:00:00,-0.8578778505325317,0.2797277867794037,0.2797277867794037,-1.6876055908203125
2024-05-08T11:00:00,-1.0993000268936157,0.2780500054359436,0.2780500054359436,-1.9273500061035156
2024-05-08T12:00:00,-1.6293444633483887,0.2809222340583801,0.2809222340583801,-2.4602667236328126
2024-05-08T13:00:00,-1.601033329963684,0.2789500057697296,0.2789500057697296,-2.429983367919922
2024-05-08T14:00:00,-1.1919834613800049,0.2796666622161865,0.2796666622161865,-2.0216500854492185
2024-05-08T15:00:00,2.0632164478302,3.4815165996551514,3.4815165996551514,-1.0833000183105468
2024-05-08T16:00:00,3.28291654586792,3.679194450378418,3.679194450378418,-0.06127778053283692
2024-05-08T17:00:00,6.698733329772949,7.033733367919922,7.033733367919922,-0.0
2024-05-08T18:00:00,1.989633321762085,2.3246333599090576,2.3246333599090576,-0.0
2024-05-08T19:00:00,-0.06576666235923767,0.2692333459854126,0.2692333459854126,-0.0
2024-05-08T20:00:00,2.8306777477264404,3.165677785873413,3.165677785873413,-0.0
2024-05-08T21:00:00,4.027649879455566,4.362649917602539,4.362649917602539,-0.0
2024-05-08T22:00:00,2.2994778156280518,2.6344778537750244,2.6344778537750244,-0.0
2024-05-08T23:00:00,1.9319665431976318,2.2669665813446045,2.2669665813446045,-0.0
2024-05-09T00:00:00,1.355283260345459,1.6902832984924316,1.6902832984924316,-0.0
2024-05-09T01:00:00,0.07774999737739563,0.4127500057220459,0.4127500057220459,-0.0
2024-05-09T02:00:00,0.07464444637298584,0.4096444547176361,0.4096444547176361,-0.0
2024-05-09T03:00:00,0.3562782406806946,0.38694998621940613,0.38694998621940613,-0.0
2024-05-09T04:00:00,1.088772177696228,1.088772177696228,1.088772177696228,-0.0
2024-05-09T05:00:00,0.3607666790485382,0.3607666790485382,0.3607666790485382,-0.0
2024-05-09T06:00:00,1.3029333353042603,0.7529333233833313,0.7529333233833313,-0.0
2024-05-09T07:00:00,4.463250160217285,4.068550109863281,4.068550109863281,-0.15529999732971192
2024-05-09T08:00:00,4.371327877044678,4.132622241973877,4.132622241973877,-0.31129444122314454
2024-05-09T09:00:00,3.2682833671569824,3.7355833053588867,3.7355833053588867,-1.0173000335693358
2024-05-09T10:00:00,0.9795722365379333,2.1338555812835693,2.1338555812835693,-1.7042832946777344
2024-05-09T11:00:00,-1.285516619682312,0.2974500060081482,0.2974500060081482,-2.1329666137695313
2024-05-09T12:00:00,-1.4637888669967651,0.29884445667266846,0.29884445667266846,-2.312633361816406
2024-05-09T13:00:00,-1.3888167142868042,0.29471665620803833,0.29471665620803833,-2.2335333251953124
2024-05-09T14:00:00,-0.8273276686668396,0.2903555631637573,0.2903555631637573,-1.6676832580566405
2024-05-09T15:00:00,-0.9893500208854675,0.29311665892601013,0.29311665892601013,-0.9474666595458985
2024-05-09T16:00:00,0.05493330955505371,0.4574166536331177,0.4574166536331177,-0.0674833345413208
2024-05-09T17:00:00,0.4863000214099884,0.8213000297546387,0.8213000297546387,-0.0
2024-05-09T18:00:00,5.319433212280273,5.654433250427246,5.654433250427246,-0.0
2024-05-09T19:00:00,3.981800079345703,4.316800117492676,4.316800117492676,-0.0
2024-05-09T20:00:00,1.68233323097229,2.0173332691192627,2.0173332691192627,-0.0
2024-05-09T21:00:00,2.5099666118621826,2.8449666500091553,2.8449666500091553,-0.0
2024-05-09T22:00:00,2.161872148513794,2.4968721866607666,2.4968721866607666,-0.0
2024-05-09T23:00:00,1.8702499866485596,2.2052500247955322,2.2052500247955322,-0.0
2024-05-10T00:00:00,1.5104554891586304,1.845455527305603,1.845455527305603,-0.0
2024-05-10T01:00:00,0.3903999626636505,0.7253999710083008,0.7253999710083008,-0.0
2024-05-10T02:00:00,0.03895553946495056,0.37395554780960083,0.37395554780960083,-0.0
2024-05-10T03:00:00,0.28842824697494507,0.3190999925136566,0.3190999925136566,-0.0
2024-05-10T04:00:00,0.29197779297828674,0.29197779297828674,0.29197779297828674,-0.0
2024-05-10T05:00:00,0.3011833429336548,0.3011833429336548,0.3011833429336548,-0.0
2024-05-10T06:00:00,1.2891666889190674,0.7391666769981384,0.7391666769981384,-0.0
2024-05-10T07:00:00,4.496683597564697,4.133066654205322,4.133066654205322,-0.18638334274291993
2024-05-10T08:00:00,4.111783504486084,4.12357234954834,4.12357234954834,-0.5617889022827148
2024-05-10T09:00:00,3.1671998500823975,3.7244999408721924,3.7244999408721924,-1.107300033569336
2024-05-10T10:00:00,1.2101778984069824,1.7989000082015991,1.7989000082015991,-1.1387222290039063
2024-05-10T11:00:00,-0.6112499237060547,0.28848332166671753,0.28848332166671753,-1.4497332763671875
2024-05-10T12:00:00,-0.9838428497314453,0.2472919076681137,0.2472919076681137,-1.781134796142578
2024-05-10T13:00:00,-0.8406665921211243,0.2869333326816559,0.2869333326816559,-1.6775999450683594
2024-05-10T14:00:00,-0.6171666979789734,0.2859666645526886,0.2859666645526886,-1.4531333923339844
2024-05-10T15:00:00,-1.1597000360488892,0.28333333134651184,0.28333333134651184,-1.1080333709716796
2024-05-10T16:00:00,-0.21515001356601715,0.27834999561309814,0.27834999561309814,-0.15850000381469725
2024-05-10T17:00:00,-0.05431666970252991,0.28068333864212036,0.28068333864212036,-0.0
2024-05-10T18:00:00,-0.05611112713813782,0.27888888120651245,0.27888888120651245,-0.0
2024-05-10T19:00:00,0.7389665842056274,1.0739666223526,1.0739666223526,-0.0
2024-05-10T20:00:00,4.591777801513672,4.9267778396606445,4.9267778396606445,-0.0
2024-05-10T21:00:00,2.4719998836517334,2.806999921798706,2.806999921798706,-0.0
2024-05-10T22:00:00,1.8249444961547852,2.159944534301758,2.159944534301758,-0.0
2024-05-10T23:00:00,0.788100004196167,1.1231000423431396,1.1231000423431396,-0.0
2024-05-11T00:00:00,0.14712777733802795,0.4821277856826782,0.4821277856826782,-0.0
2024-05-11T01:00:00,2.173449993133545,2.5084500312805176,2.5084500312805176,-0.0
2024-05-11T02:00:00,1.2264610528945923,1.561461091041565,1.561461091041565,-0.0
2024-05-11T03:00:00,1.143144965171814,1.1738166809082031,1.1738166809082031,-0.0
2024-05-11T04:00:00,1.382283329963684,1.382283329963684,1.382283329963684,-0.0
2024-05-11T05:00:00,1.5181833505630493,1.5181833505630493,1.5181833505630493,-0.0
2024-05-11T06:00:00,1.5436389446258545,0.9936388731002808,0.9936388731002808,-0.0
2024-05-11T07:00:00,4.310983180999756,3.9151499271392822,3.9151499271392822,-0.15416666984558106
2024-05-11T08:00:00,4.149944305419922,3.936711072921753,3.936711072921753,-0.33676666259765625
2024-05-11T09:00:00,3.579050064086914,3.9244000911712646,3.9244000911712646,-0.8953500366210938
2024-05-11T10:00:00,1.392366647720337,2.376633405685425,2.376633405685425,-1.5342666625976562
2024-05-11T11:00:00,-0.7223500609397888,0.7092333436012268,0.7092333436012268,-1.9815834045410157
2024-05-11T12:00:00,-0.7360498905181885,0.8470388650894165,0.8470388650894165,-2.1330888366699217
2024-05-11T13:00:00,-0.96483314037323,0.5160833597183228,0.5160833597183228,-2.0309165954589843
2024-05-11T14:00:00,-0.37423330545425415,0.6078055500984192,0.6078055500984192,-1.5320388793945312
2024-05-11T15:00:00,-0.7289833426475525,0.5333166718482971,0.5333166718482971,-0.927300033569336
2024-05-11T16:00:00,0.3558500111103058,0.7771888971328735,0.7771888971328735,-0.08633889198303223
2024-05-11T17:00:00,2.166633367538452,2.501633405685425,2.501633405685425,-0.0
2024-05-11T18:00:00,0.8527166843414307,1.1877167224884033,1.1877167224884033,-0.0
2024-05-11T19:00:00,2.7263500690460205,3.061350107192993,3.061350107192993,-0.0
2024-05-11T20:00:00,3.7811498641967773,4.11614990234375,4.11614990234375,-0.0
2024-05-11T21:00:00,1.4835666418075562,1.8185666799545288,1.8185666799545288,-0.0
2024-05-11T22:00:00,1.4512555599212646,1.7862555980682373,1.7862555980682373,-0.0
2024-05-11T23:00:00,1.1252999305725098,1.4602999687194824,1.4602999687194824,-0.0
2024-05-12T00:00:00,1.4410444498062134,1.776044487953186,1.776044487953186,-0.0
2024-05-12T01:00:00,1.3789665699005127,1.7139666080474854,1.7139666080474854,-0.0
2024-05-12T02:00:00,1.5752776861190796,1.9102777242660522,1.9102777242660522,-0.0
2024-05-12T03:00:00,1.9483948945999146,1.9790666103363037,1.9790666103363037,-0.0
2024-05-12T04:00:00,1.4997777938842773,1.4997777938842773,1.4997777938842773,-0.0
2024-05-12T05:00:00,1.6787832975387573,1.6787832975387573,1.6787832975387573,-0.0
2024-05-12T06:00:00,2.1225500106811523,1.5725500583648682,1.5725500583648682,-0.0
2024-05-12T07:00:00,1.917533278465271,1.3696999549865723,1.3696999549865723,-0.0021666666865348817
2024-05-12T08:00:00,1.7213778495788574,1.3192278146743774,1.3192278146743774,-0.14784999847412109
2024-05-12T09:00:00,1.5833332538604736,1.375349998474121,1.375349998474121,-0.3420166778564453
2024-05-12T10:00:00,1.3225833177566528,1.3729000091552734,1.3729000091552734,-0.6003166580200195
2024-05-12T11:00:00,1.4657999277114868,1.378016710281372,1.378016710281372,-0.46221668243408204
2024-05-12T12:00:00,1.2902166843414307,1.2675610780715942,1.2675610780715942,-0.5273444366455078
2024-05-12T13:00:00,1.3935500383377075,1.35468327999115,1.35468327999115,-0.5111333465576172
2024-05-12T14:00:00,1.859033226966858,1.457427740097046,1.457427740097046,-0.14839444160461426
2024-05-12T15:00:00,0.8143166899681091,1.197283387184143,1.197283387184143,-0.04796666622161865
2024-05-12T16:00:00,1.6289499998092651,1.9758833646774292,1.9758833646774292,-0.011933332681655884
2024-05-12T17:00:00,1.6684331893920898,2.0034332275390625,2.0034332275390625,-0.0
2024-05-12T18:00:00,1.7442831993103027,2.0792832374572754,2.0792832374572754,-0.0
2024-05-12T19:00:00,1.4220999479293823,1.757099986076355,1.757099986076355,-0.0
2024-05-12T20:00:00,1.0014277696609497,1.3364278078079224,1.3364278078079224,-0.0
2024-05-12T21:00:00,1.6712167263031006,2.0062167644500732,2.0062167644500732,-0.0
2024-05-12T22:00:00,4.707438945770264,5.042438983917236,5.042438983917236,-0.0
2024-05-12T23:00:00,4.663849830627441,4.998849868774414,4.998849868774414,-0.0
2024-05-13T00:00:00,4.170097351074219,4.505097389221191,4.505097389221191,-0.0
2024-05-13T01:00:00,2.05079984664917,2.3857998847961426,2.3857998847961426,-0.0
2024-05-13T02:00:00,0.00036665797233581543,0.3353666663169861,0.3353666663169861,-0.0
2024-05-13T03:00:00,0.2635449171066284,0.29421666264533997,0.29421666264533997,-0.0
2024-05-13T04:00:00,1.9776889085769653,1.9776889085769653,1.9776889085769653,-0.0
2024-05-13T05:00:00,0.6514333486557007,0.6514333486557007,0.6514333486557007,-0.0
2024-05-13T06:00:00,1.3414000272750854,0.7914000153541565,0.7914000153541565,-0.0
2024-05-13T07:00:00,1.4860832691192627,1.0972332954406738,1.0972332954406738,-0.16114999771118163
2024-05-13T08:00:00,1.0231778621673584,1.0906277894973755,1.0906277894973755,-0.6174499893188476
2024-05-13T09:00:00,0.3213999569416046,0.5663833618164062,0.5663833618164062,-0.7949833679199219
2024-05-13T10:00:00,0.7018444538116455,0.763105571269989,0.763105571269989,-0.6112611007690429
2024-05-13T11:00:00,0.521083414554596,0.7010999917984009,0.7010999917984009,-0.7300166320800782
2024-05-13T12:00:00,0.5897610783576965,0.6935944557189941,0.6935944557189941,-0.6538333129882813
2024-05-13T13:00:00,0.2668832838535309,0.49140000343322754,0.49140000343322754,-0.7745166778564453
2024-05-13T14:00:00,0.725777804851532,0.6740888953208923,0.6740888953208923,-0.49831111907958986
2024-05-13T15:00:00,-0.05054999515414238,0.4570166766643524,0.4570166766643524,-0.1725666618347168
2024-05-13T16:00:00,0.4735444486141205,0.8204777836799622,0.8204777836799622,-0.011933332681655884
2024-05-13T17:00:00,0.7899665832519531,1.1249666213989258,1.1249666213989258,-0.0
2024-05-13T18:00:00,0.7100276947021484,1.045027732849121,1.045027732849121,-0.0
2024-05-13T19:00:00,0.81291663646698,1.1479166746139526,1.1479166746139526,-0.0
2024-05-13T20:00:00,0.5248832702636719,0.8598833084106445,0.8598833084106445,-0.0
2024-05-13T21:00:00,2.151916742324829,2.4869167804718018,2.4869167804718018,-0.0
2024-05-13T22:00:00,1.233299970626831,1.5683000087738037,1.5683000087738037,-0.0
