timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-19T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-19T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-19T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-20T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-20T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-20T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-20T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-20T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-20T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-20T06:00:00,0.5500001311302185,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-20T07:00:00,0.592566728591919,0.1706000417470932,0.1706000417470932,-0.12803333282470702
2024-02-20T08:00:00,1.0936000347137451,1.2404166460037231,1.2404166460037231,-0.6968166351318359
2024-02-20T09:00:00,1.1138333082199097,1.472416639328003,1.472416639328003,-0.9085832977294922
2024-02-20T10:00:00,1.1867915391921997,2.3182833194732666,2.3182833194732666,-1.68149169921875
2024-02-20T11:00:00,0.3850167393684387,0.5701500177383423,0.5701500177383423,-0.7351333618164062
2024-02-20T12:00:00,0.7462999820709229,1.0212666988372803,1.0212666988372803,-0.8249666595458984
2024-02-20T13:00:00,0.20388340950012207,0.2241167426109314,0.2241167426109314,-0.5702333450317383
2024-02-20T14:00:00,0.9035500288009644,0.8531166911125183,0.8531166911125183,-0.499566650390625
2024-02-20T15:00:00,-0.2707332968711853,0.3591500520706177,0.3591500520706177,-0.2948833274841309
2024-02-20T16:00:00,-0.3953999876976013,0.287933349609375,0.287933349609375,-0.3483333206176758
2024-02-20T17:00:00,0.19138333201408386,1.179883360862732,1.179883360862732,-0.653499984741211
2024-02-20T18:00:00,-0.2953999638557434,0.1193167194724083,0.1193167194724083,-0.07971666812896729
2024-02-20T19:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-20T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-20T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-20T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-20T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-21T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-21T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-21T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-21T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-21T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-21T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-21T06:00:00,0.5500001311302185,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-21T07:00:00,0.48811671137809753,0.08921671658754349,0.08921671658754349,-0.15109999656677245
2024-02-21T08:00:00,0.9088834524154663,1.055066704750061,1.055066704750061,-0.6961833190917969
2024-02-21T09:00:00,1.5844166278839111,2.4874167442321777,2.4874167442321777,-1.453000030517578
2024-02-21T10:00:00,1.6881500482559204,2.6245501041412354,2.6245501041412354,-1.4863999938964845
2024-02-21T11:00:00,2.8786420822143555,4.998191833496094,4.998191833496094,-2.669549865722656
2024-02-21T12:00:00,1.798316478729248,3.845599889755249,3.845599889755249,-2.5972833251953125
2024-02-21T13:00:00,2.046766757965088,3.6677334308624268,3.6677334308624268,-2.1709666442871094
2024-02-21T14:00:00,1.8495166301727295,3.374666690826416,3.374666690826416,-2.0751499938964844
2024-02-21T15:00:00,0.42104995250701904,2.2686166763305664,2.2686166763305664,-1.5125666809082032
2024-02-21T16:00:00,-0.35927504301071167,1.0488083362579346,1.0488083362579346,-1.0730833435058593
2024-02-21T17:00:00,-0.31139999628067017,0.44860002398490906,0.44860002398490906,-0.425
2024-02-21T18:00:00,-0.338383287191391,0.02855006419122219,0.02855006419122219,-0.031933333873748776
2024-02-21T19:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-21T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-21T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-21T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-21T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-22T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-22T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-22T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-22T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-22T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-22T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-22T06:00:00,0.5500001311302185,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-22T07:00:00,0.5049556493759155,0.03615007549524307,0.03615007549524307,-0.08119444847106934
2024-02-22T08:00:00,0.7605834007263184,0.5817333459854126,0.5817333459854126,-0.37115001678466797
2024-02-22T09:00:00,1.0546722412109375,1.6625388860702515,1.6625388860702515,-1.1578666687011718
2024-02-22T10:00:00,1.8548001050949097,3.266050100326538,3.266050100326538,-1.96125
2024-02-22T11:00:00,2.6025004386901855,4.749100208282471,4.749100208282471,-2.696600036621094
2024-02-22T12:00:00,2.588366746902466,4.541666507720947,4.541666507720947,-2.5033000183105467
2024-02-22T13:00:00,2.3383333683013916,3.9588332176208496,3.9588332176208496,-2.1705000305175783
2024-02-22T14:00:00,2.3116002082824707,4.100716590881348,4.100716590881348,-2.339116668701172
2024-02-22T15:00:00,0.5296332240104675,2.654783248901367,2.654783248901367,-1.7901499938964844
2024-02-22T16:00:00,-0.4295499324798584,0.12175006419420242,0.12175006419420242,-0.21629999160766603
2024-02-22T17:00:00,-0.3719499707221985,0.1534166932106018,0.1534166932106018,-0.1903666687011719
2024-02-22T18:00:00,-0.3603498935699463,0.005450085271149874,0.005450085271149874,-0.030799999237060546
2024-02-22T19:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-22T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-22T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-22T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-22T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-23T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-23T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-23T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-23T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-23T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-23T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-23T06:00:00,0.5467334389686584,9.995910232873939e-08,9.995910232873939e-08,-0.003266666531562805
2024-02-23T07:00:00,0.6270555853843689,0.4237666726112366,0.4237666726112366,-0.34671112060546877
2024-02-23T08:00:00,0.9757999777793884,1.38919997215271,1.38919997215271,-0.9633999633789062
2024-02-23T09:00:00,1.9336833953857422,3.1494834423065186,3.1494834423065186,-1.765800018310547
2024-02-23T10:00:00,2.592033624649048,4.481100082397461,4.481100082397461,-2.439066619873047
2024-02-23T11:00:00,3.065350294113159,5.332200050354004,5.332200050354004,-2.8168499755859373
2024-02-23T12:00:00,3.4569170475006104,5.917216777801514,5.917216777801514,-3.0102999877929686
2024-02-23T13:00:00,3.3357834815979004,5.690066814422607,5.690066814422607,-2.904283447265625
2024-02-23T14:00:00,2.625967025756836,4.639516830444336,4.639516830444336,-2.5635501098632814
2024-02-23T15:00:00,0.9501417279243469,3.041325092315674,3.041325092315674,-1.7561833190917968
2024-02-23T16:00:00,0.5217666625976562,2.1914000511169434,2.1914000511169434,-1.334633331298828
2024-02-23T17:00:00,-0.15236665308475494,0.7413666844367981,0.7413666844367981,-0.5587333297729492
2024-02-23T18:00:00,-0.332516610622406,0.0500667430460453,0.0500667430460453,-0.047583332061767576
2024-02-23T19:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-23T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-23T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-23T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-23T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-24T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-24T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-24T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-24T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-24T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-24T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-24T06:00:00,0.5491667985916138,9.99863658535105e-08,9.99863658535105e-08,-0.000833333358168602
2024-02-24T07:00:00,0.6420333385467529,0.41138336062431335,0.41138336062431335,-0.3193499946594238
2024-02-24T08:00:00,1.2306500673294067,1.7223166227340698,1.7223166227340698,-1.0416666412353515
2024-02-24T09:00:00,1.9453831911087036,3.1858832836151123,3.1858832836151123,-1.7905000305175782
2024-02-24T10:00:00,2.503833532333374,4.347650051116943,4.347650051116943,-2.3938166809082033
2024-02-24T11:00:00,3.2818336486816406,5.525333404541016,5.525333404541016,-2.7935000610351564
2024-02-24T12:00:00,2.636050224304199,5.052649974822998,5.052649974822998,-2.966600036621094
2024-02-24T13:00:00,3.00278377532959,5.310200214385986,5.310200214385986,-2.857416687011719
2024-02-24T14:00:00,2.233616828918457,4.2046332359313965,4.2046332359313965,-2.5210166931152345
2024-02-24T15:00:00,0.22670012712478638,2.542750120162964,2.542750120162964,-1.9810499572753906
2024-02-24T16:00:00,-0.18406665325164795,1.4394667148590088,1.4394667148590088,-1.2885333251953126
2024-02-24T17:00:00,-0.4898166358470917,0.3838167190551758,0.3838167190551758,-0.5386333465576172
2024-02-24T18:00:00,-0.3676666021347046,0.01466674916446209,0.01466674916446209,-0.04733333587646484
2024-02-24T19:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-24T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-24T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-24T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-24T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-25T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-25T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-25T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-25T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-25T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-25T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-25T06:00:00,0.5500001311302185,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-25T07:00:00,0.6518501043319702,0.4253833591938019,0.4253833591938019,-0.3235333251953125
2024-02-25T08:00:00,1.2964167594909668,1.8074833154678345,1.8074833154678345,-1.061066665649414
2024-02-25T09:00:00,1.9744998216629028,3.2534332275390625,3.2534332275390625,-1.8289334106445312
2024-02-25T10:00:00,1.621300220489502,3.5396499633789062,3.5396499633789062,-2.4683499145507812
2024-02-25T11:00:00,1.813083529472351,4.1225666999816895,4.1225666999816895,-2.859483337402344
2024-02-25T12:00:00,1.9136333465576172,4.3605499267578125,4.3605499267578125,-2.9969168090820313
2024-02-25T13:00:00,1.881166696548462,4.253699779510498,4.253699779510498,-2.9225332641601565
2024-02-25T14:00:00,-0.42983338236808777,1.6301833391189575,1.6301833391189575,-2.6100167846679687
2024-02-25T15:00:00,-0.9795668125152588,1.392533302307129,1.392533302307129,-2.037100067138672
2024-02-25T16:00:00,-0.8020666241645813,0.8561000823974609,0.8561000823974609,-1.3231666564941407
2024-02-25T17:00:00,-0.7568332552909851,0.1330334097146988,0.1330334097146988,-0.5548666763305664
2024-02-25T18:00:00,-0.3810165822505951,1.0097167546518904e-07,1.0097167546518904e-07,-0.046016664505004884
2024-02-25T19:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-25T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-25T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-25T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-25T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-26T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-26T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-26T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-26T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-26T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-26T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-26T06:00:00,0.5500001311302185,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-26T07:00:00,0.5005167722702026,0.2670500576496124,0.2670500576496124,-0.3165333366394043
2024-02-26T08:00:00,1.1078499555587769,1.6024999618530273,1.6024999618530273,-1.0446499633789061
2024-02-26T09:00:00,1.45128333568573,2.6905500888824463,2.6905500888824463,-1.7892666625976563
2024-02-26T10:00:00,0.7699832320213318,2.5992166996002197,2.5992166996002197,-2.3792333984375
2024-02-26T11:00:00,2.7367334365844727,4.947583198547363,4.947583198547363,-2.760849914550781
2024-02-26T12:00:00,1.0602165460586548,3.397866725921631,3.397866725921631,-2.887650146484375
2024-02-26T13:00:00,2.4464170932769775,4.691150188446045,4.691150188446045,-2.7947332763671877
2024-02-26T14:00:00,1.78231680393219,3.7300000190734863,3.7300000190734863,-2.497683410644531
2024-02-26T15:00:00,-0.20711660385131836,2.17335844039917,2.17335844039917,-2.0454750061035156
2024-02-26T16:00:00,-0.45869991183280945,1.1839667558670044,1.1839667558670044,-1.3076666259765626
2024-02-26T17:00:00,-0.6564499735832214,0.24615007638931274,0.24615007638931274,-0.5676000213623047
2024-02-26T18:00:00,-0.37161657214164734,1.0074462863940425e-07,1.0074462863940425e-07,-0.03661666631698608
2024-02-26T19:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-26T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-26T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-26T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-26T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-27T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-27T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-27T02:00:00,-0.26228344440460205,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-27T03:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-27T04:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-27T05:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-27T06:00:00,0.5500001311302185,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-27T07:00:00,0.5713499784469604,0.32456669211387634,0.32456669211387634,-0.30321666717529294
2024-02-27T08:00:00,0.7466750741004944,0.8385833501815796,0.8385833501815796,-0.6419083404541016
2024-02-27T09:00:00,0.4943000376224518,0.9073833227157593,0.9073833227157593,-0.9630833435058593
2024-02-27T10:00:00,1.3567500114440918,2.596616744995117,2.596616744995117,-1.7898666381835937
2024-02-27T11:00:00,1.8993501663208008,3.634833335876465,3.634833335876465,-2.2854833984375
2024-02-27T12:00:00,0.7918580770492554,3.236599922180176,3.236599922180176,-2.9947418212890624
2024-02-27T13:00:00,2.5635170936584473,4.8045501708984375,4.8045501708984375,-2.7910333251953126
2024-02-27T14:00:00,0.9863833785057068,2.2675833702087402,2.2675833702087402,-1.831199951171875
2024-02-27T15:00:00,-1.5139498710632324,0.19560560584068298,0.19560560584068298,-1.3745555114746093
2024-02-27T16:00:00,-0.5733166337013245,0.3059333860874176,0.3059333860874176,-0.5442499923706055
2024-02-27T17:00:00,-0.48704442381858826,0.17646671831607819,0.17646671831607819,-0.32851112365722657
2024-02-27T18:00:00,-0.33851659297943115,0.034450072795152664,0.034450072795152664,-0.03796666622161865
2024-02-27T19:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-27T20:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-27T21:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-27T22:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-27T23:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-28T00:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-28T01:00:00,-0.3349999189376831,9.999999406318238e-08,9.999999406318238e-08,-0.0
