timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-23T12:00:00,-1.8079167604446411,0.3321833312511444,0.3321833312511444,-2.69010009765625
2024-04-23T13:00:00,-1.4157167673110962,0.35981667041778564,0.35981667041778564,-2.325533447265625
2024-04-23T14:00:00,-1.016883373260498,0.2193666696548462,0.2193666696548462,-1.78625
2024-04-23T15:00:00,-1.1282833814620972,0.2218666672706604,0.2218666672706604,-1.0151500244140625
2024-04-23T16:00:00,-0.13723333179950714,0.32341668009757996,0.32341668009757996,-0.1256500015258789
2024-04-23T17:00:00,0.6382666826248169,0.9732666611671448,0.9732666611671448,-0.0
2024-04-23T18:00:00,0.4578666388988495,0.7928666472434998,0.7928666472434998,-0.0
2024-04-23T19:00:00,0.4616166651248932,0.7966166734695435,0.7966166734695435,-0.0
2024-04-23T20:00:00,0.5723166465759277,0.9073166847229004,0.9073166847229004,-0.0
2024-04-23T21:00:00,0.6132500171661377,0.9482499957084656,0.9482499957084656,-0.0
2024-04-23T22:00:00,0.30391666293144226,0.6389166712760925,0.6389166712760925,-0.0
2024-04-23T23:00:00,0.2827666699886322,0.6177666783332825,0.6177666783332825,-0.0
2024-04-24T00:00:00,0.04255831241607666,0.37755832076072693,0.37755832076072693,-0.0
2024-04-24T01:00:00,-0.009466677904129028,0.32553333044052124,0.32553333044052124,-0.0
2024-04-24T02:00:00,0.1149417906999588,0.3172999918460846,0.3172999918460846,-0.0
2024-04-24T03:00:00,0.314216673374176,0.314216673374176,0.314216673374176,-0.0
2024-04-24T04:00:00,0.31156668066978455,0.31156668066978455,0.31156668066978455,-0.0
2024-04-24T05:00:00,0.30959999561309814,0.30959999561309814,0.30959999561309814,-0.0
2024-04-24T06:00:00,0.8595833778381348,0.3095833361148834,0.3095833361148834,-0.0
2024-04-24T07:00:00,0.5616499781608582,0.8237833380699158,0.8237833380699158,-0.8121333618164063
2024-04-24T08:00:00,-0.675083339214325,0.47841668128967285,0.47841668128967285,-1.7035
2024-04-24T09:00:00,-1.293033242225647,0.3086833357810974,0.3086833357810974,-2.151716552734375
2024-04-24T10:00:00,-1.3651665449142456,0.5773333311080933,0.5773333311080933,-2.4925
2024-04-24T11:00:00,-0.8324998617172241,1.392966628074646,1.392966628074646,-2.775466552734375
2024-04-24T12:00:00,-1.6241666078567505,0.5304666757583618,0.5304666757583618,-2.70463330078125
2024-04-24T13:00:00,-0.8752666711807251,0.7984833121299744,0.7984833121299744,-2.22375
2024-04-24T14:00:00,-0.24654996395111084,0.8284500241279602,0.8284500241279602,-1.625
2024-04-24T15:00:00,-0.5622166991233826,0.6086166501045227,0.6086166501045227,-0.8358333129882812
2024-04-24T16:00:00,-0.0839666873216629,0.32124999165534973,0.32124999165534973,-0.07021666717529297
2024-04-24T17:00:00,0.17906668782234192,0.5140666961669922,0.5140666961669922,-0.0
2024-04-24T18:00:00,1.3108999729156494,1.645900011062622,1.645900011062622,-0.0
2024-04-24T19:00:00,3.270699977874756,3.6057000160217285,3.6057000160217285,-0.0
2024-04-24T20:00:00,0.6804332733154297,1.0154333114624023,1.0154333114624023,-0.0
2024-04-24T21:00:00,0.6345332860946655,0.9695333242416382,0.9695333242416382,-0.0
2024-04-24T22:00:00,0.6893832683563232,1.024383306503296,1.024383306503296,-0.0
2024-04-24T23:00:00,1.1181832551956177,1.4531832933425903,1.4531832933425903,-0.0
2024-04-25T00:00:00,1.2669999599456787,1.6019999980926514,1.6019999980926514,-0.0
2024-04-25T01:00:00,0.7043333053588867,1.0393333435058594,1.0393333435058594,-0.0
2024-04-25T02:00:00,0.1437751203775406,0.3461333215236664,0.3461333215236664,-0.0
2024-04-25T03:00:00,0.3407000005245209,0.3407000005245209,0.3407000005245209,-0.0
2024-04-25T04:00:00,0.3315333425998688,0.3315333425998688,0.3315333425998688,-0.0
2024-04-25T05:00:00,0.3129666745662689,0.3129666745662689,0.3129666745662689,-0.0
2024-04-25T06:00:00,0.8090333342552185,0.25903332233428955,0.25903332233428955,-0.0
2024-04-25T07:00:00,0.02421666495501995,0.306549996137619,0.306549996137619,-0.8323333129882813
2024-04-25T08:00:00,-0.9020833373069763,0.3052833378314972,0.3052833378314972,-1.75736669921875
2024-04-25T09:00:00,-1.0464167594909668,0.84375,0.84375,-2.440166748046875
2024-04-25T10:00:00,-0.0821501687169075,2.2225332260131836,2.2225332260131836,-2.854683349609375
2024-04-25T11:00:00,-0.4291000962257385,2.0284500122070312,2.0284500122070312,-3.007550048828125
2024-04-25T12:00:00,-1.2677668333053589,1.073533296585083,1.073533296585083,-2.891300048828125
2024-04-25T13:00:00,-1.197783350944519,0.7645166516304016,0.7645166516304016,-2.512300048828125
2024-04-25T14:00:00,-0.7032333016395569,0.6294333338737488,0.6294333338737488,-1.8826666259765625
2024-04-25T15:00:00,-1.1007167100906372,0.26616665720939636,0.26616665720939636,-1.03188330078125
2024-04-25T16:00:00,-0.17436666786670685,0.298550009727478,0.298550009727478,-0.13791667175292968
2024-04-25T17:00:00,0.11198332905769348,0.44698333740234375,0.44698333740234375,-0.0
2024-04-25T18:00:00,0.5268499851226807,0.8618500232696533,0.8618500232696533,-0.0
2024-04-25T19:00:00,0.3713666498661041,0.7063666582107544,0.7063666582107544,-0.0
2024-04-25T20:00:00,0.4668666422367096,0.8018666505813599,0.8018666505813599,-0.0
2024-04-25T21:00:00,0.7953332662582397,1.1303333044052124,1.1303333044052124,-0.0
2024-04-25T22:00:00,0.7095832824707031,1.0445833206176758,1.0445833206176758,-0.0
2024-04-25T23:00:00,0.7778499126434326,1.1128499507904053,1.1128499507904053,-0.0
2024-04-26T00:00:00,0.3179999887943268,0.652999997138977,0.652999997138977,-0.0
2024-04-26T01:00:00,-0.00798332691192627,0.327016681432724,0.327016681432724,-0.0
2024-04-26T02:00:00,0.10324178636074066,0.30559998750686646,0.30559998750686646,-0.0
2024-04-26T03:00:00,0.3065166771411896,0.3065166771411896,0.3065166771411896,-0.0
2024-04-26T04:00:00,0.30508333444595337,0.30508333444595337,0.30508333444595337,-0.0
2024-04-26T05:00:00,0.3270833194255829,0.3270833194255829,0.3270833194255829,-0.0
2024-04-26T06:00:00,0.8149833679199219,0.26498332619667053,0.26498332619667053,-0.0
2024-04-26T07:00:00,0.029449956491589546,0.31611666083335876,0.31611666083335876,-0.8366666870117188
2024-04-26T08:00:00,-0.8509499430656433,0.3359333276748657,0.3359333276748657,-1.73688330078125
2024-04-26T09:00:00,-1.459983229637146,0.33471667766571045,0.33471667766571045,-2.344699951171875
2024-04-26T10:00:00,-1.7397334575653076,0.3584916591644287,0.3584916591644287,-2.64822509765625
2024-04-26T11:00:00,-1.5854666233062744,0.6974666714668274,0.6974666714668274,-2.832933349609375
2024-04-26T12:00:00,-0.5113999843597412,1.6543500423431396,1.6543500423431396,-2.71575
2024-04-26T13:00:00,-0.8115498423576355,1.0357667207717896,1.0357667207717896,-2.397316650390625
2024-04-26T14:00:00,-0.6393665671348572,0.6217333078384399,0.6217333078384399,-1.8110999755859376
2024-04-26T15:00:00,-1.0122833251953125,0.32635000348091125,0.32635000348091125,-1.0036333618164062
2024-04-26T16:00:00,-0.28663334250450134,0.18414999544620514,0.18414999544620514,-0.13578334045410156
2024-04-26T17:00:00,-0.116100013256073,0.21889999508857727,0.21889999508857727,-0.0
2024-04-26T18:00:00,0.14354997873306274,0.478549987077713,0.478549987077713,-0.0
2024-04-26T19:00:00,0.4480166733264923,0.7830166816711426,0.7830166816711426,-0.0
2024-04-26T20:00:00,0.5467833280563354,0.8817833065986633,0.8817833065986633,-0.0
2024-04-26T21:00:00,0.6423666477203369,0.9773666858673096,0.9773666858673096,-0.0
2024-04-26T22:00:00,2.711899995803833,3.0469000339508057,3.0469000339508057,-0.0
2024-04-26T23:00:00,0.8597666025161743,1.194766640663147,1.194766640663147,-0.0
2024-04-27T00:00:00,0.650141716003418,0.9851416945457458,0.9851416945457458,-0.0
2024-04-27T01:00:00,-0.0004999935626983643,0.3345000147819519,0.3345000147819519,-0.0
2024-04-27T02:00:00,0.11054180562496185,0.31290000677108765,0.31290000677108765,-0.0
2024-04-27T03:00:00,0.31033334136009216,0.31033334136009216,0.31033334136009216,-0.0
2024-04-27T04:00:00,0.30873334407806396,0.30873334407806396,0.30873334407806396,-0.0
2024-04-27T05:00:00,0.3346833288669586,0.3346833288669586,0.3346833288669586,-0.0
2024-04-27T06:00:00,0.8946000337600708,0.34459999203681946,0.34459999203681946,-0.0
2024-04-27T07:00:00,0.22316667437553406,0.32768332958221436,0.32768332958221436,-0.6545166625976563
2024-04-27T08:00:00,-0.7984998822212219,0.32073333859443665,0.32073333859443665,-1.6692332763671875
2024-04-27T09:00:00,-1.4936165809631348,0.3111000061035156,0.3111000061035156,-2.354716552734375
2024-04-27T10:00:00,0.7444165349006653,2.9355833530426025,2.9355833530426025,-2.741166748046875
2024-04-27T11:00:00,-1.0846501588821411,1.1271333694458008,1.1271333694458008,-2.761783447265625
2024-04-27T12:00:00,-0.09018328785896301,1.372416615486145,1.372416615486145,-2.0125999755859376
2024-04-27T13:00:00,0.5664833188056946,0.8566833138465881,0.8566833138465881,-0.8402000122070312
2024-04-27T14:00:00,0.6873999834060669,0.32864999771118164,0.32864999771118164,-0.19125
2024-04-27T15:00:00,-0.015783339738845825,0.31921666860580444,0.31921666860580444,-0.0
2024-04-27T16:00:00,-0.005650011822581291,0.3312166631221771,0.3312166631221771,-0.0018666666746139527
2024-04-27T17:00:00,-0.005150020122528076,0.3298499882221222,0.3298499882221222,-0.0
2024-04-27T18:00:00,-0.00236666202545166,0.3326333463191986,0.3326333463191986,-0.0
2024-04-27T19:00:00,0.8952165842056274,1.2302166223526,1.2302166223526,-0.0
2024-04-27T20:00:00,0.5718333721160889,0.9068333506584167,0.9068333506584167,-0.0
2024-04-27T21:00:00,2.5046331882476807,2.8396332263946533,2.8396332263946533,-0.0
2024-04-27T22:00:00,1.9804999828338623,2.315500020980835,2.315500020980835,-0.0
2024-04-27T23:00:00,0.6630666255950928,0.9980666637420654,0.9980666637420654,-0.0
2024-04-28T00:00:00,0.11384999752044678,0.44885000586509705,0.44885000586509705,-0.0
2024-04-28T01:00:00,-0.024216681718826294,0.310783326625824,0.310783326625824,-0.0
2024-04-28T02:00:00,0.10690845549106598,0.3092666566371918,0.3092666566371918,-0.0
2024-04-28T03:00:00,0.30896666646003723,0.30896666646003723,0.30896666646003723,-0.0
2024-04-28T04:00:00,0.3069666624069214,0.3069666624069214,0.3069666624069214,-0.0
2024-04-28T05:00:00,1.3633166551589966,1.3633166551589966,1.3633166551589966,-0.0
2024-04-28T06:00:00,3.268583297729492,2.718583345413208,2.718583345413208,-0.0
2024-04-28T07:00:00,0.6897500157356262,0.3017500042915344,0.3017500042915344,-0.162
2024-04-28T08:00:00,0.6857000589370728,0.30703333020210266,0.30703333020210266,-0.17133332824707032
2024-04-28T09:00:00,0.8004499673843384,0.397683322429657,0.397683322429657,-0.14723333740234376
2024-04-28T10:00:00,2.6379499435424805,2.1471667289733887,2.1471667289733887,-0.05921666717529297
2024-04-28T11:00:00,1.9115333557128906,1.4471999406814575,1.4471999406814575,-0.08566666412353516
2024-04-28T12:00:00,1.5766832828521729,1.2278499603271484,1.2278499603271484,-0.20116667175292968
2024-04-28T13:00:00,1.8399165868759155,1.5560166835784912,1.5560166835784912,-0.26610000610351564
2024-04-28T14:00:00,1.6294500827789307,1.1461833715438843,1.1461833715438843,-0.06673332977294921
2024-04-28T15:00:00,0.22223331034183502,0.6681333184242249,0.6681333184242249,-0.11090000152587891
2024-04-28T16:00:00,0.3145166337490082,0.6594833135604858,0.6594833135604858,-0.009966666221618653
2024-04-28T17:00:00,1.8691332340240479,2.2041332721710205,2.2041332721710205,-0.0
2024-04-28T18:00:00,0.9362999200820923,1.271299958229065,1.271299958229065,-0.0
2024-04-28T19:00:00,0.18479999899864197,0.5198000073432922,0.5198000073432922,-0.0
2024-04-28T20:00:00,0.13671666383743286,0.47171667218208313,0.47171667218208313,-0.0
2024-04-28T21:00:00,1.3260499238967896,1.6610499620437622,1.6610499620437622,-0.0
2024-04-28T22:00:00,1.6284666061401367,1.9634666442871094,1.9634666442871094,-0.0
2024-04-28T23:00:00,0.8272333145141602,1.1622333526611328,1.1622333526611328,-0.0
2024-04-29T00:00:00,0.20374998450279236,0.5387499928474426,0.5387499928474426,-0.0
2024-04-29T01:00:00,0.3931500017642975,0.7281500101089478,0.7281500101089478,-0.0
2024-04-29T02:00:00,3.1826584339141846,3.385016679763794,3.385016679763794,-0.0
2024-04-29T03:00:00,0.996483325958252,0.996483325958252,0.996483325958252,-0.0
2024-04-29T04:00:00,0.30666667222976685,0.30666667222976685,0.30666667222976685,-0.0
2024-04-29T05:00:00,0.30356666445732117,0.30356666445732117,0.30356666445732117,-0.0
2024-04-29T06:00:00,0.8429000377655029,0.2928999960422516,0.2928999960422516,-0.0
2024-04-29T07:00:00,0.1730666160583496,0.30399999022483826,0.30399999022483826,-0.680933349609375
2024-04-29T08:00:00,1.0533332824707031,1.6827499866485596,1.6827499866485596,-1.1794166259765626
2024-04-29T09:00:00,1.2442666292190552,1.9278500080108643,1.9278500080108643,-1.2335833740234374
2024-04-29T10:00:00,-0.8783167004585266,0.6336666941642761,0.6336666941642761,-2.0619833984375
2024-04-29T11:00:00,0.6284166574478149,2.7803666591644287,2.7803666591644287,-2.701949951171875
2024-04-29T12:00:00,1.3564168214797974,2.751833438873291,2.751833438873291,-1.9454166259765624
2024-04-29T13:00:00,0.32009992003440857,1.1583666801452637,1.1583666801452637,-1.3882667236328126
2024-04-29T14:00:00,0.7391666769981384,0.6693833470344543,0.6693833470344543,-0.4802166748046875
2024-04-29T15:00:00,-0.23928332328796387,0.5893333554267883,0.5893333554267883,-0.4936166687011719
2024-04-29T16:00:00,0.1559833139181137,0.5855333209037781,0.5855333209037781,-0.09455000305175781
2024-04-29T17:00:00,1.4264166355133057,1.7614166736602783,1.7614166736602783,-0.0
2024-04-29T18:00:00,0.4511999785900116,0.7861999869346619,0.7861999869346619,-0.0
2024-04-29T19:00:00,0.45294997096061707,0.7879499793052673,0.7879499793052673,-0.0
2024-04-29T20:00:00,0.621066689491272,0.9560666680335999,0.9560666680335999,-0.0
2024-04-29T21:00:00,0.8770333528518677,1.2120333909988403,1.2120333909988403,-0.0
2024-04-29T22:00:00,0.7508833408355713,1.085883378982544,1.085883378982544,-0.0
2024-04-29T23:00:00,0.6286499500274658,0.9636499881744385,0.9636499881744385,-0.0
2024-04-30T00:00:00,0.2722416818141937,0.607241690158844,0.607241690158844,-0.0
2024-04-30T01:00:00,-0.02993333339691162,0.30506667494773865,0.30506667494773865,-0.0
2024-04-30T02:00:00,0.10357512533664703,0.3059333264827728,0.3059333264827728,-0.0
2024-04-30T03:00:00,0.3047333359718323,0.3047333359718323,0.3047333359718323,-0.0
2024-04-30T04:00:00,0.3074333369731903,0.3074333369731903,0.3074333369731903,-0.0
2024-04-30T05:00:00,2.324275016784668,2.324275016784668,2.324275016784668,-0.0
2024-04-30T06:00:00,1.7205333709716797,1.170533299446106,1.170533299446106,-0.0
2024-04-30T07:00:00,0.1736166924238205,0.40415000915527344,0.40415000915527344,-0.7805333251953125
2024-04-30T08:00:00,0.10076670348644257,1.2619667053222656,1.2619667053222656,-1.711199951171875
2024-04-30T09:00:00,-0.505600094795227,1.3321499824523926,1.3321499824523926,-2.38775
2024-04-30T10:00:00,-1.4280167818069458,0.8133999705314636,0.8133999705314636,-2.791416748046875
2024-04-30T11:00:00,-1.9697833061218262,0.4313666522502899,0.4313666522502899,-2.95114990234375
2024-04-30T12:00:00,-2.0736165046691895,0.227400004863739,0.227400004863739,-2.8510166015625
2024-04-30T13:00:00,-0.958899974822998,0.9837666749954224,0.9837666749954224,-2.492666748046875
2024-04-30T14:00:00,-0.9830999970436096,0.3635833263397217,0.3635833263397217,-1.896683349609375
2024-04-30T15:00:00,-0.4849500358104706,0.9089833498001099,0.9089833498001099,-1.058933349609375
2024-04-30T16:00:00,0.29714998602867126,0.7577333450317383,0.7577333450317383,-0.12558333587646484
2024-04-30T17:00:00,0.14906665682792664,0.4840666651725769,0.4840666651725769,-0.0
2024-04-30T18:00:00,1.503250002861023,1.8382500410079956,1.8382500410079956,-0.0
2024-04-30T19:00:00,1.4766333103179932,1.8116333484649658,1.8116333484649658,-0.0
2024-04-30T20:00:00,0.17276665568351746,0.5077666640281677,0.5077666640281677,-0.0
2024-04-30T21:00:00,1.2093333005905151,1.5443333387374878,1.5443333387374878,-0.0
2024-04-30T22:00:00,0.7045166492462158,1.0395166873931885,1.0395166873931885,-0.0
2024-04-30T23:00:00,0.29366663098335266,0.6286666393280029,0.6286666393280029,-0.0
2024-05-01T00:00:00,0.3939916789531708,0.728991687297821,0.728991687297821,-0.0
2024-05-01T01:00:00,0.6494666337966919,0.9844666719436646,0.9844666719436646,-0.0
2024-05-01T02:00:00,0.41040849685668945,0.612766683101654,0.612766683101654,-0.0
2024-05-01T03:00:00,0.30838334560394287,0.30838334560394287,0.30838334560394287,-0.0
2024-05-01T04:00:00,1.4525833129882812,1.4525833129882812,1.4525833129882812,-0.0
2024-05-01T05:00:00,2.5178332328796387,2.5178332328796387,2.5178332328796387,-0.0
2024-05-01T06:00:00,0.8061333894729614,0.2561333477497101,0.2561333477497101,-0.0
2024-05-01T07:00:00,0.12978337705135345,0.3811500072479248,0.3811500072479248,-0.8013666381835938
2024-05-01T08:00:00,-0.47726666927337646,0.6498166918754578,0.6498166918754578,-1.6770833740234374
2024-05-01T09:00:00,0.21960005164146423,1.9911500215530396,1.9911500215530396,-2.321550048828125
2024-05-01T10:00:00,-1.2214499711990356,0.9047999978065491,0.9047999978065491,-2.67625
2024-05-01T11:00:00,-1.0614500045776367,0.8758500218391418,0.8758500218391418,-2.487300048828125
2024-05-01T12:00:00,-0.5745831727981567,1.579300045967102,1.579300045967102,-2.70388330078125
2024-05-01T13:00:00,-1.1277332305908203,0.67371666431427,0.67371666431427,-2.351449951171875
2024-05-01T14:00:00,-0.9900499582290649,0.23933333158493042,0.23933333158493042,-1.77938330078125
2024-05-01T15:00:00,-1.0859500169754028,0.2316499948501587,0.2316499948501587,-0.9825999755859375
2024-05-01T16:00:00,-0.2453666776418686,0.22718332707881927,0.22718332707881927,-0.13755000305175782
2024-05-01T17:00:00,0.029816657304763794,0.36481666564941406,0.36481666564941406,-0.0
2024-05-01T18:00:00,0.476916640996933,0.8119166493415833,0.8119166493415833,-0.0
2024-05-01T19:00:00,0.21213331818580627,0.5471333265304565,0.5471333265304565,-0.0
2024-05-01T20:00:00,-0.02608335018157959,0.3089166581630707,0.3089166581630707,-0.0
2024-05-01T21:00:00,-0.02548334002494812,0.30951666831970215,0.30951666831970215,-0.0
2024-05-01T22:00:00,-0.02563333511352539,0.3093666732311249,0.3093666732311249,-0.0
2024-05-01T23:00:00,2.032599925994873,2.3675999641418457,2.3675999641418457,-0.0
2024-05-02T00:00:00,1.3428499698638916,1.6778500080108643,1.6778500080108643,-0.0
2024-05-02T01:00:00,0.3891666829586029,0.7241666913032532,0.7241666913032532,-0.0
2024-05-02T02:00:00,0.595291793346405,0.7976499795913696,0.7976499795913696,-0.0
