timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-29T04:00:00,2.567150115966797,2.567150115966797,2.567150115966797,-0.0
2024-04-29T05:00:00,2.6113500595092773,2.6113500595092773,2.6113500595092773,-0.0
2024-04-29T06:00:00,3.1053998470306396,2.5553998947143555,2.5553998947143555,-0.0
2024-04-29T07:00:00,3.2850499153137207,3.6177165508270264,3.6177165508270264,-0.8826666870117188
2024-04-29T08:00:00,6.008883476257324,6.790633201599121,6.790633201599121,-1.33175
2024-04-29T09:00:00,2.96506667137146,3.6862499713897705,3.6862499713897705,-1.271183349609375
2024-04-29T10:00:00,0.8201664686203003,2.3122498989105225,2.3122498989105225,-2.0420833740234374
2024-04-29T11:00:00,-0.1301332414150238,1.8866833448410034,1.8866833448410034,-2.566816650390625
2024-04-29T12:00:00,0.6943000555038452,1.9426499605178833,1.9426499605178833,-1.7983499755859376
2024-04-29T13:00:00,0.7137166261672974,1.40993332862854,1.40993332862854,-1.2462166748046875
2024-04-29T14:00:00,2.5101165771484375,2.3994998931884766,2.3994998931884766,-0.4393833312988281
2024-04-29T15:00:00,1.2006165981292725,1.9178500175476074,1.9178500175476074,-0.3822333374023438
2024-04-29T16:00:00,2.043600082397461,2.425766706466675,2.425766706466675,-0.047166667938232425
2024-04-29T17:00:00,1.4721999168395996,1.8071999549865723,1.8071999549865723,-0.0
2024-04-29T18:00:00,2.415433406829834,2.7504334449768066,2.7504334449768066,-0.0
2024-04-29T19:00:00,2.285783290863037,2.6207833290100098,2.6207833290100098,-0.0
2024-04-29T20:00:00,2.118683338165283,2.453683376312256,2.453683376312256,-0.0
2024-04-29T21:00:00,1.327299952507019,1.6622999906539917,1.6622999906539917,-0.0
2024-04-29T22:00:00,1.366166591644287,1.7011666297912598,1.7011666297912598,-0.0
2024-04-29T23:00:00,1.7932333946228027,2.1282334327697754,2.1282334327697754,-0.0
2024-04-30T00:00:00,1.44391667842865,1.7789167165756226,1.7789167165756226,-0.0
2024-04-30T01:00:00,1.8299665451049805,2.164966583251953,2.164966583251953,-0.0
2024-04-30T02:00:00,1.5888985395431519,1.915766716003418,1.915766716003418,-0.0
2024-04-30T03:00:00,2.121483325958252,2.121483325958252,2.121483325958252,-0.0
2024-04-30T04:00:00,2.2365832328796387,2.2365832328796387,2.2365832328796387,-0.0
2024-04-30T05:00:00,1.9710166454315186,1.9710166454315186,1.9710166454315186,-0.0
2024-04-30T06:00:00,2.542416572570801,1.9924166202545166,1.9924166202545166,-0.0
2024-04-30T07:00:00,2.416916608810425,2.9507999420166016,2.9507999420166016,-1.08388330078125
2024-04-30T08:00:00,0.6705998778343201,2.1203832626342773,2.1203832626342773,-1.9997833251953125
2024-04-30T09:00:00,0.18416649103164673,2.1765832901000977,2.1765832901000977,-2.542416748046875
2024-04-30T10:00:00,-0.8896833062171936,1.3554333448410034,1.3554333448410034,-2.79511669921875
2024-04-30T11:00:00,-0.26638323068618774,1.9786332845687866,1.9786332845687866,-2.7950166015625
2024-04-30T12:00:00,-0.6028165817260742,1.3845666646957397,1.3845666646957397,-2.53738330078125
2024-04-30T13:00:00,-0.5027667284011841,0.9790999889373779,0.9790999889373779,-2.03186669921875
2024-04-30T14:00:00,0.4655499756336212,1.2382166385650635,1.2382166385650635,-1.3226666259765625
2024-04-30T15:00:00,0.5490166544914246,1.3619166612625122,1.3619166612625122,-0.47789999389648435
2024-04-30T16:00:00,1.2574999332427979,1.6062999963760376,1.6062999963760376,-0.013800000190734863
2024-04-30T17:00:00,2.2266666889190674,2.56166672706604,2.56166672706604,-0.0
2024-04-30T18:00:00,1.5610499382019043,1.896049976348877,1.896049976348877,-0.0
2024-04-30T19:00:00,2.342283248901367,2.67728328704834,2.67728328704834,-0.0
2024-04-30T20:00:00,1.9412000179290771,2.27620005607605,2.27620005607605,-0.0
2024-04-30T21:00:00,2.0394999980926514,2.374500036239624,2.374500036239624,-0.0
2024-04-30T22:00:00,2.3164665699005127,2.6514666080474854,2.6514666080474854,-0.0
2024-04-30T23:00:00,2.4173667430877686,2.752366781234741,2.752366781234741,-0.0
2024-05-01T00:00:00,2.125866651535034,2.460866689682007,2.460866689682007,-0.0
2024-05-01T01:00:00,2.0174498558044434,2.352449893951416,2.352449893951416,-0.0
2024-05-01T02:00:00,1.809848427772522,2.136716604232788,2.136716604232788,-0.0
2024-05-01T03:00:00,2.3452999591827393,2.3452999591827393,2.3452999591827393,-0.0
2024-05-01T04:00:00,2.0065999031066895,2.0065999031066895,2.0065999031066895,-0.0
2024-05-01T05:00:00,2.4280834197998047,2.4280834197998047,2.4280834197998047,-0.0
2024-05-01T06:00:00,3.308199882507324,2.75819993019104,2.75819993019104,-0.0
2024-05-01T07:00:00,2.5671000480651855,3.1392834186553955,3.1392834186553955,-1.122183349609375
2024-05-01T08:00:00,0.4258999526500702,1.8181666135787964,1.8181666135787964,-1.9422667236328126
2024-05-01T09:00:00,0.016433335840702057,1.9094833135604858,1.9094833135604858,-2.443050048828125
2024-05-01T10:00:00,0.03348325937986374,2.1347999572753906,2.1347999572753906,-2.651316650390625
2024-05-01T11:00:00,0.580466628074646,2.379866600036621,2.379866600036621,-2.34939990234375
2024-05-01T12:00:00,1.5678000450134277,3.402933359146118,3.402933359146118,-2.38513330078125
2024-05-01T13:00:00,2.322199821472168,3.6757166385650635,3.6757166385650635,-1.9035167236328125
2024-05-01T14:00:00,1.6700665950775146,2.3606998920440674,2.3606998920440674,-1.24063330078125
2024-05-01T15:00:00,1.0545833110809326,1.8407666683197021,1.8407666683197021,-0.4511833190917969
2024-05-01T16:00:00,0.6346833109855652,0.9869333505630493,0.9869333505630493,-0.01725
2024-05-01T17:00:00,1.714433193206787,2.0494332313537598,2.0494332313537598,-0.0
2024-05-01T18:00:00,0.9153332710266113,1.250333309173584,1.250333309173584,-0.0
2024-05-01T19:00:00,1.5673832893371582,1.9023833274841309,1.9023833274841309,-0.0
2024-05-01T20:00:00,2.4312832355499268,2.7662832736968994,2.7662832736968994,-0.0
2024-05-01T21:00:00,3.3294832706451416,3.6644833087921143,3.6644833087921143,-0.0
2024-05-01T22:00:00,2.055999994277954,2.3910000324249268,2.3910000324249268,-0.0
2024-05-01T23:00:00,1.4308665990829468,1.7658666372299194,1.7658666372299194,-0.0
2024-05-02T00:00:00,1.9547748565673828,2.2897748947143555,2.2897748947143555,-0.0
2024-05-02T01:00:00,2.031566619873047,2.3665666580200195,2.3665666580200195,-0.0
2024-05-02T02:00:00,1.7340317964553833,2.0608999729156494,2.0608999729156494,-0.0
2024-05-02T03:00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,-0.0
2024-05-02T04:00:00,2.6321332454681396,2.6321332454681396,2.6321332454681396,-0.0
2024-05-02T05:00:00,2.3727834224700928,2.3727834224700928,2.3727834224700928,-0.0
2024-05-02T06:00:00,2.594249963760376,2.044250011444092,2.044250011444092,-0.0
2024-05-02T07:00:00,3.035099983215332,2.7908167839050293,2.7908167839050293,-0.3057166748046875
2024-05-02T08:00:00,3.29811692237854,3.621483325958252,3.621483325958252,-0.8733666381835937
2024-05-02T09:00:00,3.8603169918060303,4.922516822814941,4.922516822814941,-1.612199951171875
2024-05-02T10:00:00,0.6123332381248474,1.4574832916259766,1.4574832916259766,-1.3951500244140624
2024-05-02T11:00:00,0.8953832387924194,1.4650332927703857,1.4650332927703857,-1.1196500244140626
2024-05-02T12:00:00,-0.5854333639144897,1.014799952507019,1.014799952507019,-2.1502333984375
2024-05-02T13:00:00,-0.18858322501182556,1.0101333856582642,1.0101333856582642,-1.7487166748046874
2024-05-02T14:00:00,0.49663347005844116,1.1354833841323853,1.1354833841323853,-1.1888499755859374
2024-05-02T15:00:00,0.28380832076072693,1.0651500225067139,1.0651500225067139,-0.4463416748046875
2024-05-02T16:00:00,1.9988833665847778,2.3655333518981934,2.3655333518981934,-0.031649999618530274
2024-05-02T17:00:00,2.1330833435058594,2.468083381652832,2.468083381652832,-0.0
2024-05-02T18:00:00,1.7101166248321533,2.045116662979126,2.045116662979126,-0.0
2024-05-02T19:00:00,2.2209832668304443,2.555983304977417,2.555983304977417,-0.0
2024-05-02T20:00:00,2.3726999759674072,2.70770001411438,2.70770001411438,-0.0
2024-05-02T21:00:00,1.041949987411499,1.3769500255584717,1.3769500255584717,-0.0
2024-05-02T22:00:00,1.3971832990646362,1.7321833372116089,1.7321833372116089,-0.0
2024-05-02T23:00:00,1.4805166721343994,1.815516710281372,1.815516710281372,-0.0
2024-05-03T00:00:00,1.8138582706451416,2.1488583087921143,2.1488583087921143,-0.0
2024-05-03T01:00:00,1.5692332983016968,1.9042333364486694,1.9042333364486694,-0.0
2024-05-03T02:00:00,1.7518151998519897,2.078683376312256,2.078683376312256,-0.0
2024-05-03T03:00:00,2.0236499309539795,2.0236499309539795,2.0236499309539795,-0.0
2024-05-03T04:00:00,2.0427000522613525,2.0427000522613525,2.0427000522613525,-0.0
2024-05-03T05:00:00,2.406949996948242,2.406949996948242,2.406949996948242,-0.0
2024-05-03T06:00:00,2.7885665893554688,2.2385666370391846,2.2385666370391846,-0.0
2024-05-03T07:00:00,1.7213499546051025,2.2434499263763428,2.2434499263763428,-1.0720999755859375
2024-05-03T08:00:00,1.2890000343322754,2.7375833988189697,2.7375833988189697,-1.9985833740234376
2024-05-03T09:00:00,0.12419994920492172,2.130816698074341,2.130816698074341,-2.55661669921875
2024-05-03T10:00:00,-0.1921500712633133,2.0612332820892334,2.0612332820892334,-2.80338330078125
2024-05-03T11:00:00,1.3466665744781494,3.543083429336548,3.543083429336548,-2.746416748046875
2024-05-03T12:00:00,0.3535497784614563,2.275399923324585,2.275399923324585,-2.47185009765625
2024-05-03T13:00:00,0.36754176020622253,1.8283666372299194,1.8283666372299194,-2.010824951171875
2024-05-03T14:00:00,1.550366759300232,2.3097500801086426,2.3097500801086426,-1.30938330078125
2024-05-03T15:00:00,2.3411667346954346,3.1550166606903076,3.1550166606903076,-0.47885000610351564
2024-05-03T16:00:00,3.390699863433838,3.743816614151001,3.743816614151001,-0.018116666793823243
2024-05-03T17:00:00,2.589200019836426,2.9242000579833984,2.9242000579833984,-0.0
2024-05-03T18:00:00,2.882216691970825,3.217216730117798,3.217216730117798,-0.0
2024-05-03T19:00:00,2.1706666946411133,2.505666732788086,2.505666732788086,-0.0
2024-05-03T20:00:00,2.1643834114074707,2.4993834495544434,2.4993834495544434,-0.0
2024-05-03T21:00:00,3.473433256149292,3.8084332942962646,3.8084332942962646,-0.0
2024-05-03T22:00:00,1.6769165992736816,2.0119166374206543,2.0119166374206543,-0.0
2024-05-03T23:00:00,2.131183385848999,2.4661834239959717,2.4661834239959717,-0.0
2024-05-04T00:00:00,1.6144750118255615,1.9494750499725342,1.9494750499725342,-0.0
2024-05-04T01:00:00,2.0792999267578125,2.414299964904785,2.414299964904785,-0.0
2024-05-04T02:00:00,1.6645984649658203,1.9914666414260864,1.9914666414260864,-0.0
2024-05-04T03:00:00,2.593716621398926,2.593716621398926,2.593716621398926,-0.0
2024-05-04T04:00:00,2.2163333892822266,2.2163333892822266,2.2163333892822266,-0.0
2024-05-04T05:00:00,2.3059000968933105,2.3059000968933105,2.3059000968933105,-0.0
2024-05-04T06:00:00,2.8231332302093506,2.2731332778930664,2.2731332778930664,-0.0
2024-05-04T07:00:00,2.8237831592559814,3.3548998832702637,3.3548998832702637,-1.08111669921875
2024-05-04T08:00:00,2.743616819381714,4.152966499328613,4.152966499328613,-1.9593499755859376
2024-05-04T09:00:00,1.845650315284729,3.793266773223877,3.793266773223877,-2.49761669921875
2024-05-04T10:00:00,0.1290832906961441,2.3227500915527344,2.3227500915527344,-2.743666748046875
2024-05-04T11:00:00,0.005366651341319084,2.20538330078125,2.20538330078125,-2.7500166015625
2024-05-04T12:00:00,0.31655004620552063,2.2524499893188477,2.2524499893188477,-2.48589990234375
2024-05-04T13:00:00,1.1693332195281982,2.6286165714263916,2.6286165714263916,-2.0092833251953124
2024-05-04T14:00:00,1.0368666648864746,1.7914667129516602,1.7914667129516602,-1.3045999755859374
2024-05-04T15:00:00,0.962149977684021,1.7677333354949951,1.7677333354949951,-0.4705833435058594
2024-05-04T16:00:00,0.9443499445915222,1.2947499752044678,1.2947499752044678,-0.015399999618530273
2024-05-04T17:00:00,1.0741000175476074,1.40910005569458,1.40910005569458,-0.0
2024-05-04T18:00:00,1.0581499338150024,1.393149971961975,1.393149971961975,-0.0
2024-05-04T19:00:00,0.9497833251953125,1.2847833633422852,1.2847833633422852,-0.0
2024-05-04T20:00:00,1.1235332489013672,1.4585332870483398,1.4585332870483398,-0.0
2024-05-04T21:00:00,0.9435832500457764,1.278583288192749,1.278583288192749,-0.0
2024-05-04T22:00:00,1.090816617012024,1.4258166551589966,1.4258166551589966,-0.0
2024-05-04T23:00:00,1.059149980545044,1.3941500186920166,1.3941500186920166,-0.0
2024-05-05T00:00:00,1.036441683769226,1.3714417219161987,1.3714417219161987,-0.0
2024-05-05T01:00:00,1.3488333225250244,1.683833360671997,1.683833360671997,-0.0
2024-05-05T02:00:00,1.107481837272644,1.4343500137329102,1.4343500137329102,-0.0
2024-05-05T03:00:00,1.475350022315979,1.475350022315979,1.475350022315979,-0.0
2024-05-05T04:00:00,1.4103167057037354,1.4103167057037354,1.4103167057037354,-0.0
2024-05-05T05:00:00,1.3916499614715576,1.3916499614715576,1.3916499614715576,-0.0
2024-05-05T06:00:00,1.8556499481201172,1.305649995803833,1.305649995803833,-0.0
2024-05-05T07:00:00,1.0061166286468506,1.4863166809082031,1.4863166809082031,-1.030199951171875
2024-05-05T08:00:00,0.47511669993400574,1.8013333082199097,1.8013333082199097,-1.8762166748046876
2024-05-05T09:00:00,0.7949332594871521,2.6129167079925537,2.6129167079925537,-2.3679833984375
2024-05-05T10:00:00,-0.3211999237537384,1.7175666093826294,1.7175666093826294,-2.5887666015625
2024-05-05T11:00:00,-0.5991834998130798,1.4260499477386475,1.4260499477386475,-2.5752333984375
2024-05-05T12:00:00,-0.33646664023399353,1.4562499523162842,1.4562499523162842,-2.342716552734375
2024-05-05T13:00:00,0.1568833440542221,1.4967000484466553,1.4967000484466553,-1.889816650390625
2024-05-05T14:00:00,0.45373350381851196,1.0359333753585815,1.0359333753585815,-1.132199951171875
2024-05-05T15:00:00,0.2736833393573761,1.0217167139053345,1.0217167139053345,-0.4130333251953125
2024-05-05T16:00:00,0.6297499537467957,0.9920833110809326,0.9920833110809326,-0.027333333969116212
2024-05-05T17:00:00,0.6513832807540894,0.986383318901062,0.986383318901062,-0.0
2024-05-05T18:00:00,0.6569333076477051,0.9919333457946777,0.9919333457946777,-0.0
2024-05-05T19:00:00,1.3687833547592163,1.703783392906189,1.703783392906189,-0.0
2024-05-05T20:00:00,1.9542334079742432,2.289233446121216,2.289233446121216,-0.0
2024-05-05T21:00:00,1.0304999351501465,1.3654999732971191,1.3654999732971191,-0.0
2024-05-05T22:00:00,0.7707499265670776,1.1057499647140503,1.1057499647140503,-0.0
2024-05-05T23:00:00,0.8714499473571777,1.2064499855041504,1.2064499855041504,-0.0
2024-05-06T00:00:00,1.0656583309173584,1.400658369064331,1.400658369064331,-0.0
2024-05-06T01:00:00,1.2826166152954102,1.6176166534423828,1.6176166534423828,-0.0
2024-05-06T02:00:00,1.298565149307251,1.625433325767517,1.625433325767517,-0.0
2024-05-06T03:00:00,2.273866653442383,2.273866653442383,2.273866653442383,-0.0
2024-05-06T04:00:00,1.787433385848999,1.787433385848999,1.787433385848999,-0.0
2024-05-06T05:00:00,2.306516647338867,2.306516647338867,2.306516647338867,-0.0
2024-05-06T06:00:00,3.6075832843780518,3.0575833320617676,3.0575833320617676,-0.0
2024-05-06T07:00:00,1.7031499147415161,1.8261666297912598,1.8261666297912598,-0.6730166625976562
2024-05-06T08:00:00,1.0364665985107422,1.707366704940796,1.707366704940796,-1.2209000244140624
2024-05-06T09:00:00,0.4145165979862213,1.5900499820709229,1.5900499820709229,-1.7255333251953124
2024-05-06T10:00:00,0.5090333223342896,1.5459833145141602,1.5459833145141602,-1.586949951171875
2024-05-06T11:00:00,0.4864666163921356,1.229116678237915,1.229116678237915,-1.2926500244140624
2024-05-06T12:00:00,0.3295501172542572,1.214833378791809,1.214833378791809,-1.4352833251953125
2024-05-06T13:00:00,0.5446999669075012,1.5916666984558105,1.5916666984558105,-1.5969666748046876
2024-05-06T14:00:00,0.7258999943733215,1.305999994277954,1.305999994277954,-1.1300999755859376
2024-05-06T15:00:00,0.5251999497413635,1.2511500120162964,1.2511500120162964,-0.39095001220703124
2024-05-06T16:00:00,1.3711000680923462,1.7403833866119385,1.7403833866119385,-0.03428333282470703
2024-05-06T17:00:00,0.615649938583374,0.9506499767303467,0.9506499767303467,-0.0
2024-05-06T18:00:00,0.8276499509811401,1.1626499891281128,1.1626499891281128,-0.0
2024-05-06T19:00:00,1.6484832763671875,1.9834833145141602,1.9834833145141602,-0.0
2024-05-06T20:00:00,1.7054500579833984,2.040450096130371,2.040450096130371,-0.0
2024-05-06T21:00:00,1.7347500324249268,2.0697500705718994,2.0697500705718994,-0.0
2024-05-06T22:00:00,1.51093327999115,1.8459333181381226,1.8459333181381226,-0.0
2024-05-06T23:00:00,1.3194500207901,1.6544500589370728,1.6544500589370728,-0.0
2024-05-07T00:00:00,1.5812749862670898,1.9162750244140625,1.9162750244140625,-0.0
2024-05-07T01:00:00,1.5977332592010498,1.9327332973480225,1.9327332973480225,-0.0
2024-05-07T02:00:00,1.513798475265503,1.840666651725769,1.840666651725769,-0.0
2024-05-07T03:00:00,2.2876334190368652,2.2876334190368652,2.2876334190368652,-0.0
2024-05-07T04:00:00,2.0114166736602783,2.0114166736602783,2.0114166736602783,-0.0
2024-05-07T05:00:00,2.1610500812530518,2.1610500812530518,2.1610500812530518,-0.0
2024-05-07T06:00:00,3.2415833473205566,2.6915833950042725,2.6915833950042725,-0.0
2024-05-07T07:00:00,2.2643001079559326,1.913516640663147,1.913516640663147,-0.19921665954589843
2024-05-07T08:00:00,1.818850040435791,1.5971332788467407,1.5971332788467407,-0.3282833251953125
2024-05-07T09:00:00,1.7616499662399292,2.0195000171661377,2.0195000171661377,-0.8078499755859375
2024-05-07T10:00:00,0.7477667331695557,1.350350022315979,1.350350022315979,-1.1525833740234375
2024-05-07T11:00:00,1.3967334032058716,1.8018666505813599,1.8018666505813599,-0.9551333618164063
2024-05-07T12:00:00,1.0539833307266235,1.5185999870300293,1.5185999870300293,-1.0146166381835937
2024-05-07T13:00:00,2.3346831798553467,2.0786166191101074,2.0786166191101074,-0.2939333190917969
2024-05-07T14:00:00,2.726766586303711,2.4168999195098877,2.4168999195098877,-0.24013333129882813
2024-05-07T15:00:00,0.6676833629608154,1.0704333782196045,1.0704333782196045,-0.06775
2024-05-07T16:00:00,1.160955548286438,1.5017555952072144,1.5017555952072144,-0.005800000190734863
2024-05-07T17:00:00,2.6760499477386475,3.01104998588562,3.01104998588562,-0.0
2024-05-07T18:00:00,3.232283353805542,3.5672833919525146,3.5672833919525146,-0.0
2024-05-07T19:00:00,1.8008832931518555,2.135883331298828,2.135883331298828,-0.0
2024-05-07T20:00:00,2.0333333015441895,2.368333339691162,2.368333339691162,-0.0
