timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-22T03:00:00,0.7874666452407837,0.7874666452407837,0.7874666452407837,-0.0
2024-07-22T04:00:00,0.6253666877746582,0.6253666877746582,0.6253666877746582,-0.0
2024-07-22T05:00:00,1.2844833135604858,1.2844833135604858,1.2844833135604858,-0.0
2024-07-22T06:00:00,1.002750039100647,0.45274999737739563,0.45274999737739563,-0.0
2024-07-22T07:00:00,1.5555999279022217,1.2244999408721924,1.2244999408721924,-0.21889999389648437
2024-07-22T08:00:00,1.318833351135254,1.1526166200637817,1.1526166200637817,-0.3837833251953125
2024-07-22T09:00:00,1.2044167518615723,0.9811000227928162,0.9811000227928162,-0.3266833190917969
2024-07-22T10:00:00,-0.22038337588310242,0.31913334131240845,0.31913334131240845,-1.0895167236328125
2024-07-22T11:00:00,3.0918335914611816,3.820533275604248,3.820533275604248,-1.278699951171875
2024-07-22T12:00:00,0.009716692380607128,1.020799994468689,1.020799994468689,-1.5610833740234376
2024-07-22T13:00:00,0.28948333859443665,0.9620166420936584,0.9620166420936584,-1.2225333251953125
2024-07-22T14:00:00,-0.2284667044878006,0.659250020980835,0.659250020980835,-1.4377166748046875
2024-07-22T15:00:00,-1.061500072479248,0.6537666916847229,0.6537666916847229,-1.3802667236328126
2024-07-22T16:00:00,0.06014999374747276,0.5633833408355713,0.5633833408355713,-0.16823333740234375
2024-07-22T17:00:00,0.19048330187797546,0.5254833102226257,0.5254833102226257,-0.0
2024-07-22T18:00:00,0.7075499296188354,1.042549967765808,1.042549967765808,-0.0
2024-07-22T19:00:00,1.0213333368301392,1.3563333749771118,1.3563333749771118,-0.0
2024-07-22T20:00:00,1.0163166522979736,1.3513166904449463,1.3513166904449463,-0.0
2024-07-22T21:00:00,0.8940500020980835,1.2290500402450562,1.2290500402450562,-0.0
2024-07-22T22:00:00,0.7084165811538696,1.0434166193008423,1.0434166193008423,-0.0
2024-07-22T23:00:00,0.32820001244544983,0.6632000207901001,0.6632000207901001,-0.0
2024-07-23T00:00:00,0.22778335213661194,0.5627833604812622,0.5627833604812622,-0.0
2024-07-23T01:00:00,0.17936667799949646,0.5143666863441467,0.5143666863441467,-0.0
2024-07-23T02:00:00,0.2823191285133362,0.5143666863441467,0.5143666863441467,-0.0
2024-07-23T03:00:00,0.5117166638374329,0.5117166638374329,0.5117166638374329,-0.0
2024-07-23T04:00:00,0.9663833379745483,0.9663833379745483,0.9663833379745483,-0.0
2024-07-23T05:00:00,0.8745999932289124,0.8745999932289124,0.8745999932289124,-0.0
2024-07-23T06:00:00,1.3270000219345093,0.7770000100135803,0.7770000100135803,-0.0
2024-07-23T07:00:00,1.4087501764297485,1.075966715812683,1.075966715812683,-0.21721665954589844
2024-07-23T08:00:00,0.6753666400909424,0.5777666568756104,0.5777666568756104,-0.4523999938964844
2024-07-23T09:00:00,0.3859666883945465,0.4202166795730591,0.4202166795730591,-0.58425
2024-07-23T10:00:00,1.0996500253677368,1.1613833904266357,1.1613833904266357,-0.6117333374023437
2024-07-23T11:00:00,-0.24876655638217926,0.4239666759967804,0.4239666759967804,-1.2227332763671874
2024-07-23T12:00:00,-0.7102833390235901,0.4300333261489868,0.4300333261489868,-1.690316650390625
2024-07-23T13:00:00,-0.3712833523750305,0.42243334650993347,0.42243334650993347,-1.3437166748046876
2024-07-23T14:00:00,0.15448330342769623,0.41190001368522644,0.41190001368522644,-0.8074166870117188
2024-07-23T15:00:00,-0.2614833414554596,0.4704333245754242,0.4704333245754242,-0.39691665649414065
2024-07-23T16:00:00,0.10433334857225418,0.5863000154495239,0.5863000154495239,-0.14696665954589844
2024-07-23T17:00:00,0.4672999680042267,0.802299976348877,0.802299976348877,-0.0
2024-07-23T18:00:00,1.0371999740600586,1.3722000122070312,1.3722000122070312,-0.0
2024-07-23T19:00:00,0.7128666639328003,1.047866702079773,1.047866702079773,-0.0
2024-07-23T20:00:00,0.46183332800865173,0.796833336353302,0.796833336353302,-0.0
2024-07-23T21:00:00,0.4744333326816559,0.8094333410263062,0.8094333410263062,-0.0
2024-07-23T22:00:00,0.84743332862854,1.1824333667755127,1.1824333667755127,-0.0
2024-07-23T23:00:00,0.7678333520889282,1.1028333902359009,1.1028333902359009,-0.0
2024-07-24T00:00:00,0.510033369064331,0.8450333476066589,0.8450333476066589,-0.0
2024-07-24T01:00:00,0.4747166335582733,0.8097166419029236,0.8097166419029236,-0.0
2024-07-24T02:00:00,0.8171191215515137,1.0491666793823242,1.0491666793823242,-0.0
2024-07-24T03:00:00,0.760699987411499,0.760699987411499,0.760699987411499,-0.0
2024-07-24T04:00:00,1.0796833038330078,1.0796833038330078,1.0796833038330078,-0.0
2024-07-24T05:00:00,1.1279833316802979,1.1279833316802979,1.1279833316802979,-0.0
2024-07-24T06:00:00,1.3099000453948975,0.7598999738693237,0.7598999738693237,-0.0
2024-07-24T07:00:00,1.3398499488830566,0.8957499861717224,0.8957499861717224,-0.1059000015258789
2024-07-24T08:00:00,1.645799994468689,1.50778329372406,1.50778329372406,-0.4119833374023438
2024-07-24T09:00:00,-0.03186671435832977,0.407316654920578,0.407316654920578,-0.989183349609375
2024-07-24T10:00:00,-0.2863166928291321,0.4090166687965393,0.4090166687965393,-1.2453333740234376
2024-07-24T11:00:00,-1.0591167211532593,0.42206665873527527,0.42206665873527527,-2.031183349609375
2024-07-24T12:00:00,-0.6014333367347717,0.4106166660785675,0.4106166660785675,-1.562050048828125
2024-07-24T13:00:00,-1.1466667652130127,0.46799999475479126,0.46799999475479126,-2.164666748046875
2024-07-24T14:00:00,-0.5244501233100891,0.6474499702453613,0.6474499702453613,-1.7219000244140625
2024-07-24T15:00:00,-0.38280001282691956,0.6448500156402588,0.6448500156402588,-0.6926500244140625
2024-07-24T16:00:00,-0.024083320051431656,0.6228166818618774,0.6228166818618774,-0.3118999938964844
2024-07-24T17:00:00,0.3669666349887848,0.7019666433334351,0.7019666433334351,-0.0
2024-07-24T18:00:00,0.7884999513626099,1.1234999895095825,1.1234999895095825,-0.0
2024-07-24T19:00:00,3.3524999618530273,3.6875,3.6875,-0.0
2024-07-24T20:00:00,2.7320165634155273,3.0670166015625,3.0670166015625,-0.0
2024-07-24T21:00:00,3.3961331844329834,3.731133222579956,3.731133222579956,-0.0
2024-07-24T22:00:00,0.917616605758667,1.2526166439056396,1.2526166439056396,-0.0
2024-07-24T23:00:00,0.938416600227356,1.2734166383743286,1.2734166383743286,-0.0
2024-07-25T00:00:00,1.2529083490371704,1.587908387184143,1.587908387184143,-0.0
2024-07-25T01:00:00,1.163516640663147,1.4985166788101196,1.4985166788101196,-0.0
2024-07-25T02:00:00,0.9015524387359619,1.1335999965667725,1.1335999965667725,-0.0
2024-07-25T03:00:00,1.2307000160217285,1.2307000160217285,1.2307000160217285,-0.0
2024-07-25T04:00:00,1.5716333389282227,1.5716333389282227,1.5716333389282227,-0.0
2024-07-25T05:00:00,1.6591333150863647,1.6591333150863647,1.6591333150863647,-0.0
2024-07-25T06:00:00,2.4906165599823,1.9406166076660156,1.9406166076660156,-0.0
2024-07-25T07:00:00,1.4094667434692383,0.956083357334137,0.956083357334137,-0.09661666870117187
2024-07-25T08:00:00,1.5201499462127686,1.3409667015075684,1.3409667015075684,-0.37081668090820313
2024-07-25T09:00:00,-0.1487833857536316,0.4167333245277405,0.4167333245277405,-1.1155167236328125
2024-07-25T10:00:00,-0.7898499369621277,0.42500001192092896,0.42500001192092896,-1.7648499755859375
2024-07-25T11:00:00,-1.214833378791809,0.4329666793346405,0.4329666793346405,-2.197800048828125
2024-07-25T12:00:00,-1.4733333587646484,0.43666666746139526,0.43666666746139526,-2.46
2024-07-25T13:00:00,-1.5460832118988037,0.4166833460330963,0.4166833460330963,-2.5127666015625
2024-07-25T14:00:00,-1.1550333499908447,0.6349666714668274,0.6349666714668274,-2.34
2024-07-25T15:00:00,-1.3694000244140625,0.6470000147819519,0.6470000147819519,-1.6814000244140626
2024-07-25T16:00:00,-0.4937000274658203,0.7793499827384949,0.7793499827384949,-0.9380499877929688
2024-07-25T17:00:00,2.036433219909668,2.5301499366760254,2.5301499366760254,-0.15871665954589845
2024-07-25T18:00:00,1.200345754623413,1.5413458347320557,1.5413458347320557,-0.006
2024-07-25T19:00:00,1.4118833541870117,1.7468833923339844,1.7468833923339844,-0.0
2024-07-25T20:00:00,1.6888165473937988,2.0238165855407715,2.0238165855407715,-0.0
2024-07-25T21:00:00,1.5779999494552612,1.9129999876022339,1.9129999876022339,-0.0
2024-07-25T22:00:00,1.0384166240692139,1.3734166622161865,1.3734166622161865,-0.0
2024-07-25T23:00:00,0.8094666004180908,1.1444666385650635,1.1444666385650635,-0.0
2024-07-26T00:00:00,0.5316166877746582,0.8666166663169861,0.8666166663169861,-0.0
2024-07-26T01:00:00,0.1949000060558319,0.5299000144004822,0.5299000144004822,-0.0
2024-07-26T02:00:00,0.297202467918396,0.5292500257492065,0.5292500257492065,-0.0
2024-07-26T03:00:00,1.611716628074646,1.611716628074646,1.611716628074646,-0.0
2024-07-26T04:00:00,1.125766634941101,1.125766634941101,1.125766634941101,-0.0
2024-07-26T05:00:00,1.2273833751678467,1.2273833751678467,1.2273833751678467,-0.0
2024-07-26T06:00:00,2.0839667320251465,1.5339666604995728,1.5339666604995728,-0.0
2024-07-26T07:00:00,2.3431665897369385,1.8943500518798828,1.8943500518798828,-0.10118333435058594
2024-07-26T08:00:00,0.7888000011444092,0.6481333374977112,0.6481333374977112,-0.40933334350585937
2024-07-26T09:00:00,-0.16983337700366974,0.4221833348274231,0.4221833348274231,-1.1420167236328125
2024-07-26T10:00:00,-0.8095833659172058,0.4269833266735077,0.4269833266735077,-1.786566650390625
2024-07-26T11:00:00,-1.2297667264938354,0.43658334016799927,0.43658334016799927,-2.21635009765625
2024-07-26T12:00:00,-1.4378666877746582,0.435699999332428,0.435699999332428,-2.423566650390625
2024-07-26T13:00:00,-1.5575499534606934,0.4233333468437195,0.4233333468437195,-2.53088330078125
2024-07-26T14:00:00,-1.3821666240692139,0.42535001039505005,0.42535001039505005,-2.3575166015625
2024-07-26T15:00:00,-1.6842833757400513,0.598550021648407,0.598550021648407,-1.9478333740234375
2024-07-26T16:00:00,-0.9258334040641785,0.6567166447639465,0.6567166447639465,-1.247550048828125
2024-07-26T17:00:00,0.25353333353996277,0.7583833336830139,0.7583833336830139,-0.16985000610351564
2024-07-26T18:00:00,0.5068999528884888,0.8418999910354614,0.8418999910354614,-0.0
2024-07-26T19:00:00,0.31964167952537537,0.6546416878700256,0.6546416878700256,-0.0
2024-07-26T20:00:00,1.1629666090011597,1.4979666471481323,1.4979666471481323,-0.0
2024-07-26T21:00:00,1.3654166460037231,1.7004166841506958,1.7004166841506958,-0.0
2024-07-26T22:00:00,0.8509832620620728,1.1859833002090454,1.1859833002090454,-0.0
2024-07-26T23:00:00,0.5083166360855103,0.8433166742324829,0.8433166742324829,-0.0
2024-07-27T00:00:00,0.4275749623775482,0.7625749707221985,0.7625749707221985,-0.0
2024-07-27T01:00:00,0.40343335270881653,0.7384333610534668,0.7384333610534668,-0.0
2024-07-27T02:00:00,0.5031691193580627,0.7352166771888733,0.7352166771888733,-0.0
2024-07-27T03:00:00,0.5149833559989929,0.5149833559989929,0.5149833559989929,-0.0
2024-07-27T04:00:00,0.5108000040054321,0.5108000040054321,0.5108000040054321,-0.0
2024-07-27T05:00:00,0.5048166513442993,0.5048166513442993,0.5048166513442993,-0.0
2024-07-27T06:00:00,1.0475332736968994,0.49753332138061523,0.49753332138061523,-0.0
2024-07-27T07:00:00,0.9560334086418152,0.5088499784469604,0.5088499784469604,-0.10281666564941407
2024-07-27T08:00:00,0.6588165760040283,0.5078833103179932,0.5078833103179932,-0.39906668090820313
2024-07-27T09:00:00,-0.06385006010532379,0.5066999793052673,0.5066999793052673,-1.120550048828125
2024-07-27T10:00:00,1.0661498308181763,2.2466166019439697,2.2466166019439697,-1.7304666748046875
2024-07-27T11:00:00,0.7109333872795105,2.321500062942505,2.321500062942505,-2.160566650390625
2024-07-27T12:00:00,-0.9501332640647888,1.0005667209625244,1.0005667209625244,-2.500699951171875
2024-07-27T13:00:00,-0.5390000343322754,0.857283353805542,0.857283353805542,-1.9462833251953124
2024-07-27T14:00:00,-0.057599958032369614,0.880174994468689,0.880174994468689,-1.4877750244140624
2024-07-27T15:00:00,-0.1910666823387146,0.7023500204086304,0.7023500204086304,-0.5584166870117188
2024-07-27T16:00:00,0.1742916703224182,0.680483341217041,0.680483341217041,-0.17119166564941407
2024-07-27T17:00:00,0.3164832890033722,0.6743166446685791,0.6743166446685791,-0.02283333396911621
2024-07-27T18:00:00,0.7976166009902954,1.132616639137268,1.132616639137268,-0.0
2024-07-27T19:00:00,1.2166500091552734,1.551650047302246,1.551650047302246,-0.0
2024-07-27T20:00:00,2.692866563796997,3.0278666019439697,3.0278666019439697,-0.0
2024-07-27T21:00:00,2.384883403778076,2.719883441925049,2.719883441925049,-0.0
2024-07-27T22:00:00,1.0524166822433472,1.3874167203903198,1.3874167203903198,-0.0
2024-07-27T23:00:00,2.032766580581665,2.3677666187286377,2.3677666187286377,-0.0
2024-07-28T00:00:00,0.6192083358764648,0.9542083144187927,0.9542083144187927,-0.0
2024-07-28T01:00:00,1.4541499614715576,1.7891499996185303,1.7891499996185303,-0.0
2024-07-28T02:00:00,0.27221912145614624,0.5042666792869568,0.5042666792869568,-0.0
2024-07-28T03:00:00,0.5040833353996277,0.5040833353996277,0.5040833353996277,-0.0
2024-07-28T04:00:00,0.5036166906356812,0.5036166906356812,0.5036166906356812,-0.0
2024-07-28T05:00:00,0.5037166476249695,0.5037166476249695,0.5037166476249695,-0.0
2024-07-28T06:00:00,1.0532000064849854,0.5031999945640564,0.5031999945640564,-0.0
2024-07-28T07:00:00,0.8553833365440369,0.4408666789531708,0.4408666789531708,-0.13548333740234375
2024-07-28T08:00:00,0.8968832492828369,0.7984499931335449,0.7984499931335449,-0.4515666809082031
2024-07-28T09:00:00,0.9607999920845032,1.0920333862304688,1.0920333862304688,-0.6812333374023437
2024-07-28T10:00:00,1.1238166093826294,1.0477333068847656,1.0477333068847656,-0.4739166564941406
2024-07-28T11:00:00,-0.004233280196785927,0.7923666834831238,0.7923666834831238,-1.3465999755859375
2024-07-28T12:00:00,0.163183331489563,0.5603500008583069,0.5603500008583069,-0.9471666870117188
2024-07-28T13:00:00,-0.4067666828632355,0.42250001430511475,0.42250001430511475,-1.3792667236328124
2024-07-28T14:00:00,0.40914997458457947,0.5490999817848206,0.5490999817848206,-0.6899500122070312
2024-07-28T15:00:00,-0.0876166895031929,0.6503999829292297,0.6503999829292297,-0.40301666259765623
2024-07-28T16:00:00,-0.15725001692771912,0.6517666578292847,0.6517666578292847,-0.47401666259765624
2024-07-28T17:00:00,2.9339499473571777,3.274566650390625,3.274566650390625,-0.005616666793823243
2024-07-28T18:00:00,2.1817831993103027,2.5167832374572754,2.5167832374572754,-0.0
2024-07-28T19:00:00,1.9130332469940186,2.248033285140991,2.248033285140991,-0.0
2024-07-28T20:00:00,1.769866704940796,2.1048667430877686,2.1048667430877686,-0.0
2024-07-28T21:00:00,1.8877665996551514,2.222766637802124,2.222766637802124,-0.0
2024-07-28T22:00:00,0.8977832794189453,1.232783317565918,1.232783317565918,-0.0
2024-07-28T23:00:00,1.5201332569122314,1.855133295059204,1.855133295059204,-0.0
2024-07-29T00:00:00,0.5849499702453613,0.919950008392334,0.919950008392334,-0.0
2024-07-29T01:00:00,0.2610166370868683,0.5960166454315186,0.5960166454315186,-0.0
2024-07-29T02:00:00,0.2739524245262146,0.5059999823570251,0.5059999823570251,-0.0
2024-07-29T03:00:00,0.5021499991416931,0.5021499991416931,0.5021499991416931,-0.0
2024-07-29T04:00:00,0.5008500218391418,0.5008500218391418,0.5008500218391418,-0.0
2024-07-29T05:00:00,1.5048667192459106,1.5048667192459106,1.5048667192459106,-0.0
2024-07-29T06:00:00,1.6835999488830566,1.1335999965667725,1.1335999965667725,-0.0
2024-07-29T07:00:00,1.6589666604995728,1.2655166387557983,1.2655166387557983,-0.1565500030517578
2024-07-29T08:00:00,1.9594000577926636,1.6610499620437622,1.6610499620437622,-0.25164999389648435
2024-07-29T09:00:00,0.7236499786376953,0.5202166438102722,0.5202166438102722,-0.34656668090820314
2024-07-29T10:00:00,1.3052167892456055,1.311900019645691,1.311900019645691,-0.556683349609375
2024-07-29T11:00:00,0.11161667853593826,0.4097000062465668,0.4097000062465668,-0.8480833129882812
2024-07-29T12:00:00,1.2403167486190796,1.2621999979019165,1.2621999979019165,-0.5718833618164062
2024-07-29T13:00:00,0.5702999830245972,0.4073833227157593,0.4073833227157593,-0.3870833435058594
2024-07-29T14:00:00,1.2382667064666748,0.9209166765213013,0.9209166765213013,-0.23264999389648439
2024-07-29T15:00:00,0.276449978351593,0.7579666376113892,0.7579666376113892,-0.14651666259765625
2024-07-29T16:00:00,2.016249895095825,2.3789000511169434,2.3789000511169434,-0.027649999618530274
2024-07-29T17:00:00,2.3482165336608887,2.6832165718078613,2.6832165718078613,-0.0
2024-07-29T18:00:00,1.6005499362945557,1.9355499744415283,1.9355499744415283,-0.0
2024-07-29T19:00:00,0.7620999813079834,1.097100019454956,1.097100019454956,-0.0
2024-07-29T20:00:00,1.798449993133545,2.1334500312805176,2.1334500312805176,-0.0
2024-07-29T21:00:00,1.9641165733337402,2.299116611480713,2.299116611480713,-0.0
2024-07-29T22:00:00,0.8788332939147949,1.2138333320617676,1.2138333320617676,-0.0
2024-07-29T23:00:00,1.7797999382019043,2.114799976348877,2.114799976348877,-0.0
2024-07-30T00:00:00,1.741241693496704,2.0762417316436768,2.0762417316436768,-0.0
2024-07-30T01:00:00,0.22203335165977478,0.557033360004425,0.557033360004425,-0.0
2024-07-30T02:00:00,0.27756911516189575,0.5096166729927063,0.5096166729927063,-0.0
2024-07-30T03:00:00,0.5066666603088379,0.5066666603088379,0.5066666603088379,-0.0
2024-07-30T04:00:00,0.504016637802124,0.504016637802124,0.504016637802124,-0.0
2024-07-30T05:00:00,0.49994999170303345,0.49994999170303345,0.49994999170303345,-0.0
2024-07-30T06:00:00,1.0445499420166016,0.4945499897003174,0.4945499897003174,-0.0
2024-07-30T07:00:00,1.3126499652862549,0.8810166716575623,0.8810166716575623,-0.11836666870117188
2024-07-30T08:00:00,0.8388166427612305,0.7400166392326355,0.7400166392326355,-0.45120001220703126
2024-07-30T09:00:00,0.9612167477607727,1.6470333337783813,1.6470333337783813,-1.235816650390625
2024-07-30T10:00:00,0.39761653542518616,2.104099988937378,2.104099988937378,-2.2564833984375
2024-07-30T11:00:00,-0.8274666666984558,0.44734999537467957,0.44734999537467957,-1.824816650390625
2024-07-30T12:00:00,-0.9075332880020142,0.4489166736602783,0.4489166736602783,-1.906449951171875
2024-07-30T13:00:00,-1.2204999923706055,0.4584333300590515,0.4584333300590515,-2.228933349609375
2024-07-30T14:00:00,-1.3876832723617554,0.4519500136375427,0.4519500136375427,-2.38963330078125
2024-07-30T15:00:00,-1.7233500480651855,0.44905000925064087,0.44905000925064087,-1.8374000244140625
2024-07-30T16:00:00,-0.8422666788101196,0.4413999915122986,0.4413999915122986,-0.9486666870117187
