timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-14T15:00:00,-1.960816740989685,0.3211166560649872,0.3211166560649872,-1.946933349609375
2024-07-14T16:00:00,-0.9124333262443542,0.4388999938964844,0.4388999938964844,-1.0163333129882812
2024-07-14T17:00:00,0.20658330619335175,0.555899977684021,0.555899977684021,-0.014316666603088378
2024-07-14T18:00:00,0.33638331294059753,0.6713833212852478,0.6713833212852478,-0.0
2024-07-14T19:00:00,0.6085833311080933,0.9435833096504211,0.9435833096504211,-0.0
2024-07-14T20:00:00,0.23184999823570251,0.5668500065803528,0.5668500065803528,-0.0
2024-07-14T21:00:00,0.1393166482448578,0.47431665658950806,0.47431665658950806,-0.0
2024-07-14T22:00:00,0.3648666441440582,0.6998666524887085,0.6998666524887085,-0.0
2024-07-14T23:00:00,0.544366717338562,0.8793666958808899,0.8793666958808899,-0.0
2024-07-15T00:00:00,0.594416618347168,0.9294166564941406,0.9294166564941406,-0.0
2024-07-15T01:00:00,-0.06963333487510681,0.26536667346954346,0.26536667346954346,-0.0
2024-07-15T02:00:00,0.01659463346004486,0.19948333501815796,0.19948333501815796,-0.0
2024-07-15T03:00:00,0.21738334000110626,0.21738334000110626,0.21738334000110626,-0.0
2024-07-15T04:00:00,0.2157166600227356,0.2157166600227356,0.2157166600227356,-0.0
2024-07-15T05:00:00,0.2168833315372467,0.2168833315372467,0.2168833315372467,-0.0
2024-07-15T06:00:00,0.9352500438690186,0.3852500021457672,0.3852500021457672,-0.0
2024-07-15T07:00:00,0.7348166704177856,0.2592666745185852,0.2592666745185852,-0.07444999694824218
2024-07-15T08:00:00,0.5106666684150696,0.21716666221618652,0.21716666221618652,-0.2565
2024-07-15T09:00:00,-0.1692333221435547,0.24301666021347046,0.24301666021347046,-0.96225
2024-07-15T10:00:00,-0.9027500152587891,0.2088666707277298,0.2088666707277298,-1.66161669921875
2024-07-15T11:00:00,-1.4042832851409912,0.19148333370685577,0.19148333370685577,-2.1457666015625
2024-07-15T12:00:00,-1.6670000553131104,0.2019166648387909,0.2019166648387909,-2.418916748046875
2024-07-15T13:00:00,-1.1457499265670776,0.2468833327293396,0.2468833327293396,-1.94263330078125
2024-07-15T14:00:00,-1.491999864578247,0.1944500058889389,0.1944500058889389,-2.236449951171875
2024-07-15T15:00:00,-2.0328166484832764,0.20421667397022247,0.20421667397022247,-1.9020333251953125
2024-07-15T16:00:00,-0.6676166653633118,0.23073333501815796,0.23073333501815796,-0.5633499755859375
2024-07-15T17:00:00,-0.1393333524465561,0.21584999561309814,0.21584999561309814,-0.020183332443237306
2024-07-15T18:00:00,0.1211666464805603,0.45616665482521057,0.45616665482521057,-0.0
2024-07-15T19:00:00,0.17410001158714294,0.5091000199317932,0.5091000199317932,-0.0
2024-07-15T20:00:00,0.13756665587425232,0.4725666642189026,0.4725666642189026,-0.0
2024-07-15T21:00:00,0.061649978160858154,0.3966499865055084,0.3966499865055084,-0.0
2024-07-15T22:00:00,0.057516664266586304,0.3925166726112366,0.3925166726112366,-0.0
2024-07-15T23:00:00,0.25023332238197327,0.5852333307266235,0.5852333307266235,-0.0
2024-07-16T00:00:00,0.010699987411499023,0.3456999957561493,0.3456999957561493,-0.0
2024-07-16T01:00:00,-0.11438333988189697,0.2206166684627533,0.2206166684627533,-0.0
2024-07-16T02:00:00,0.13444463908672333,0.3173333406448364,0.3173333406448364,-0.0
2024-07-16T03:00:00,0.5538666844367981,0.5538666844367981,0.5538666844367981,-0.0
2024-07-16T04:00:00,0.5742833614349365,0.5742833614349365,0.5742833614349365,-0.0
2024-07-16T05:00:00,0.5722166895866394,0.5722166895866394,0.5722166895866394,-0.0
2024-07-16T06:00:00,1.1363999843597412,0.5863999724388123,0.5863999724388123,-0.0
2024-07-16T07:00:00,1.0148167610168457,0.6008333563804626,0.6008333563804626,-0.13601666259765624
2024-07-16T08:00:00,0.6771334409713745,0.5404833555221558,0.5404833555221558,-0.41335000610351563
2024-07-16T09:00:00,-0.3006666302680969,0.37371665239334106,0.37371665239334106,-1.22438330078125
2024-07-16T10:00:00,-0.8070000410079956,0.388866662979126,0.388866662979126,-1.74586669921875
2024-07-16T11:00:00,-1.228866696357727,0.38580000400543213,0.38580000400543213,-2.164666748046875
2024-07-16T12:00:00,-1.5669331550598145,0.33390000462532043,0.33390000462532043,-2.450833251953125
2024-07-16T13:00:00,-1.7864999771118164,0.2074333280324936,0.2074333280324936,-2.543933349609375
2024-07-16T14:00:00,-1.6148500442504883,0.24088333547115326,0.24088333547115326,-2.4057333984375
2024-07-16T15:00:00,-2.1056833267211914,0.2110166698694229,0.2110166698694229,-1.981699951171875
2024-07-16T16:00:00,-1.1868000030517578,0.2120666652917862,0.2120666652917862,-1.06386669921875
2024-07-16T17:00:00,0.0903666689991951,0.43656668066978455,0.43656668066978455,-0.011199999809265136
2024-07-16T18:00:00,0.15478333830833435,0.5112000107765198,0.5112000107765198,-0.02141666603088379
2024-07-16T19:00:00,-0.1389000117778778,0.19609999656677246,0.19609999656677246,-0.0
2024-07-16T20:00:00,-0.09698334336280823,0.23801666498184204,0.23801666498184204,-0.0
2024-07-16T21:00:00,-0.11881667375564575,0.21618333458900452,0.21618333458900452,-0.0
2024-07-16T22:00:00,-0.12106667459011078,0.2139333337545395,0.2139333337545395,-0.0
2024-07-16T23:00:00,-0.11990000307559967,0.2151000052690506,0.2151000052690506,-0.0
2024-07-17T00:00:00,-0.0938916802406311,0.24110832810401917,0.24110832810401917,-0.0
2024-07-17T01:00:00,-0.11905001103878021,0.21594999730587006,0.21594999730587006,-0.0
2024-07-17T02:00:00,0.03469462692737579,0.2175833284854889,0.2175833284854889,-0.0
2024-07-17T03:00:00,0.24060000479221344,0.24060000479221344,0.24060000479221344,-0.0
2024-07-17T04:00:00,0.35758334398269653,0.35758334398269653,0.35758334398269653,-0.0
2024-07-17T05:00:00,0.2146500051021576,0.2146500051021576,0.2146500051021576,-0.0
2024-07-17T06:00:00,0.7794333696365356,0.2294333279132843,0.2294333279132843,-0.0
2024-07-17T07:00:00,0.6774166822433472,0.2151000052690506,0.2151000052690506,-0.08768333435058594
2024-07-17T08:00:00,0.4278833568096161,0.20501667261123657,0.20501667261123657,-0.3271333312988281
2024-07-17T09:00:00,-0.25083333253860474,0.2158166617155075,0.2158166617155075,-1.0166500244140626
2024-07-17T10:00:00,-0.940083384513855,0.24141666293144226,0.24141666293144226,-1.7315
2024-07-17T11:00:00,-1.274133324623108,0.20858334004878998,0.20858334004878998,-2.0327166748046874
2024-07-17T12:00:00,-1.6466333866119385,0.2069000005722046,0.2069000005722046,-2.403533447265625
2024-07-17T13:00:00,-1.6870665550231934,0.22595000267028809,0.22595000267028809,-2.4630166015625
2024-07-17T14:00:00,-1.5218499898910522,0.2039666622877121,0.2039666622877121,-2.275816650390625
2024-07-17T15:00:00,-2.0185999870300293,0.20765000581741333,0.20765000581741333,-1.89125
2024-07-17T16:00:00,-1.011299967765808,0.23389999568462372,0.23389999568462372,-0.9102000122070313
2024-07-17T17:00:00,-0.13895000517368317,0.21375000476837158,0.21375000476837158,-0.01770000076293945
2024-07-17T18:00:00,0.03928333520889282,0.3742833435535431,0.3742833435535431,-0.0
2024-07-17T19:00:00,0.09546664357185364,0.4304666519165039,0.4304666519165039,-0.0
2024-07-17T20:00:00,-0.10873334109783173,0.22626666724681854,0.22626666724681854,-0.0
2024-07-17T21:00:00,-0.12195001542568207,0.2130499929189682,0.2130499929189682,-0.0
2024-07-17T22:00:00,-0.12056668102741241,0.21443332731723785,0.21443332731723785,-0.0
2024-07-17T23:00:00,-0.09513333439826965,0.23986667394638062,0.23986667394638062,-0.0
2024-07-18T00:00:00,-0.12045000493526459,0.21455000340938568,0.21455000340938568,-0.0
2024-07-18T01:00:00,-0.1177000105381012,0.21729999780654907,0.21729999780654907,-0.0
2024-07-18T02:00:00,0.06234462559223175,0.24523332715034485,0.24523332715034485,-0.0
2024-07-18T03:00:00,0.21841666102409363,0.21841666102409363,0.21841666102409363,-0.0
2024-07-18T04:00:00,0.20731666684150696,0.20731666684150696,0.20731666684150696,-0.0
2024-07-18T05:00:00,0.22709999978542328,0.22709999978542328,0.22709999978542328,-0.0
2024-07-18T06:00:00,0.7684000134468079,0.2184000015258789,0.2184000015258789,-0.0
2024-07-18T07:00:00,0.6830666661262512,0.21926666796207428,0.21926666796207428,-0.0861999969482422
2024-07-18T08:00:00,0.41896671056747437,0.22136667370796204,0.22136667370796204,-0.35239999389648435
2024-07-18T09:00:00,-0.20978330075740814,0.24496667087078094,0.24496667087078094,-1.00475
2024-07-18T10:00:00,-0.9857499599456787,0.21459999680519104,0.21459999680519104,-1.7503499755859375
2024-07-18T11:00:00,-1.1830332279205322,0.20196667313575745,0.20196667313575745,-1.935
2024-07-18T12:00:00,-0.9039166569709778,0.21941666305065155,0.21941666305065155,-1.6733333740234375
2024-07-18T13:00:00,-0.8408666253089905,0.22091667354106903,0.22091667354106903,-1.6117833251953124
2024-07-18T14:00:00,-1.100266695022583,0.21295000612735748,0.21295000612735748,-1.8632166748046874
2024-07-18T15:00:00,-1.5969833135604858,0.2147333323955536,0.2147333323955536,-1.4767166748046876
2024-07-18T16:00:00,-0.766366720199585,0.24480000138282776,0.24480000138282776,-0.6761666870117188
2024-07-18T17:00:00,-0.14836667478084564,0.21463333070278168,0.21463333070278168,-0.028
2024-07-18T18:00:00,-0.11880001425743103,0.21619999408721924,0.21619999408721924,-0.0
2024-07-18T19:00:00,-0.09140001237392426,0.243599995970726,0.243599995970726,-0.0
2024-07-18T20:00:00,-0.11781667172908783,0.21718333661556244,0.21718333661556244,-0.0
2024-07-18T21:00:00,0.17309996485710144,0.5080999732017517,0.5080999732017517,-0.0
2024-07-18T22:00:00,-0.012483328580856323,0.32251667976379395,0.32251667976379395,-0.0
2024-07-18T23:00:00,-0.1278500109910965,0.20714999735355377,0.20714999735355377,-0.0
2024-07-19T00:00:00,-0.12131667137145996,0.2136833369731903,0.2136833369731903,-0.0
2024-07-19T01:00:00,-0.1153000146150589,0.21969999372959137,0.21969999372959137,-0.0
2024-07-19T02:00:00,0.060661301016807556,0.24355000257492065,0.24355000257492065,-0.0
2024-07-19T03:00:00,0.2178666740655899,0.2178666740655899,0.2178666740655899,-0.0
2024-07-19T04:00:00,0.21868333220481873,0.21868333220481873,0.21868333220481873,-0.0
2024-07-19T05:00:00,0.2464333325624466,0.2464333325624466,0.2464333325624466,-0.0
2024-07-19T06:00:00,0.7533667087554932,0.20336666703224182,0.20336666703224182,-0.0
2024-07-19T07:00:00,0.5336833596229553,0.19378332793712616,0.19378332793712616,-0.21010000610351562
2024-07-19T08:00:00,0.4124833345413208,0.22050000727176666,0.22050000727176666,-0.35801666259765624
2024-07-19T09:00:00,0.5418833494186401,0.2469666600227356,0.2469666600227356,-0.2550833282470703
2024-07-19T10:00:00,0.43391668796539307,0.22086666524410248,0.22086666524410248,-0.33695001220703125
2024-07-19T11:00:00,0.5508332848548889,0.2199999988079071,0.2199999988079071,-0.2191666717529297
2024-07-19T12:00:00,0.6651166677474976,0.21739999949932098,0.21739999949932098,-0.10228333282470703
2024-07-19T13:00:00,0.7167667150497437,0.22398333251476288,0.22398333251476288,-0.057216667175292966
2024-07-19T14:00:00,0.7102999687194824,0.22421666979789734,0.22421666979789734,-0.06391666793823242
2024-07-19T15:00:00,0.004799991846084595,0.33980000019073486,0.33980000019073486,-0.0
2024-07-19T16:00:00,-0.09461668133735657,0.2403833270072937,0.2403833270072937,-0.0
2024-07-19T17:00:00,-0.11900000274181366,0.2160000056028366,0.2160000056028366,-0.0
2024-07-19T18:00:00,0.1676500141620636,0.5026500225067139,0.5026500225067139,-0.0
2024-07-19T19:00:00,0.3236333429813385,0.6586333513259888,0.6586333513259888,-0.0
2024-07-19T20:00:00,-0.009516686201095581,0.3254833221435547,0.3254833221435547,-0.0
2024-07-19T21:00:00,-0.059916675090789795,0.2750833332538605,0.2750833332538605,-0.0
2024-07-19T22:00:00,0.28313329815864563,0.6181333065032959,0.6181333065032959,-0.0
2024-07-19T23:00:00,0.053983330726623535,0.3889833390712738,0.3889833390712738,-0.0
2024-07-20T00:00:00,-0.12367500364780426,0.211325004696846,0.211325004696846,-0.0
2024-07-20T01:00:00,-0.13270001113414764,0.20229999721050262,0.20229999721050262,-0.0
2024-07-20T02:00:00,0.03562796115875244,0.21851666271686554,0.21851666271686554,-0.0
2024-07-20T03:00:00,0.23963333666324615,0.23963333666324615,0.23963333666324615,-0.0
2024-07-20T04:00:00,0.23511666059494019,0.23511666059494019,0.23511666059494019,-0.0
2024-07-20T05:00:00,0.23926666378974915,0.23926666378974915,0.23926666378974915,-0.0
2024-07-20T06:00:00,0.7681833505630493,0.21818333864212036,0.21818333864212036,-0.0
2024-07-20T07:00:00,0.7305333614349365,0.20373333990573883,0.20373333990573883,-0.023200000762939453
2024-07-20T08:00:00,0.4364333748817444,0.24496667087078094,0.24496667087078094,-0.3585333251953125
2024-07-20T09:00:00,0.14890001714229584,0.2179500013589859,0.2179500013589859,-0.6190499877929687
2024-07-20T10:00:00,-0.3456500172615051,0.1965000033378601,0.1965000033378601,-1.0921500244140625
2024-07-20T11:00:00,-0.9775167107582092,0.2071000039577484,0.2071000039577484,-1.73461669921875
2024-07-20T12:00:00,0.27123335003852844,0.40700000524520874,0.40700000524520874,-0.6857666625976563
2024-07-20T13:00:00,0.5364332795143127,0.48524999618530273,0.48524999618530273,-0.49881668090820314
2024-07-20T14:00:00,0.18421663343906403,0.45489999651908875,0.45489999651908875,-0.820683349609375
2024-07-20T15:00:00,-0.30881667137145996,0.4767000079154968,0.4767000079154968,-0.45051666259765627
2024-07-20T16:00:00,-0.14133332669734955,0.4995500147342682,0.4995500147342682,-0.3058833312988281
2024-07-20T17:00:00,0.16208334267139435,0.4979666769504547,0.4979666769504547,-0.0008833333253860474
2024-07-20T18:00:00,0.2112666666507721,0.5462666749954224,0.5462666749954224,-0.0
2024-07-20T19:00:00,0.2662833034992218,0.6012833118438721,0.6012833118438721,-0.0
2024-07-20T20:00:00,0.5739166736602783,0.9089166522026062,0.9089166522026062,-0.0
2024-07-20T21:00:00,0.5308666229248047,0.8658666610717773,0.8658666610717773,-0.0
2024-07-20T22:00:00,0.34218332171440125,0.6771833300590515,0.6771833300590515,-0.0
2024-07-20T23:00:00,0.28841665387153625,0.6234166622161865,0.6234166622161865,-0.0
2024-07-21T00:00:00,0.23684164881706238,0.5718416571617126,0.5718416571617126,-0.0
2024-07-21T01:00:00,-0.09136667847633362,0.24363332986831665,0.24363332986831665,-0.0
2024-07-21T02:00:00,0.05002796649932861,0.2329166680574417,0.2329166680574417,-0.0
2024-07-21T03:00:00,0.22875000536441803,0.22875000536441803,0.22875000536441803,-0.0
2024-07-21T04:00:00,0.22023333609104156,0.22023333609104156,0.22023333609104156,-0.0
2024-07-21T05:00:00,0.23936666548252106,0.23936666548252106,0.23936666548252106,-0.0
2024-07-21T06:00:00,0.7857500314712524,0.2357500046491623,0.2357500046491623,-0.0
2024-07-21T07:00:00,0.6251833438873291,0.21628333628177643,0.21628333628177643,-0.1411000061035156
2024-07-21T08:00:00,0.5343666672706604,0.19796666502952576,0.19796666502952576,-0.21360000610351562
2024-07-21T09:00:00,0.13359998166561127,0.21273332834243774,0.21273332834243774,-0.6291333618164062
2024-07-21T10:00:00,0.21980004012584686,0.2555166780948639,0.2555166780948639,-0.5857166748046875
2024-07-21T11:00:00,0.2312999963760376,0.20523333549499512,0.20523333549499512,-0.523933349609375
2024-07-21T12:00:00,0.6438834071159363,0.2621000111103058,0.2621000111103058,-0.16821665954589843
2024-07-21T13:00:00,1.3611834049224854,0.927383303642273,0.927383303642273,-0.11619999694824219
2024-07-21T14:00:00,1.1111834049224854,0.6194499731063843,0.6194499731063843,-0.058266666412353514
2024-07-21T15:00:00,0.029949979856610298,0.41583332419395447,0.41583332419395447,-0.05088333511352539
2024-07-21T16:00:00,0.33461669087409973,0.728683352470398,0.728683352470398,-0.05906666564941406
2024-07-21T17:00:00,0.3537500202655792,0.6887500286102295,0.6887500286102295,-0.0
2024-07-21T18:00:00,0.3930666744709015,0.7280666828155518,0.7280666828155518,-0.0
2024-07-21T19:00:00,0.19401666522026062,0.5290166735649109,0.5290166735649109,-0.0
2024-07-21T20:00:00,0.21566668152809143,0.5506666898727417,0.5506666898727417,-0.0
2024-07-21T21:00:00,0.17614999413490295,0.5111500024795532,0.5111500024795532,-0.0
2024-07-21T22:00:00,0.3601166307926178,0.6951166391372681,0.6951166391372681,-0.0
2024-07-21T23:00:00,2.8480331897735596,3.1830332279205322,3.1830332279205322,-0.0
2024-07-22T00:00:00,2.764066696166992,3.099066734313965,3.099066734313965,-0.0
2024-07-22T01:00:00,2.579883337020874,2.9148833751678467,2.9148833751678467,-0.0
2024-07-22T02:00:00,2.7581613063812256,2.9410500526428223,2.9410500526428223,-0.0
2024-07-22T03:00:00,2.8965001106262207,2.8965001106262207,2.8965001106262207,-0.0
2024-07-22T04:00:00,2.93981671333313,2.93981671333313,2.93981671333313,-0.0
2024-07-22T05:00:00,2.894883394241333,2.894883394241333,2.894883394241333,-0.0
2024-07-22T06:00:00,3.437150001525879,2.8871500492095947,2.8871500492095947,-0.0
2024-07-22T07:00:00,3.3819334506988525,3.0666000843048096,3.0666000843048096,-0.23466667175292968
2024-07-22T08:00:00,3.090233325958252,2.954533338546753,2.954533338546753,-0.4142999877929687
2024-07-22T09:00:00,3.110816478729248,2.910566568374634,2.910566568374634,-0.34975
2024-07-22T10:00:00,-0.13311657309532166,0.4939500093460083,0.4939500093460083,-1.177066650390625
2024-07-22T11:00:00,1.3834333419799805,2.212249994277954,2.212249994277954,-1.378816650390625
2024-07-22T12:00:00,1.0782666206359863,2.2091333866119385,2.2091333866119385,-1.68086669921875
2024-07-22T13:00:00,-0.3135833740234375,0.4552333354949951,0.4552333354949951,-1.318816650390625
2024-07-22T14:00:00,-0.1879333257675171,0.7976499795913696,0.7976499795913696,-1.5355833740234375
2024-07-22T15:00:00,-0.7464168071746826,1.066849946975708,1.066849946975708,-1.4782667236328124
2024-07-22T16:00:00,0.550049901008606,1.0644832849502563,1.0644832849502563,-0.17943333435058595
2024-07-22T17:00:00,-0.09668333828449249,0.23831667006015778,0.23831667006015778,-0.0
2024-07-22T18:00:00,1.9819667339324951,2.3169667720794678,2.3169667720794678,-0.0
2024-07-22T19:00:00,3.2100000381469727,3.5450000762939453,3.5450000762939453,-0.0
2024-07-22T20:00:00,0.6268832683563232,0.9618833065032959,0.9618833065032959,-0.0
2024-07-22T21:00:00,0.6312999725341797,0.9663000106811523,0.9663000106811523,-0.0
2024-07-22T22:00:00,0.4389166533946991,0.7739166617393494,0.7739166617393494,-0.0
2024-07-22T23:00:00,2.3107333183288574,2.64573335647583,2.64573335647583,-0.0
2024-07-23T00:00:00,0.832966685295105,1.1679667234420776,1.1679667234420776,-0.0
2024-07-23T01:00:00,-0.07248333096504211,0.26251667737960815,0.26251667737960815,-0.0
2024-07-23T02:00:00,0.4616779685020447,0.6445666551589966,0.6445666551589966,-0.0
