timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-15T23:00:00,0.035185545682907104,0.39684998989105225,0.39684998989105225,-0.0
2024-02-16T00:00:00,-0.1951720118522644,0.3778499960899353,0.3778499960899353,-0.0
2024-02-16T01:00:00,-0.21882671117782593,0.38333332538604736,0.38333332538604736,-0.0
2024-02-16T02:00:00,0.3593566119670868,0.3707333207130432,0.3707333207130432,-0.0
2024-02-16T03:00:00,0.4027999937534332,0.4027999937534332,0.4027999937534332,-0.0
2024-02-16T04:00:00,0.3888833224773407,0.3888833224773407,0.3888833224773407,-0.0
2024-02-16T05:00:00,0.4343833327293396,0.4343833327293396,0.4343833327293396,-0.0
2024-02-16T06:00:00,0.4090000092983246,0.4090000092983246,0.4090000092983246,-0.0
2024-02-16T07:00:00,0.31341665983200073,0.36373332142829895,0.36373332142829895,-0.05031666564941406
2024-02-16T08:00:00,0.16643331944942474,0.3570833206176758,0.3570833206176758,-0.19064999389648438
2024-02-16T09:00:00,-0.03745851665735245,0.3612208366394043,0.3612208366394043,-0.7017583618164063
2024-02-16T10:00:00,0.8396168351173401,0.3695499897003174,0.3695499897003174,-1.3262667236328125
2024-02-16T11:00:00,0.38422083854675293,0.3562333285808563,0.3562333285808563,-1.8410999755859374
2024-02-16T12:00:00,0.11988246440887451,0.3250499963760376,0.3250499963760376,-2.2155
2024-02-16T13:00:00,-1.1940110921859741,0.3345833420753479,0.3345833420753479,-2.40286669921875
2024-02-16T14:00:00,-2.0311460494995117,0.30888333916664124,0.30888333916664124,-2.40736669921875
2024-02-16T15:00:00,-1.8943395614624023,0.3019833266735077,0.3019833266735077,-2.201566650390625
2024-02-16T16:00:00,-1.4371707439422607,0.5105666518211365,0.5105666518211365,-1.7754666748046875
2024-02-16T17:00:00,-0.2411094456911087,0.5298833250999451,0.5298833250999451,-0.9627666625976562
2024-02-16T18:00:00,-0.444743275642395,0.4871833324432373,0.4871833324432373,-0.11293333435058593
2024-02-16T19:00:00,-1.005661129951477,0.8480333089828491,0.8480333089828491,-0.0
2024-02-16T20:00:00,0.5634231567382812,2.080349922180176,2.080349922180176,-0.0
2024-02-16T21:00:00,1.3074976205825806,2.1220834255218506,2.1220834255218506,-0.0
2024-02-16T22:00:00,-0.020485341548919678,0.824916660785675,0.824916660785675,-0.0
2024-02-16T23:00:00,0.8015347719192505,0.8151833415031433,0.8151833415031433,-0.0
2024-02-17T00:00:00,0.8285571336746216,0.8285833597183228,0.8285833597183228,-0.0
2024-02-17T01:00:00,0.7936833500862122,0.7936833500862122,0.7936833500862122,-0.0
2024-02-17T02:00:00,0.451116681098938,0.451116681098938,0.451116681098938,-0.0
2024-02-17T03:00:00,0.4855000078678131,0.4855000078678131,0.4855000078678131,-0.0
2024-02-17T04:00:00,0.4484666585922241,0.4484666585922241,0.4484666585922241,-0.0
2024-02-17T05:00:00,0.4409666657447815,0.4409666657447815,0.4409666657447815,-0.0
2024-02-17T06:00:00,0.5746999979019165,0.5746999979019165,0.5746999979019165,-0.0
2024-02-17T07:00:00,1.2038499116897583,1.2628666162490845,1.2628666162490845,-0.059016666412353515
2024-02-17T08:00:00,0.6054333448410034,0.8001499772071838,0.8001499772071838,-0.19471665954589842
2024-02-17T09:00:00,-0.0906166285276413,0.5957333445549011,0.5957333445549011,-0.6863499755859375
2024-02-17T10:00:00,-0.5460060834884644,0.5493666529655457,0.5493666529655457,-1.3000833740234374
2024-02-17T11:00:00,0.5600825548171997,0.5657666921615601,0.5657666921615601,-1.814050048828125
2024-02-17T12:00:00,-0.07808718830347061,0.61080002784729,0.61080002784729,-2.17586669921875
2024-02-17T13:00:00,-0.23806369304656982,0.5462666749954224,0.5462666749954224,-2.37511669921875
2024-02-17T14:00:00,-0.12276715785264969,0.6713833212852478,0.6713833212852478,-2.345833251953125
2024-02-17T15:00:00,-1.2619502544403076,0.5962499976158142,0.5962499976158142,-2.14063330078125
2024-02-17T16:00:00,-1.338222861289978,0.37720000743865967,0.37720000743865967,-1.7384832763671876
2024-02-17T17:00:00,0.09529560804367065,2.512183427810669,2.512183427810669,-0.9460499877929688
2024-02-17T18:00:00,1.3350799083709717,3.842766761779785,3.842766761779785,-0.1186500015258789
2024-02-17T19:00:00,1.2864010334014893,3.360933303833008,3.360933303833008,-0.0
2024-02-17T20:00:00,1.8744499683380127,1.8744499683380127,1.8744499683380127,-0.0
2024-02-17T21:00:00,1.4042667150497437,1.4042667150497437,1.4042667150497437,-0.0
2024-02-17T22:00:00,1.313016653060913,1.313016653060913,1.313016653060913,-0.0
2024-02-17T23:00:00,1.6740167140960693,1.6740167140960693,1.6740167140960693,-0.0
2024-02-18T00:00:00,1.098675012588501,1.098675012588501,1.098675012588501,-0.0
2024-02-18T01:00:00,0.3867666721343994,0.3867666721343994,0.3867666721343994,-0.0
2024-02-18T02:00:00,1.0610166788101196,1.0610166788101196,1.0610166788101196,-0.0
2024-02-18T03:00:00,0.3890666663646698,0.3890666663646698,0.3890666663646698,-0.0
2024-02-18T04:00:00,1.0088167190551758,1.0088167190551758,1.0088167190551758,-0.0
2024-02-18T05:00:00,0.38598334789276123,0.38598334789276123,0.38598334789276123,-0.0
2024-02-18T06:00:00,0.9985833168029785,0.9985833168029785,0.9985833168029785,-0.0
2024-02-18T07:00:00,1.1691666841506958,1.201133370399475,1.201133370399475,-0.03196666717529297
2024-02-18T08:00:00,1.7658833265304565,1.9343667030334473,1.9343667030334473,-0.16848333740234375
2024-02-18T09:00:00,1.3278833627700806,1.999733328819275,1.999733328819275,-0.6718499755859375
2024-02-18T10:00:00,0.7232167720794678,2.009350061416626,2.009350061416626,-1.28613330078125
2024-02-18T11:00:00,0.8148332834243774,2.614983320236206,2.614983320236206,-1.8001500244140625
2024-02-18T12:00:00,0.23123960196971893,1.6654499769210815,1.6654499769210815,-2.13864990234375
2024-02-18T13:00:00,0.9013164043426514,3.813699960708618,3.813699960708618,-2.331533447265625
2024-02-18T14:00:00,0.3219919502735138,2.6480000019073486,2.6480000019073486,-2.31513330078125
2024-02-18T15:00:00,1.6818751096725464,3.798766613006592,3.798766613006592,-2.11686669921875
2024-02-18T16:00:00,0.6568167209625244,2.37363338470459,2.37363338470459,-1.716816650390625
2024-02-18T17:00:00,2.2036333084106445,3.1373000144958496,3.1373000144958496,-0.9336666870117187
2024-02-18T18:00:00,3.493133306503296,3.613783359527588,3.613783359527588,-0.1206500015258789
2024-02-18T19:00:00,2.1033499240875244,2.1033499240875244,2.1033499240875244,-0.0
2024-02-18T20:00:00,2.4895334243774414,2.4895334243774414,2.4895334243774414,-0.0
2024-02-18T21:00:00,0.6587833166122437,0.6587833166122437,0.6587833166122437,-0.0
2024-02-18T22:00:00,0.4603666663169861,0.4603666663169861,0.4603666663169861,-0.0
2024-02-18T23:00:00,1.1439499855041504,1.1439499855041504,1.1439499855041504,-0.0
2024-02-19T00:00:00,0.4615916609764099,0.4615916609764099,0.4615916609764099,-0.0
2024-02-19T01:00:00,0.4655166566371918,0.4655166566371918,0.4655166566371918,-0.0
2024-02-19T02:00:00,1.1167000532150269,1.1167000532150269,1.1167000532150269,-0.0
2024-02-19T03:00:00,0.4405166804790497,0.4405166804790497,0.4405166804790497,-0.0
2024-02-19T04:00:00,0.43263334035873413,0.43263334035873413,0.43263334035873413,-0.0
2024-02-19T05:00:00,0.8104000091552734,0.8104000091552734,0.8104000091552734,-0.0
2024-02-19T06:00:00,1.1084500551223755,1.1084500551223755,1.1084500551223755,-0.0
2024-02-19T07:00:00,0.2796666622161865,0.35066667199134827,0.35066667199134827,-0.071
2024-02-19T08:00:00,-0.05558335408568382,0.33774998784065247,0.33774998784065247,-0.39333334350585936
2024-02-19T09:00:00,0.12358060479164124,0.33356666564941406,0.33356666564941406,-0.7224666748046875
2024-02-19T10:00:00,0.653022825717926,0.3370666801929474,0.3370666801929474,-1.247316650390625
2024-02-19T11:00:00,-0.008226928301155567,0.34654998779296875,0.34654998779296875,-1.660433349609375
2024-02-19T12:00:00,-0.5316937565803528,0.35569998621940613,0.35569998621940613,-1.5905999755859375
2024-02-19T13:00:00,0.5301257967948914,0.36446666717529297,0.36446666717529297,-0.6478666381835938
2024-02-19T14:00:00,-0.04801245778799057,0.3638833463191986,0.3638833463191986,-0.849933349609375
2024-02-19T15:00:00,-0.7757923603057861,0.3628999888896942,0.3628999888896942,-0.47435000610351563
2024-02-19T16:00:00,-0.3190957307815552,1.36858332157135,1.36858332157135,-0.2846000061035156
2024-02-19T17:00:00,0.2989295721054077,1.9939833879470825,1.9939833879470825,-0.23261666870117187
2024-02-19T18:00:00,0.8991692066192627,1.9915167093276978,1.9915167093276978,-0.1523833312988281
2024-02-19T19:00:00,3.125269651412964,3.1306333541870117,3.1306333541870117,-0.0
2024-02-19T20:00:00,3.1101272106170654,3.110166549682617,3.110166549682617,-0.0
2024-02-19T21:00:00,1.9160833358764648,1.9160833358764648,1.9160833358764648,-0.0
2024-02-19T22:00:00,0.43453332781791687,0.43453332781791687,0.43453332781791687,-0.0
2024-02-19T23:00:00,1.4208500385284424,1.4208500385284424,1.4208500385284424,-0.0
2024-02-20T00:00:00,0.42609167098999023,0.42609167098999023,0.42609167098999023,-0.0
2024-02-20T01:00:00,1.0994666814804077,1.0994666814804077,1.0994666814804077,-0.0
2024-02-20T02:00:00,0.40904998779296875,0.40904998779296875,0.40904998779296875,-0.0
2024-02-20T03:00:00,0.36098334193229675,0.36098334193229675,0.36098334193229675,-0.0
2024-02-20T04:00:00,1.0769000053405762,1.0769000053405762,1.0769000053405762,-0.0
2024-02-20T05:00:00,0.4304666519165039,0.4304666519165039,0.4304666519165039,-0.0
2024-02-20T06:00:00,0.4636000096797943,0.4636000096797943,0.4636000096797943,-0.0
2024-02-20T07:00:00,0.2416333258152008,0.2925666570663452,0.2925666570663452,-0.05093333435058594
2024-02-20T08:00:00,0.6457333564758301,1.0147666931152344,1.0147666931152344,-0.3690333251953125
2024-02-20T09:00:00,-0.05404997244477272,0.36963334679603577,0.36963334679603577,-0.42368331909179685
2024-02-20T10:00:00,0.030833330005407333,0.9409833550453186,0.9409833550453186,-0.9101500244140625
2024-02-20T11:00:00,0.2795666456222534,0.8950833082199097,0.8950833082199097,-0.6155166625976562
2024-02-20T12:00:00,0.4696165919303894,1.2259999513626099,1.2259999513626099,-0.7563833618164062
2024-02-20T13:00:00,-0.25581663846969604,0.3075000047683716,0.3075000047683716,-0.563316650390625
2024-02-20T14:00:00,0.7899332642555237,1.2563666105270386,1.2563666105270386,-0.46643331909179686
2024-02-20T15:00:00,0.14296667277812958,0.42289999127388,0.42289999127388,-0.27993331909179686
2024-02-20T16:00:00,0.7830166816711426,1.1206833124160767,1.1206833124160767,-0.3376666564941406
2024-02-20T17:00:00,-0.0932999849319458,0.6851500272750854,0.6851500272750854,-0.7784500122070312
2024-02-20T18:00:00,0.5082166790962219,0.6022666692733765,0.6022666692733765,-0.09405000305175781
2024-02-20T19:00:00,1.042883276939392,1.042883276939392,1.042883276939392,-0.0
2024-02-20T20:00:00,2.544966697692871,2.544966697692871,2.544966697692871,-0.0
2024-02-20T21:00:00,0.6489999890327454,0.6489999890327454,0.6489999890327454,-0.0
2024-02-20T22:00:00,0.8662999868392944,0.8662999868392944,0.8662999868392944,-0.0
2024-02-20T23:00:00,0.6990689635276794,0.37299999594688416,0.37299999594688416,-0.0
2024-02-21T00:00:00,1.0861127376556396,0.375733345746994,0.375733345746994,-0.0
2024-02-21T01:00:00,-0.48283055424690247,0.3702833354473114,0.3702833354473114,-0.0
2024-02-21T02:00:00,0.8761351108551025,0.8911666870117188,0.8911666870117188,-0.0
2024-02-21T03:00:00,0.36697840690612793,0.36701667308807373,0.36701667308807373,-0.0
2024-02-21T04:00:00,0.41058334708213806,0.41058334708213806,0.41058334708213806,-0.0
2024-02-21T05:00:00,0.8065166473388672,0.8065166473388672,0.8065166473388672,-0.0
2024-02-21T06:00:00,0.6342999935150146,0.6342999935150146,0.6342999935150146,-0.0
2024-02-21T07:00:00,0.32946667075157166,0.4447166621685028,0.4447166621685028,-0.11525
2024-02-21T08:00:00,0.14070001244544983,0.33658334612846375,0.33658334612846375,-0.19588333129882812
2024-02-21T09:00:00,-0.2174999862909317,0.3163166642189026,0.3163166642189026,-0.533816650390625
2024-02-21T10:00:00,-0.1790800392627716,0.30614998936653137,0.30614998936653137,-0.8257333374023438
2024-02-21T11:00:00,0.17699402570724487,0.30668333172798157,0.30668333172798157,-1.7745333251953126
2024-02-21T12:00:00,0.0011685724603012204,0.30641666054725647,0.30641666054725647,-1.989300048828125
2024-02-21T13:00:00,-0.5340055823326111,0.318533331155777,0.318533331155777,-1.8677332763671874
2024-02-21T14:00:00,-0.6919726729393005,0.3157166540622711,0.3157166540622711,-2.005816650390625
2024-02-21T15:00:00,-0.1966361403465271,0.27276667952537537,0.27276667952537537,-1.6532667236328125
2024-02-21T16:00:00,-1.636153221130371,0.47823333740234375,0.47823333740234375,-1.3580167236328125
2024-02-21T17:00:00,-0.21132387220859528,2.608816623687744,2.608816623687744,-0.585566650390625
2024-02-21T18:00:00,0.2691437304019928,2.5703165531158447,2.5703165531158447,-0.04751666641235352
2024-02-21T19:00:00,2.2371604442596436,2.834883451461792,2.834883451461792,-0.0
2024-02-21T20:00:00,1.7146832942962646,1.7161166667938232,1.7161166667938232,-0.0
2024-02-21T21:00:00,0.3646833300590515,0.3646833300590515,0.3646833300590515,-0.0
2024-02-21T22:00:00,1.0620167255401611,1.0620167255401611,1.0620167255401611,-0.0
2024-02-21T23:00:00,0.36106666922569275,0.36106666922569275,0.36106666922569275,-0.0
2024-02-22T00:00:00,0.9178083539009094,0.9178083539009094,0.9178083539009094,-0.0
2024-02-22T01:00:00,0.3625499904155731,0.3625499904155731,0.3625499904155731,-0.0
2024-02-22T02:00:00,0.37806665897369385,0.37806665897369385,0.37806665897369385,-0.0
2024-02-22T03:00:00,0.3864166736602783,0.3864166736602783,0.3864166736602783,-0.0
2024-02-22T04:00:00,0.3802500069141388,0.3802500069141388,0.3802500069141388,-0.0
2024-02-22T05:00:00,0.41200000047683716,0.41200000047683716,0.41200000047683716,-0.0
2024-02-22T06:00:00,0.536216676235199,0.536216676235199,0.536216676235199,-0.0
2024-02-22T07:00:00,0.30291667580604553,0.37790000438690186,0.37790000438690186,-0.07498332977294922
2024-02-22T08:00:00,0.022633343935012817,0.3517666757106781,0.3517666757106781,-0.3291333312988281
2024-02-22T09:00:00,-0.39240002632141113,0.3570166528224945,0.3570166528224945,-0.7494166870117187
2024-02-22T10:00:00,-0.09722743928432465,0.3483999967575073,0.3483999967575073,-1.2574000244140624
2024-02-22T11:00:00,-0.09576324373483658,0.34929999709129333,0.34929999709129333,-1.8103499755859376
2024-02-22T12:00:00,-0.3010907471179962,0.3484666645526886,0.3484666645526886,-1.985199951171875
2024-02-22T13:00:00,-0.35077643394470215,0.35163334012031555,0.35163334012031555,-2.15510009765625
2024-02-22T14:00:00,-0.437867671251297,0.3391999900341034,0.3391999900341034,-2.280666748046875
2024-02-22T15:00:00,-1.242678165435791,0.33945000171661377,0.33945000171661377,-2.0455167236328125
2024-02-22T16:00:00,-1.1332767009735107,0.677216649055481,0.677216649055481,-0.3004166564941406
2024-02-22T17:00:00,-0.537539541721344,0.557449996471405,0.557449996471405,-0.21460000610351562
2024-02-22T18:00:00,-0.38566431403160095,0.5353833436965942,0.5353833436965942,-0.04268333435058594
2024-02-22T19:00:00,-0.08977082371711731,0.47749999165534973,0.47749999165534973,-0.0
2024-02-22T20:00:00,-0.28237712383270264,0.8303333520889282,0.8303333520889282,-0.0
2024-02-22T21:00:00,-0.04925805330276489,0.812250018119812,0.812250018119812,-0.0
2024-02-22T22:00:00,0.3917500078678131,0.3917500078678131,0.3917500078678131,-0.0
2024-02-22T23:00:00,0.3851333260536194,0.3851333260536194,0.3851333260536194,-0.0
2024-02-23T00:00:00,0.3793833255767822,0.3793833255767822,0.3793833255767822,-0.0
2024-02-23T01:00:00,0.37755000591278076,0.37755000591278076,0.37755000591278076,-0.0
2024-02-23T02:00:00,0.3777666687965393,0.3777666687965393,0.3777666687965393,-0.0
2024-02-23T03:00:00,0.5130000114440918,0.5130000114440918,0.5130000114440918,-0.0
2024-02-23T04:00:00,0.42669999599456787,0.42669999599456787,0.42669999599456787,-0.0
2024-02-23T05:00:00,0.6817499995231628,0.6817499995231628,0.6817499995231628,-0.0
2024-02-23T06:00:00,0.727733314037323,0.727733314037323,0.727733314037323,-0.0
2024-02-23T07:00:00,0.26198333501815796,0.33176666498184204,0.33176666498184204,-0.06978333282470703
2024-02-23T08:00:00,0.1610666662454605,0.3515166640281677,0.3515166640281677,-0.1904499969482422
2024-02-23T09:00:00,0.28215491771698,0.3433000147342682,0.3433000147342682,-0.6671500244140625
2024-02-23T10:00:00,0.32499343156814575,0.3340499997138977,0.3340499997138977,-1.350949951171875
2024-02-23T11:00:00,0.26739799976348877,0.31626665592193604,0.31626665592193604,-1.907699951171875
2024-02-23T12:00:00,0.02889978140592575,0.3578833341598511,0.3578833341598511,-2.32575
2024-02-23T13:00:00,-1.0983459949493408,0.3723500072956085,0.3723500072956085,-2.51961669921875
2024-02-23T14:00:00,-2.042588472366333,0.3778916597366333,0.3778916597366333,-2.501308349609375
2024-02-23T15:00:00,-1.6198879480361938,0.3359833359718323,0.3359833359718323,-1.96211669921875
2024-02-23T16:00:00,-1.3867627382278442,0.453166663646698,0.453166663646698,-1.840433349609375
2024-02-23T17:00:00,-0.3401663303375244,0.5582000017166138,0.5582000017166138,-0.8984166870117187
2024-02-23T18:00:00,-0.8766302466392517,0.5880666375160217,0.5880666375160217,-0.08586666870117188
2024-02-23T19:00:00,-0.7381043434143066,0.586899995803833,0.586899995803833,-0.0
2024-02-23T20:00:00,0.14227116107940674,0.5161166787147522,0.5161166787147522,-0.0
2024-02-23T21:00:00,-0.29040050506591797,0.5184666514396667,0.5184666514396667,-0.0
2024-02-23T22:00:00,-0.6169313788414001,0.4035666584968567,0.4035666584968567,-0.0
2024-02-23T23:00:00,-0.5670067071914673,0.37158334255218506,0.37158334255218506,-0.0
2024-02-24T00:00:00,0.37840718030929565,0.38694167137145996,0.38694167137145996,-0.0
2024-02-24T01:00:00,0.37622570991516113,0.3762666583061218,0.3762666583061218,-0.0
2024-02-24T02:00:00,0.3919833302497864,0.3919833302497864,0.3919833302497864,-0.0
2024-02-24T03:00:00,0.38268333673477173,0.38268333673477173,0.38268333673477173,-0.0
2024-02-24T04:00:00,0.3881666660308838,0.3881666660308838,0.3881666660308838,-0.0
2024-02-24T05:00:00,0.37986665964126587,0.37986665964126587,0.37986665964126587,-0.0
2024-02-24T06:00:00,0.38065001368522644,0.38065001368522644,0.38065001368522644,-0.0
2024-02-24T07:00:00,0.37959998846054077,0.41179999709129333,0.41179999709129333,-0.032200000762939454
2024-02-24T08:00:00,0.713699996471405,0.8724333047866821,0.8724333047866821,-0.15873333740234374
