timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-25T11:00:00,-0.5244941115379333,0.7778388857841492,0.7778388857841492,-2.189594421386719
2024-02-25T12:00:00,0.030014419928193092,0.22065000236034393,0.22065000236034393,-2.6530166625976563
2024-02-25T13:00:00,-0.24000097811222076,0.2211666703224182,0.2211666703224182,-2.9078555297851563
2024-02-25T14:00:00,-1.6872166395187378,0.218216672539711,0.218216672539711,-2.917633361816406
2024-02-25T15:00:00,-2.3253355026245117,0.21832221746444702,0.21832221746444702,-2.616377868652344
2024-02-25T16:00:00,-1.8356372117996216,0.24560000002384186,0.24560000002384186,-2.0868499755859373
2024-02-25T17:00:00,-0.293260395526886,1.0107444524765015,1.0107444524765015,-1.30445556640625
2024-02-25T18:00:00,0.11076400429010391,1.7477500438690186,1.7477500438690186,-0.26051666259765627
2024-02-25T19:00:00,0.26183098554611206,1.0347610712051392,1.0347610712051392,-0.0
2024-02-25T20:00:00,1.452955961227417,3.909749984741211,3.909749984741211,-0.0
2024-02-25T21:00:00,1.5670294761657715,2.1546332836151123,2.1546332836151123,-0.0
2024-02-25T22:00:00,0.17675232887268066,0.8699333071708679,0.8699333071708679,-0.0
2024-02-25T23:00:00,0.545497477054596,0.5621333122253418,0.5621333122253418,-0.0
2024-02-26T00:00:00,0.8257250189781189,0.8257250189781189,0.8257250189781189,-0.0
2024-02-26T01:00:00,2.0136001110076904,2.0136001110076904,2.0136001110076904,-0.0
2024-02-26T02:00:00,0.5560500025749207,0.5560500025749207,0.5560500025749207,-0.0
2024-02-26T03:00:00,0.21293333172798157,0.21293333172798157,0.21293333172798157,-0.0
2024-02-26T04:00:00,0.20986667275428772,0.20986667275428772,0.20986667275428772,-0.0
2024-02-26T05:00:00,0.437155544757843,0.437155544757843,0.437155544757843,-0.0
2024-02-26T06:00:00,0.650600016117096,0.650600016117096,0.650600016117096,-0.0
2024-02-26T07:00:00,0.20928888022899628,0.2546944320201874,0.2546944320201874,-0.04540555477142334
2024-02-26T08:00:00,-0.011916661635041237,0.20268332958221436,0.20268332958221436,-0.21459999084472656
2024-02-26T09:00:00,-0.6017999649047852,0.20483332872390747,0.20483332872390747,-0.80663330078125
2024-02-26T10:00:00,-1.3213000297546387,0.20573332905769348,0.20573332905769348,-1.5270333862304688
2024-02-26T11:00:00,-0.5886602997779846,0.20876666903495789,0.20876666903495789,-2.1573222351074217
2024-02-26T12:00:00,-0.5234507322311401,0.19939999282360077,0.19939999282360077,-2.5776165771484374
2024-02-26T13:00:00,-0.41181719303131104,0.2069166600704193,0.2069166600704193,-2.7694500732421874
2024-02-26T14:00:00,-0.9910476803779602,0.3072666525840759,0.3072666525840759,-2.735333251953125
2024-02-26T15:00:00,-2.214754819869995,0.2544444501399994,0.2544444501399994,-2.5749166870117186
2024-02-26T16:00:00,2.012644052505493,5.501133441925049,5.501133441925049,-1.9886166381835937
2024-02-26T17:00:00,2.3999240398406982,6.1056389808654785,6.1056389808654785,-1.225191650390625
2024-02-26T18:00:00,2.7483832836151123,2.7779500484466553,2.7779500484466553,-0.15861666679382325
2024-02-26T19:00:00,2.639958620071411,4.6331000328063965,4.6331000328063965,-0.0
2024-02-26T20:00:00,5.526242256164551,5.584916591644287,5.584916591644287,-0.0
2024-02-26T21:00:00,2.27103328704834,2.27103328704834,2.27103328704834,-0.0
2024-02-26T22:00:00,0.6561166644096375,0.6561166644096375,0.6561166644096375,-0.0
2024-02-26T23:00:00,0.3707166612148285,0.3707166612148285,0.3707166612148285,-0.0
2024-02-27T00:00:00,0.218791663646698,0.218791663646698,0.218791663646698,-0.0
2024-02-27T01:00:00,0.20631666481494904,0.20631666481494904,0.20631666481494904,-0.0
2024-02-27T02:00:00,0.9835500121116638,0.9835500121116638,0.9835500121116638,-0.0
2024-02-27T03:00:00,0.22315555810928345,0.22315555810928345,0.22315555810928345,-0.0
2024-02-27T04:00:00,0.2044166624546051,0.2044166624546051,0.2044166624546051,-0.0
2024-02-27T05:00:00,0.3790111243724823,0.3790111243724823,0.3790111243724823,-0.0
2024-02-27T06:00:00,0.6155999898910522,0.6155999898910522,0.6155999898910522,-0.0
2024-02-27T07:00:00,0.2474166750907898,0.33168333768844604,0.33168333768844604,-0.08426666259765625
2024-02-27T08:00:00,0.17588332295417786,0.38401666283607483,0.38401666283607483,-0.2081333351135254
2024-02-27T09:00:00,-0.3925166726112366,0.22091667354106903,0.22091667354106903,-0.6134333419799805
2024-02-27T10:00:00,-0.9383111000061035,0.43121665716171265,0.43121665716171265,-1.3695277404785156
2024-02-27T11:00:00,-0.7048913836479187,0.4465999901294708,0.4465999901294708,-1.8144332885742187
2024-02-27T12:00:00,0.10773719102144241,0.9524000287055969,0.9524000287055969,-2.7684832763671876
2024-02-27T13:00:00,0.4375893175601959,1.6437000036239624,1.6437000036239624,-2.830633239746094
2024-02-27T14:00:00,0.521666407585144,1.106827735900879,1.106827735900879,-1.977066650390625
2024-02-27T15:00:00,-0.9134936928749084,1.555733323097229,1.555733323097229,-1.7132833862304688
2024-02-27T16:00:00,-0.5282382369041443,1.0737500190734863,1.0737500190734863,-0.6644444274902344
2024-02-27T17:00:00,-0.21172776818275452,1.3446333408355713,1.3446333408355713,-0.6294499969482422
2024-02-27T18:00:00,1.7162096500396729,3.8880276679992676,3.8880276679992676,-0.09220000267028809
2024-02-27T19:00:00,6.35864782333374,6.402450084686279,6.402450084686279,-0.0
2024-02-27T20:00:00,5.125983715057373,5.1260666847229,5.1260666847229,-0.0
2024-02-27T21:00:00,1.641533374786377,1.641533374786377,1.641533374786377,-0.0
2024-02-27T22:00:00,1.177922248840332,1.177922248840332,1.177922248840332,-0.0
2024-02-27T23:00:00,0.6187166571617126,0.6187166571617126,0.6187166571617126,-0.0
2024-02-28T00:00:00,0.7461000084877014,0.7461000084877014,0.7461000084877014,-0.0
2024-02-28T01:00:00,0.7709500193595886,0.7709500193595886,0.7709500193595886,-0.0
2024-02-28T02:00:00,0.4339611232280731,0.4339611232280731,0.4339611232280731,-0.0
2024-02-28T03:00:00,0.7714166641235352,0.7714166641235352,0.7714166641235352,-0.0
2024-02-28T04:00:00,0.4011000096797943,0.4011000096797943,0.4011000096797943,-0.0
2024-02-28T05:00:00,0.5637666583061218,0.5637666583061218,0.5637666583061218,-0.0
2024-02-28T06:00:00,0.8149499893188477,0.8166333436965942,0.8166333436965942,-0.0016833333671092987
2024-02-28T07:00:00,0.2734333574771881,0.3352000117301941,0.3352000117301941,-0.06176666736602783
2024-02-28T08:00:00,0.022166658192873,0.4507499933242798,0.4507499933242798,-0.42858333587646485
2024-02-28T09:00:00,-0.2592666447162628,0.5644999742507935,0.5644999742507935,-0.8237666320800782
2024-02-28T10:00:00,-0.967158317565918,0.45085832476615906,0.45085832476615906,-1.4180166625976562
2024-02-28T11:00:00,-0.7929584383964539,0.7298333048820496,0.7298333048820496,-2.022866668701172
2024-02-28T12:00:00,-0.7718514800071716,0.8066388964653015,0.8066388964653015,-1.7731832885742187
2024-02-28T13:00:00,-0.3392243981361389,0.8908666372299194,0.8908666372299194,-2.0300666809082033
2024-02-28T14:00:00,-0.5710579752922058,0.9195777773857117,0.9195777773857117,-1.386205596923828
2024-02-28T15:00:00,-0.17683817446231842,1.7197166681289673,1.7197166681289673,-2.270316619873047
2024-02-28T16:00:00,-0.5441415905952454,2.080366611480713,2.080366611480713,-1.1988944244384765
2024-02-28T17:00:00,1.7667003870010376,1.8806333541870117,1.8806333541870117,-0.08784999847412109
2024-02-28T18:00:00,3.457735300064087,3.5104167461395264,3.5104167461395264,-0.05241666793823242
2024-02-28T19:00:00,1.0249104499816895,1.0249111652374268,1.0249111652374268,-0.0
2024-02-28T20:00:00,1.5080167055130005,1.5080167055130005,1.5080167055130005,-0.0
2024-02-28T21:00:00,1.1533777713775635,1.1533777713775635,1.1533777713775635,-0.0
2024-02-28T22:00:00,1.1079332828521729,1.1079332828521729,1.1079332828521729,-0.0
2024-02-28T23:00:00,0.7524666786193848,0.7524666786193848,0.7524666786193848,-0.0
2024-02-29T00:00:00,1.2747583389282227,1.2747583389282227,1.2747583389282227,-0.0
2024-02-29T01:00:00,0.9205333590507507,0.9205333590507507,0.9205333590507507,-0.0
2024-02-29T02:00:00,0.5253833532333374,0.5253833532333374,0.5253833532333374,-0.0
2024-02-29T03:00:00,0.5009611248970032,0.5009611248970032,0.5009611248970032,-0.0
2024-02-29T04:00:00,0.5345500111579895,0.5345500111579895,0.5345500111579895,-0.0
2024-02-29T05:00:00,0.8206999897956848,0.8206999897956848,0.8206999897956848,-0.0
2024-02-29T06:00:00,0.6826000213623047,0.6826000213623047,0.6826000213623047,-0.0
2024-02-29T07:00:00,0.35770556330680847,0.42767778038978577,0.42767778038978577,-0.06997222423553467
2024-02-29T08:00:00,0.15146666765213013,0.4027833342552185,0.4027833342552185,-0.2513166618347168
2024-02-29T09:00:00,-0.5893666744232178,0.381338894367218,0.381338894367218,-0.97070556640625
2024-02-29T10:00:00,-1.0755499601364136,0.698199987411499,0.698199987411499,-1.77375
2024-02-29T11:00:00,-0.3803001642227173,0.7812610864639282,0.7812610864639282,-2.4477278137207032
2024-02-29T12:00:00,0.07582038640975952,0.8371333479881287,0.8371333479881287,-2.922266540527344
2024-02-29T13:00:00,0.07216902077198029,0.9244333505630493,0.9244333505630493,-3.1733444213867186
2024-02-29T14:00:00,-0.3436497747898102,0.9924666881561279,0.9924666881561279,-2.3873500061035156
2024-02-29T15:00:00,0.6919583678245544,5.088077545166016,5.088077545166016,-2.674433288574219
2024-02-29T16:00:00,1.5644768476486206,5.320849895477295,5.320849895477295,-2.061999969482422
2024-02-29T17:00:00,1.7702425718307495,4.9667887687683105,4.9667887687683105,-0.949344482421875
2024-02-29T18:00:00,3.110429525375366,3.4384334087371826,3.4384334087371826,-0.14088333129882813
2024-02-29T19:00:00,1.111294150352478,1.1115777492523193,1.1115777492523193,-0.0
2024-02-29T20:00:00,1.1127833127975464,1.1127833127975464,1.1127833127975464,-0.0
2024-02-29T21:00:00,1.2137333154678345,1.2137333154678345,1.2137333154678345,-0.0
2024-02-29T22:00:00,0.743316650390625,0.743316650390625,0.743316650390625,-0.0
2024-02-29T23:00:00,1.136116623878479,1.136116623878479,1.136116623878479,-0.0
2024-03-01T00:00:00,0.8628833293914795,0.8628833293914795,0.8628833293914795,-0.0
2024-03-01T01:00:00,0.7440000176429749,0.7440000176429749,0.7440000176429749,-0.0
2024-03-01T02:00:00,0.5001166462898254,0.5001166462898254,0.5001166462898254,-0.0
2024-03-01T03:00:00,0.46851667761802673,0.46851667761802673,0.46851667761802673,-0.0
2024-03-01T04:00:00,0.22241666913032532,0.22241666913032532,0.22241666913032532,-0.0
2024-03-01T05:00:00,0.392811119556427,0.392811119556427,0.392811119556427,-0.0
2024-03-01T06:00:00,0.5275833606719971,0.5275833606719971,0.5275833606719971,-0.0
2024-03-01T07:00:00,3.088689088821411,3.15327787399292,3.15327787399292,-0.0645888900756836
2024-03-01T08:00:00,3.637500047683716,3.8760499954223633,3.8760499954223633,-0.23854999542236327
2024-03-01T09:00:00,2.876316785812378,3.8300445079803467,3.8300445079803467,-0.953727798461914
2024-03-01T10:00:00,1.9167332649230957,3.68886661529541,3.68886661529541,-1.772133331298828
2024-03-01T11:00:00,-1.7047443389892578,0.7355833649635315,0.7355833649635315,-2.4403277587890626
2024-03-01T12:00:00,-0.6594617366790771,0.7961333394050598,0.7961333394050598,-2.9024832153320315
2024-03-01T13:00:00,-0.6081551313400269,0.8833833336830139,0.8833833336830139,-3.149416809082031
2024-03-01T14:00:00,-0.8175563216209412,1.333066701889038,1.333066701889038,-3.1174334716796874
2024-03-01T15:00:00,-0.7147114872932434,1.5060721635818481,1.5060721635818481,-2.8160055541992186
2024-03-01T16:00:00,-0.11068610101938248,1.8846999406814575,1.8846999406814575,-2.2556333923339844
2024-03-01T17:00:00,-0.32688623666763306,2.1443750858306885,2.1443750858306885,-1.4090083312988282
2024-03-01T18:00:00,0.613162100315094,3.200516700744629,3.200516700744629,-0.22651666641235352
2024-03-01T19:00:00,3.1772375106811523,3.937533378601074,3.937533378601074,-0.0
2024-03-01T20:00:00,0.8662737607955933,0.8662999868392944,0.8662999868392944,-0.0
2024-03-01T21:00:00,1.0970499515533447,1.0970499515533447,1.0970499515533447,-0.0
2024-03-01T22:00:00,0.2338888943195343,0.2338888943195343,0.2338888943195343,-0.0
2024-03-01T23:00:00,0.23678334057331085,0.23678334057331085,0.23678334057331085,-0.0
2024-03-02T00:00:00,0.2358027845621109,0.2358027845621109,0.2358027845621109,-0.0
2024-03-02T01:00:00,0.24025000631809235,0.24025000631809235,0.24025000631809235,-0.0
2024-03-02T02:00:00,0.2389499992132187,0.2389499992132187,0.2389499992132187,-0.0
2024-03-02T03:00:00,0.2439499944448471,0.2439499944448471,0.2439499944448471,-0.0
2024-03-02T04:00:00,0.2957833409309387,0.2957833409309387,0.2957833409309387,-0.0
2024-03-02T05:00:00,0.27817776799201965,0.27817776799201965,0.27817776799201965,-0.0
2024-03-02T06:00:00,0.2707333266735077,0.2707333266735077,0.2707333266735077,-0.0
2024-03-02T07:00:00,3.1737334728240967,3.238616704940796,3.238616704940796,-0.06488333225250244
2024-03-02T08:00:00,3.377166748046875,3.6135001182556152,3.6135001182556152,-0.23633333206176757
2024-03-02T09:00:00,2.648638963699341,3.6112167835235596,3.6112167835235596,-0.9625777435302735
2024-03-02T10:00:00,0.9243500828742981,2.72475004196167,2.72475004196167,-1.800399932861328
2024-03-02T11:00:00,-0.7065625190734863,0.21807777881622314,0.21807777881622314,-2.488883361816406
2024-03-02T12:00:00,-0.3377779424190521,0.3386833369731903,0.3386833369731903,-2.9717999267578126
2024-03-02T13:00:00,-0.36921584606170654,0.541183352470398,0.541183352470398,-3.216605529785156
2024-03-02T14:00:00,-2.33232045173645,0.20126666128635406,0.20126666128635406,-3.2091500854492185
2024-03-02T15:00:00,-1.820259690284729,1.0461277961730957,1.0461277961730957,-2.9144000244140624
2024-03-02T16:00:00,-1.4295735359191895,0.9003250002861023,0.9003250002861023,-2.3336582946777344
2024-03-02T17:00:00,-0.4011978507041931,1.042466640472412,1.042466640472412,-1.4439666748046875
2024-03-02T18:00:00,-0.12905222177505493,0.7064666748046875,0.7064666748046875,-0.22396665573120117
2024-03-02T19:00:00,-0.261444091796875,0.9626833200454712,0.9626833200454712,-0.0
2024-03-02T20:00:00,0.11870115995407104,0.5642833113670349,0.5642833113670349,-0.0
2024-03-02T21:00:00,0.24851180613040924,0.42880555987358093,0.42880555987358093,-0.0
2024-03-02T22:00:00,-0.023824036121368408,0.5082333087921143,0.5082333087921143,-0.0
2024-03-02T23:00:00,-0.30317091941833496,1.3452389240264893,1.3452389240264893,-0.0
2024-03-03T00:00:00,-0.6832972764968872,0.5274666547775269,0.5274666547775269,-0.0
2024-03-03T01:00:00,0.5249833464622498,0.5249833464622498,0.5249833464622498,-0.0
2024-03-03T02:00:00,0.526533305644989,0.526533305644989,0.526533305644989,-0.0
2024-03-03T03:00:00,0.4963499903678894,0.4963499903678894,0.4963499903678894,-0.0
2024-03-03T04:00:00,0.3096666634082794,0.3096666634082794,0.3096666634082794,-0.0
2024-03-03T05:00:00,0.2496500015258789,0.2496500015258789,0.2496500015258789,-0.0
2024-03-03T06:00:00,0.24889999628067017,0.24889999628067017,0.24889999628067017,-0.0
2024-03-03T07:00:00,3.459284782409668,3.1292166709899902,3.1292166709899902,-0.07400000095367432
2024-03-03T08:00:00,3.224266529083252,3.7981998920440674,3.7981998920440674,-0.2436833381652832
2024-03-03T09:00:00,2.751561403274536,3.7259833812713623,3.7259833812713623,-0.9684666442871094
2024-03-03T10:00:00,1.0744166374206543,2.898366689682007,2.898366689682007,-1.8239500427246094
2024-03-03T11:00:00,-0.18597441911697388,0.2580166757106781,0.2580166757106781,-2.526783294677734
2024-03-03T12:00:00,-0.38330093026161194,0.3280666768550873,0.3280666768550873,-3.0277499389648437
2024-03-03T13:00:00,-0.5418474078178406,0.5136666893959045,0.5136666893959045,-3.2750665283203126
2024-03-03T14:00:00,-1.8399944305419922,1.1869499683380127,1.1869499683380127,-3.27364990234375
2024-03-03T15:00:00,-1.3140835762023926,1.6604583263397217,1.6604583263397217,-2.9946917724609374
2024-03-03T16:00:00,-1.3095530271530151,1.0499999523162842,1.0499999523162842,-2.361266632080078
2024-03-03T17:00:00,0.014625783078372478,1.7090221643447876,1.7090221643447876,-1.390913848876953
2024-03-03T18:00:00,-0.19077801704406738,1.8873000144958496,1.8873000144958496,-0.13824999809265137
2024-03-03T19:00:00,-0.043177127838134766,1.0125666856765747,1.0125666856765747,-0.0
2024-03-03T20:00:00,-0.0483095645904541,1.4015333652496338,1.4015333652496338,-0.0
2024-03-03T21:00:00,3.086256980895996,4.218372344970703,4.218372344970703,-0.0
2024-03-03T22:00:00,4.031779766082764,4.046683311462402,4.046683311462402,-0.0
2024-03-03T23:00:00,3.433650016784668,3.433650016784668,3.433650016784668,-0.0
2024-03-04T00:00:00,0.8513833284378052,0.8513833284378052,0.8513833284378052,-0.0
2024-03-04T01:00:00,0.8938999772071838,0.8938999772071838,0.8938999772071838,-0.0
2024-03-04T02:00:00,0.7893666625022888,0.7893666625022888,0.7893666625022888,-0.0
2024-03-04T03:00:00,0.7208222150802612,0.7208222150802612,0.7208222150802612,-0.0
2024-03-04T04:00:00,1.090149998664856,1.090149998664856,1.090149998664856,-0.0
2024-03-04T05:00:00,0.7636389136314392,0.7636389136314392,0.7636389136314392,-0.0
2024-03-04T06:00:00,1.5427833795547485,1.5427833795547485,1.5427833795547485,-0.0
2024-03-04T07:00:00,3.4050111770629883,3.510849952697754,3.510849952697754,-0.10583889007568359
2024-03-04T08:00:00,4.037649631500244,4.366049766540527,4.366049766540527,-0.3284000015258789
2024-03-04T09:00:00,3.084777593612671,4.091772079467773,4.091772079467773,-1.0069944763183594
2024-03-04T10:00:00,1.2111667394638062,2.9595000743865967,2.9595000743865967,-1.7483332824707032
2024-03-04T11:00:00,-1.0678431987762451,0.6369333267211914,0.6369333267211914,-2.484022216796875
2024-03-04T12:00:00,-0.06312992423772812,0.6226166486740112,0.6226166486740112,-2.9491000366210938
2024-03-04T13:00:00,-0.6847459077835083,0.20478889346122742,0.20478889346122742,-3.182550048828125
2024-03-04T14:00:00,-1.4900579452514648,0.203616663813591,0.203616663813591,-3.1439999389648436
2024-03-04T15:00:00,-2.441014051437378,0.2556777894496918,0.2556777894496918,-2.80304443359375
2024-03-04T16:00:00,-0.9976959228515625,1.1575833559036255,1.1575833559036255,-2.1657000732421876
2024-03-04T17:00:00,-0.9665142893791199,0.19803445041179657,0.19803445041179657,-1.1654389190673828
2024-03-04T18:00:00,0.012000825256109238,0.20081666111946106,0.20081666111946106,-0.12681666374206543
