timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-06-11T16:00:00,8.35630118008703,0.0,0.6127012575201292,-0.11721111178398133,1.6397787630558014,4.178150590043515
2024-06-11T17:00:00,7.484974504625313,0.0,0.7472410405200804,0.0,1.5392042268526112,3.7424872523126567
2024-06-11T18:00:00,5.705717266713066,0.0,0.5939171517403992,0.0,1.1540621043788093,2.852858633356533
2024-06-11T19:00:00,5.686704517516972,1.2311290502548218,1.9912937432309263e-07,0.0,1.1306802331109935,2.843352258758486
2024-06-11T20:00:00,6.10528153291591,0.5180187225341797,1.9912837956326257e-07,0.0,1.1643994425020416,3.052640766457955
2024-06-11T21:00:00,8.420666934163847,0.0,1.991273848034325e-07,0.0,1.5009681072558507,1.7683400245839422
2024-06-11T22:00:00,8.115362168461559,0.0,0.34741209988513333,0.0,1.2475218189634418,1.7042259904078634
2024-06-11T23:00:00,5.407396258025841,0.2723206877708435,1.9912539528377238e-07,0.0,0.8192254534546137,1.1355531694819376
2024-06-12T00:00:00,5.088926644234334,0.0031236973591148853,1.991244005239423e-07,0.0,0.7413951482552967,1.0686745750236284
2024-06-12T01:00:00,5.322659865021706,0.5465735064881301,0.0,0.0,0.8002826366573572,1.117758546024561
2024-06-12T02:00:00,3.8256616294384003,0.8027995553794796,0.0,0.0,0.6247396189719439,0.8033888973295689
2024-06-12T03:00:00,2.2107409238815308,1.3707425594329834,0.0,0.0,0.49103714525699615,0.46425560116767883
2024-06-12T04:00:00,6.390525862574577,0.09566877037286758,0.0,0.0,0.8968967981636524,1.3420103546231985
2024-06-12T05:00:00,4.9376039654016495,0.16792944073677063,0.0,0.0,0.7179362513124943,1.0368968024849892
2024-06-12T06:00:00,9.835716024041176,0.09914540499448776,0.0,0.0,1.55924965813756,2.065500296652317
2024-06-12T07:00:00,6.093387588858604,0.0,0.0648208037018776,0.0,0.9925473975017667,1.279611329548061
2024-06-12T08:00:00,2.3728446811437607,0.5847219228744507,0.0,-1.0789666671752929,0.4951408803462982,0.49829738587141037
2024-06-12T09:00:00,2.2304379725828767,0.0,0.2732713520526886,-2.2427333526611326,0.35604991018772125,0.46839195024222136
2024-06-12T10:00:00,4.386755969375372,0.0,0.18067819438874722,-2.625530532836914,0.7449539811350405,0.9212187654338777
2024-06-12T11:00:00,4.403817903250456,0.0,1.2345176339149475,-3.8179999465942385,0.7009823434054852,0.9248017310164869
2024-06-12T12:00:00,-0.4475628733634949,0.640680730342865,3.6005234122276306,-10.36104461669922,0.13966582715511322,-0.0939882081001997
2024-06-12T13:00:00,1.1388455256819725,0.8431842615827918,5.622429430484772,-12.817716430664062,0.307721785036847,0.2391575570218265
2024-06-12T14:00:00,3.2938142493367195,0.21497834101319313,4.905248075723648,-12.460616882324217,0.6011760830879211,0.6917009577155113
2024-06-12T15:00:00,1.5812986264936626,1.7843080908060074,2.5965483486652374,-5.582625045776368,0.3540372662246227,0.33207270270213485
2024-06-12T16:00:00,5.4427241533994675,1.674026295542717,0.9799558520317078,-1.5877444458007812,0.8941228855401278,2.7213620766997337
2024-06-12T17:00:00,6.474680930376053,3.811534178443253,1.0324649661779404,0.0,1.1784605719149113,3.2373404651880264
2024-06-12T18:00:00,3.8274032920598984,3.3421585877340476,0.47382844146341085,0.0,0.6713311625644565,1.9137016460299492
2024-06-12T19:00:00,3.0282533057034016,3.025396816432476,0.0,0.0,0.513896157965064,1.5141266528517008
2024-06-12T20:00:00,5.965842992067337,2.960779368877411,0.0,0.0,1.0488213151693344,2.9829214960336685
2024-06-12T21:00:00,6.220055490732193,0.15076136961579323,0.0,0.0,0.9340050667524338,1.306211618706584
2024-06-12T22:00:00,10.228308200836182,0.4460197389125824,0.0,0.0,1.4273744150996208,2.147944673895836
2024-06-12T23:00:00,4.215991199016571,0.5643590092658997,0.0,0.0,0.640725564211607,0.8853581212460995
2024-06-13T00:00:00,4.339633831754327,0.029960693791508675,0.0,0.0,0.5352867525070906,0.9113230747170746
2024-06-13T01:00:00,4.571793720126152,0.0,1.0285602807998657,0.0,0.5533347371965647,0.9600766412913799
2024-06-13T02:00:00,3.918108284473419,0.0,0.5044471025466919,0.0,0.4464170504361391,0.8228027187287807
2024-06-13T03:00:00,4.847360357642174,0.14303958415985107,0.0,0.0,0.5647104103118181,1.0179456546902657
2024-06-13T04:00:00,5.592891812324524,0.4527846574783325,0.9644376039505005,0.0,0.6755159646272659,1.1745072565972805
2024-06-13T05:00:00,5.886010721325874,1.2550227642059326,0.0,0.0,0.7520861309021711,1.2360621988773346
2024-06-13T06:00:00,7.017308299662545,0.1541640516370535,0.0,0.0,0.9070146325975657,1.4736346618738025
2024-06-13T07:00:00,6.357756733894348,0.0,0.03355659916996956,0.0,0.8460767641663551,1.3351288572885096
2024-06-13T08:00:00,4.6365072429180145,0.0,0.29912954568862915,-0.26016666889190676,0.6191687397658825,0.9736665077507496
2024-06-13T09:00:00,4.830213889479637,0.0,0.6782471537590027,-0.5180333423614503,0.6430826615542173,1.014344897121191
2024-06-13T10:00:00,4.439442649483681,0.0,0.8062870502471924,-0.7891777896881105,0.5986452493816614,0.932282917201519
2024-06-13T11:00:00,4.6009067595005035,0.0,0.4420955777168274,-0.9734055461883544,0.6509567219763994,0.9661903958767653
2024-06-13T12:00:00,3.4290417209267616,0.0,0.2610471844673157,-1.2068722343444824,0.48560693114995956,0.7200987469404936
2024-06-13T13:00:00,4.486129254102707,0.0,1.176829218864441,-0.9649999809265137,0.6638429909944534,0.9420871138572693
2024-06-13T14:00:00,5.8726775497198105,0.0,1.4526718854904175,-0.21989999675750732,0.8870509900152683,1.2332622483372688
2024-06-13T15:00:00,12.963148057460785,0.0,1.7508645057678223,-0.15916666984558103,2.0490563809871674,2.722260907292366
2024-06-13T16:00:00,11.522339448332787,0.0,0.1373559534549713,-0.04803333401679992,1.7817955873906612,5.761169724166393
2024-06-13T17:00:00,18.86613230407238,0.0,0.141415704973042,0.0,3.1591290237847716,9.43306615203619
2024-06-13T18:00:00,17.149620625423267,0.02109682373702526,0.0011228247312828898,0.0,2.801224783572252,8.574810312711634
2024-06-13T19:00:00,12.129671350528952,0.08155031502246857,0.00010505790123715997,0.0,1.8839956090778287,6.064835675264476
2024-06-13T20:00:00,16.113219991209917,0.0011563199805095792,9.689946637081448e-06,0.0,2.344172739686087,8.056609995604958
2024-06-13T21:00:00,11.549911084606151,6.533686246257275e-06,9.16094222702668e-07,0.0,1.5096698241362247,2.425481234784044
2024-06-13T22:00:00,12.341450467536163,7.373246901920538e-09,1.5315018231376598e-07,0.0,1.3862291188271847,2.59170449625865
2024-06-13T23:00:00,8.728150203653712,8.695931127955525e-12,1.5314941492761136e-07,0.0,0.948355333445809,1.8329114625990321
2024-06-14T00:00:00,8.068065643310547,0.24131621420383453,0.2846566438674927,0.0,0.9274434372782707,1.6942937225103378
2024-06-14T01:00:00,6.141282707452774,1.3988673239946365,0.0,0.0,0.7985454201698303,1.2896693274378777
2024-06-14T02:00:00,5.837108671665192,1.1890580306062475,0.0,0.0,0.7532755434513092,1.2257927879691124
2024-06-14T03:00:00,6.045493334531784,0.923423374639242,0.0,0.0,0.7491869926452637,1.2695535719394684
2024-06-14T04:00:00,7.247788369655609,0.8477616324130466,0.0,0.0,0.8698064684867859,1.5220355242490768
2024-06-14T05:00:00,9.51143091917038,0.8079591989517212,1.3020067811012268,0.0,1.248305805027485,1.9974004179239273
2024-06-14T06:00:00,5.7311242669820786,1.6660812944173813,0.0,0.0,0.8824168518185616,1.2035360243171453
2024-06-14T07:00:00,5.8005783832632005,0.009388495702296495,0.0,0.0,0.8245028530000127,1.2181214402153273
2024-06-14T08:00:00,3.5236838832497597,1.0622332411003299e-05,0.21140001714229584,-2.922611129760742,0.5259055271744728,0.7399735888466239
2024-06-14T09:00:00,2.1405463814735413,0.16472049988806248,0.0,-4.659633285522461,0.396855179220438,0.44951471220701933
2024-06-14T10:00:00,3.257534266449511,0.0,1.6927007976919413,-5.649561065673828,0.4854460060596466,0.6840821963269264
2024-06-14T11:00:00,0.9222121983766556,0.6528213322162628,4.309183597564697,-12.494866638183595,0.19517089612782001,0.1936645545065403
2024-06-14T12:00:00,3.619951531291008,0.006747913300387154,3.891271471977234,-8.65364990234375,0.49408003129065037,0.7601898182183504
2024-06-14T13:00:00,6.184145927429199,9.35894604481291e-06,6.0887051820755005,-7.337466735839843,0.8436967693269253,1.2986706160008907
2024-06-14T14:00:00,6.389642052352428,0.24054598808288574,4.391482472419739,-2.0808777694702147,0.9325691694393754,1.3418248165398836
2024-06-14T15:00:00,4.794330261647701,2.811359852552414,0.054556772112846375,-3.3741833114624025,0.6837405185215175,1.0068093612790108
2024-06-14T16:00:00,6.19081337749958,1.4231534600257874,1.0550501644611359,-2.742238815307617,0.942232359200716,3.09540668874979
2024-06-14T17:00:00,8.200422257184982,2.4561711251735687,2.3133934140205383,-0.002199999988079071,1.3910631351172924,4.100211128592491
2024-06-14T18:00:00,15.206279814243317,2.2074884176254272,2.0855513215065002,0.0,2.6169097907841206,7.603139907121658
2024-06-14T19:00:00,8.605822429060936,1.9363861568272114,1.4640251398086548,0.0,1.4621495883911848,4.302911214530468
2024-06-14T20:00:00,5.452093780040741,2.8538472056388855,0.975296288728714,0.0,0.9893909841775894,2.7260468900203705
2024-06-14T21:00:00,4.2185289561748505,1.5633166879415512,0.4036121368408203,0.0,0.8207032755017281,0.8858910575509071
2024-06-14T22:00:00,7.274588227272034,1.4804653525352478,0.6344480291008949,0.0,1.2175506129860878,1.5276635140180588
2024-06-14T23:00:00,3.3552646338939667,2.4833571687340736,0.5209716558456421,0.0,0.7699935585260391,0.7046055421233177
2024-06-15T00:00:00,5.0936582535505295,0.7910771641181782,0.5393130779266357,0.0,0.7976787611842155,1.069668186828494
2024-06-15T01:00:00,3.2546306401491165,1.129386192673394,0.0,0.0,0.6446410734206438,0.6834724359214306
2024-06-15T02:00:00,2.524010270833969,1.4073953696057737,0.0,0.0,0.590011028572917,0.5300421305000782
2024-06-15T03:00:00,6.377048596739769,1.6356844902038574,1.439866304397583,0.0,1.227807056158781,1.339180164039135
2024-06-15T04:00:00,5.003297136165202,0.2490029875189066,0.23495011031627655,0.0,0.7503961715847254,1.0506923743523657
2024-06-15T05:00:00,2.030818621976465,1.102364718914032,0.0,0.0,0.3175900116607764,0.4264719118816558
2024-06-15T06:00:00,3.8105886088443697,0.018700486281886697,0.0,0.0,0.5637458468649008,0.8002236099434796
2024-06-15T07:00:00,6.282376788556576,0.0002566107432357967,0.0,0.0,0.9364628382027149,1.319299042224884
2024-06-15T08:00:00,8.833518952131271,5.640538347506663e-07,1.16970806568861,-5.3493138008117675,1.3631309531629086,1.8550389278680086
2024-06-15T09:00:00,8.842140644788742,0.9024416208267212,2.0906825065612793,-9.894766738891601,1.382945954799652,1.8568494729697704
2024-06-15T10:00:00,5.631274223327637,0.004038969986140728,6.087363004684448,-14.287908294677734,0.9494110681116581,1.1825675256550312
2024-06-15T11:00:00,2.3287614434957504,0.0,7.6477943658828735,-15.712516510009767,0.5558018386363983,0.4890398923307657
2024-06-15T12:00:00,1.5398772731423378,0.0,5.599933058023453,-14.617044403076173,0.44306567311286926,0.32337422855198383
2024-06-15T13:00:00,-0.7544877529144287,0.6572920083999634,1.0482207685709,-6.390058258056641,0.1199904503300786,-0.15844242088496685
2024-06-15T14:00:00,-2.6486156582832336,0.0,1.9623121935874224,-11.090916778564454,0.2587941586971283,-0.5562092810869217
2024-06-15T15:00:00,-2.1662710085511208,1.572456493973732,0.008218722534365952,-9.768116638183592,0.21785586420446634,-0.45491689443588257
2024-06-15T16:00:00,0.19228438287973404,0.8211076855659485,1.0037253495975165,-3.071088874816894,0.2806914858520031,0.09614219143986702
2024-06-15T17:00:00,4.827426134723282,0.2858421988785267,0.313934731286281,-0.0019666667282581328,0.8961960977144372,2.413713067361641
2024-06-15T18:00:00,4.096386509976355,0.40890711545944214,0.2723155823325669,-0.04411666631698608,0.7517224929290762,2.0481932549881776
2024-06-15T19:00:00,1.8638529564390751,0.7496476704254746,3.93078749993947e-07,0.0,0.3606722943491576,0.9319264782195376
2024-06-15T20:00:00,0.7156659364700317,1.529823124408722,0.0,0.0,0.270953431725502,0.35783296823501587
2024-06-15T21:00:00,2.2392715513706207,1.8961127549409866,0.393384113907814,0.0,0.6178784742951393,0.47024701721966267
2024-06-15T22:00:00,0.8653500378131866,2.547272801399231,0.20909483730793,0.0,0.41074201837182045,0.18172349967062473
2024-06-15T23:00:00,0.31844309717416763,3.3189071392989717,0.0,0.0,0.3477969244122505,0.06687306426465511
2024-06-16T00:00:00,3.1400481462478638,3.7043576910259617,0.0,0.0,0.6844332218170166,0.6594100892543793
2024-06-16T01:00:00,3.2951310873031616,1.8954880833625793,0.47920238226652145,0.0,0.6716224886476994,0.6919774860143661
2024-06-16T02:00:00,2.3911635875701904,1.8568311594426632,0.0,0.0,0.5783899500966072,0.502144355326891
2024-06-16T03:00:00,2.1236240565776825,1.3397261860081926,0.0,0.0,0.48590776324272156,0.44596103578805923
2024-06-16T04:00:00,3.880240921396762,0.007540040649473667,0.032452914863824844,0.0,0.5528998700901866,0.8148505619028583
2024-06-16T05:00:00,4.535876488190887,0.02844034880399704,0.0,0.0,0.6757770114196671,0.9525340128805926
2024-06-16T06:00:00,4.623280103706371,4.2258088797098026e-05,0.0,0.0,0.6889013018814367,0.9708887758833793
2024-06-16T07:00:00,9.341966550797224,4.581814394555295e-08,0.0,0.0,1.330817613285035,1.9618129257578403
2024-06-16T08:00:00,8.570386201143265,0.0,1.5760415494441986,-5.1590722389221195,1.2184348069131374,1.7997810691595078
2024-06-16T09:00:00,4.961915280669928,0.39909693598747253,1.3981454372406006,-8.993849868774413,0.7459605978801847,1.0420022360049188
2024-06-16T10:00:00,2.061553493142128,0.0004143094120081514,2.1986292600631714,-12.190827850341798,0.4886763785034418,0.432926211040467
2024-06-16T11:00:00,1.0708221644163132,1.071660221896309e-06,5.179906710982323,-11.067733520507812,0.3121818080544472,0.224872637540102
2024-06-16T12:00:00,0.846171397715807,3.422483985104918e-08,6.398615717887878,-11.166444244384765,0.1730973576195538,0.17769599612802267
2024-06-16T13:00:00,1.2545694410800934,0.0,6.135852575302124,-10.852433410644531,0.2681623548269272,0.26345957443118095
2024-06-16T14:00:00,-1.1285037249326706,0.0,2.993706613779068,-10.08334161376953,0.2360110878944397,-0.23698576167225838
2024-06-16T15:00:00,1.8816212182864547,2.2937347888946533,1.2442890852689743,-2.560566665649414,0.40369933494366705,0.39514042693190277
2024-06-16T16:00:00,2.0764879398047924,2.7363277673721313,0.09809893742203712,-0.35806666564941403,0.42488206550478935,1.0382439699023962
2024-06-16T17:00:00,5.955518204515101,4.137931694829604,0.0,0.0,1.0282638976350427,2.9777591022575507
2024-06-16T18:00:00,4.880743191228248,2.8901673320178816,0.919632762670517,-0.04333333253860473,0.8528231310046976,2.440371595614124
2024-06-16T19:00:00,5.410076588392258,1.7727994993329048,1.0976425409317017,0.0,0.9396557584404945,2.705038294196129
2024-06-16T20:00:00,3.851964235305786,1.6450710147619247,0.5347186010330915,0.0,0.6748250015079975,1.925982117652893
2024-06-16T21:00:00,4.17931555211544,2.3926111614564434,0.09484321624040604,0.0,0.8752731587737799,0.8776562307029963
2024-06-16T22:00:00,3.6176164001226425,1.3613391999097075,0.0,0.0,0.6264973729848862,0.7596994247287512
2024-06-16T23:00:00,2.5672718435525894,3.4327783286571503,0.0,0.0,0.5407433994114399,0.5391270704567432
2024-06-17T00:00:00,3.67948367446661,0.7821272611618042,0.11823864281177521,0.0,0.536716328933835,0.7726915283128619
2024-06-17T01:00:00,5.227635532617569,0.002471308223903179,0.5915900468826294,0.0,0.7512596137821674,1.0978034287691116
2024-06-17T02:00:00,5.579703390598297,0.0,0.823253333568573,0.0,0.8015119731426239,1.171737663447857
2024-06-17T03:00:00,5.824547506868839,0.07061910629272461,0.0,0.0,0.849046416580677,1.2231549341231585
2024-06-17T04:00:00,7.0082147270441055,0.0,0.14677584171295166,0.0,1.0294368714094162,1.4717250615358353
2024-06-17T05:00:00,4.190776405856013,0.017623675987124443,0.0,0.0,0.6461037360131741,0.8800630182959139
2024-06-17T06:00:00,4.754590526223183,0.1282263696193695,0.0,0.0,0.7777276523411274,0.9984640013426542
2024-06-17T07:00:00,9.747350484132767,0.12279908359050751,0.17293313145637512,0.0,1.4932311964221299,2.0469435853883624
2024-06-17T08:00:00,12.006492137908936,0.13453274965286255,0.29360222816467285,-5.256811103820801,1.851999707520008,2.5213632062077522
2024-06-17T09:00:00,8.314325898885727,2.1068744310177863,0.0,-9.630999755859376,1.3750878907740116,1.7460083700716496
2024-06-17T10:00:00,4.5354075357317924,0.1280367523431778,3.7994384765625,-13.526111114501953,0.8212593719363213,0.9524355651810765
2024-06-17T11:00:00,1.264961414039135,0.687315821647644,5.615277945995331,-15.915466705322265,0.3996649794280529,0.2656418941915035
2024-06-17T12:00:00,4.082864485681057,0.28165215253829956,7.026594042778015,-16.66528875732422,0.6883907187730074,0.8574014976620674
2024-06-17T13:00:00,1.3732326799072325,0.0,6.719849050045013,-15.9830498046875,0.4615809265524149,0.28837887465488166
2024-06-17T14:00:00,1.9872660636901855,0.0,7.158743679523468,-13.609088653564452,0.62720837444067,0.4173258766531944
2024-06-17T15:00:00,-1.2712660729885101,0.2852920591831207,1.969526027329266,-9.509649993896485,0.3156536929309368,-0.2669658549129963
2024-06-17T16:00:00,0.6906577497720718,3.220108211040497,1.8436378836631775,-2.8974444732666016,0.4358149766921997,0.3453288748860359
2024-06-17T17:00:00,2.884448915719986,6.089040577411652,0.9900223910808563,0.0,0.6176682747900486,1.442224457859993
2024-06-17T18:00:00,4.27837210893631,4.973660416901112,0.636203408241272,-0.04519999921321869,0.8705796841531992,2.139186054468155
2024-06-17T19:00:00,4.563362807035446,4.050070270895958,0.35024964809417725,0.0,0.8544680357445031,2.281681403517723
2024-06-17T20:00:00,3.171707361936569,2.9018334666034207,0.1303628534078598,0.0,0.6124436277896166,1.5858536809682846
2024-06-17T21:00:00,4.809143982827663,2.1621763706207275,0.6775618642568588,0.0,0.8290122337639332,1.009920209646225
2024-06-17T22:00:00,2.5051473528146744,2.8384165577590466,0.0,0.0,0.5519173257052898,0.5260809361934662
