timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-07T11:00:00,0.05322156846523285,1.354699969291687,1.354699969291687,-2.517166748046875
2024-04-07T12:00:00,0.45739778876304626,1.2759499549865723,1.2759499549865723,-2.725299987792969
2024-04-07T13:00:00,0.534582793712616,1.4072999954223633,1.4072999954223633,-2.6266165161132813
2024-04-07T14:00:00,0.6926995515823364,1.1391055583953857,1.1391055583953857,-2.2131777954101564
2024-04-07T15:00:00,0.1350858509540558,0.8606666922569275,0.8606666922569275,-1.0703333282470704
2024-04-07T16:00:00,-0.6977149844169617,0.6810944676399231,0.6810944676399231,-0.20420000076293945
2024-04-07T17:00:00,-0.35884565114974976,0.682033360004425,0.682033360004425,-0.0
2024-04-07T18:00:00,0.09132707118988037,1.9527944326400757,1.9527944326400757,-0.0
2024-04-07T19:00:00,0.28752219676971436,1.618499994277954,1.618499994277954,-0.0
2024-04-07T20:00:00,0.9188687801361084,1.2644944190979004,1.2644944190979004,-0.0
2024-04-07T21:00:00,1.423751950263977,0.9643333554267883,0.9643333554267883,-0.0
2024-04-07T22:00:00,0.7768784165382385,1.1387388706207275,1.1387388706207275,-0.0
2024-04-07T23:00:00,0.8399381041526794,0.8399999737739563,0.8399999737739563,-0.0
2024-04-08T00:00:00,0.5671351552009583,0.5671361088752747,0.5671361088752747,-0.0
2024-04-08T01:00:00,0.5541166663169861,0.5541166663169861,0.5541166663169861,-0.0
2024-04-08T02:00:00,0.5929166674613953,0.5929166674613953,0.5929166674613953,-0.0
2024-04-08T03:00:00,0.5986833572387695,0.5986833572387695,0.5986833572387695,-0.0
2024-04-08T04:00:00,0.5532944202423096,0.5532944202423096,0.5532944202423096,-0.0
2024-04-08T05:00:00,0.707883358001709,0.707883358001709,0.707883358001709,-0.0
2024-04-08T06:00:00,1.2115116119384766,1.1188721656799316,1.1188721656799316,-0.0
2024-04-08T07:00:00,1.4795665740966797,1.6805332899093628,1.6805332899093628,-0.12914999961853027
2024-04-08T08:00:00,0.3794139325618744,0.9371055364608765,0.9371055364608765,-0.557400016784668
2024-04-08T09:00:00,-0.3215882182121277,1.0613166093826294,1.0613166093826294,-1.382899932861328
2024-04-08T10:00:00,-0.02823791466653347,1.5454888343811035,1.5454888343811035,-2.048638916015625
2024-04-08T11:00:00,-0.3022768497467041,1.9511666297912598,1.9511666297912598,-2.457033386230469
2024-04-08T12:00:00,0.06437156349420547,1.6611167192459106,1.6611167192459106,-2.6326556396484375
2024-04-08T13:00:00,0.3705599308013916,1.6575833559036255,1.6575833559036255,-2.6155166625976562
2024-04-08T14:00:00,0.37759631872177124,1.3841166496276855,1.3841166496276855,-2.212250061035156
2024-04-08T15:00:00,0.7625130414962769,0.907716691493988,0.907716691493988,-1.2588333129882812
2024-04-08T16:00:00,-0.7655958533287048,0.828855574131012,0.828855574131012,-0.12437222480773925
2024-04-08T17:00:00,0.022548556327819824,1.0492500066757202,1.0492500066757202,-0.0
2024-04-08T18:00:00,-0.16932713985443115,1.2361778020858765,1.2361778020858765,-0.0
2024-04-08T19:00:00,1.2618052959442139,1.7191333770751953,1.7191333770751953,-0.0
2024-04-08T20:00:00,0.7585346698760986,0.7601000070571899,0.7601000070571899,-0.0
2024-04-08T21:00:00,0.8806318044662476,0.8806333541870117,0.8806333541870117,-0.0
2024-04-08T22:00:00,0.7407277822494507,0.7407277822494507,0.7407277822494507,-0.0
2024-04-08T23:00:00,0.6397333145141602,0.6397333145141602,0.6397333145141602,-0.0
2024-04-09T00:00:00,0.5880416631698608,0.5880416631698608,0.5880416631698608,-0.0
2024-04-09T01:00:00,0.5791333317756653,0.5791333317756653,0.5791333317756653,-0.0
2024-04-09T02:00:00,0.5821889042854309,0.5821889042854309,0.5821889042854309,-0.0
2024-04-09T03:00:00,0.6969333291053772,0.6969333291053772,0.6969333291053772,-0.0
2024-04-09T04:00:00,0.6633777618408203,0.6633777618408203,0.6633777618408203,-0.0
2024-04-09T05:00:00,0.8330833315849304,0.8330833315849304,0.8330833315849304,-0.0
2024-04-09T06:00:00,0.9294611215591431,0.9294611215591431,0.9294611215591431,-0.0
2024-04-09T07:00:00,1.0520000457763672,1.1600333452224731,1.1600333452224731,-0.10803333282470703
2024-04-09T08:00:00,0.4070444405078888,0.9679555296897888,0.9679555296897888,-0.5609111022949219
2024-04-09T09:00:00,-0.17548330128192902,1.214216709136963,1.214216709136963,-1.3897000122070313
2024-04-09T10:00:00,0.28116658329963684,1.3905389308929443,1.3905389308929443,-2.0886277770996093
2024-04-09T11:00:00,0.29441559314727783,1.5324499607086182,1.5324499607086182,-2.5522166442871095
2024-04-09T12:00:00,0.2755386531352997,1.4233888387680054,1.4233888387680054,-2.7052166748046873
2024-04-09T13:00:00,0.08434894680976868,1.0432332754135132,1.0432332754135132,-2.6428668212890627
2024-04-09T14:00:00,-0.15921072661876678,0.9073111414909363,0.9073111414909363,-2.2595777893066407
2024-04-09T15:00:00,-0.4752415716648102,0.7537333369255066,0.7537333369255066,-1.5353166198730468
2024-04-09T16:00:00,-1.050001621246338,0.47236666083335876,0.47236666083335876,-0.4101333236694336
2024-04-09T17:00:00,-1.2019824981689453,0.39081665873527527,0.39081665873527527,-0.0
2024-04-09T18:00:00,-1.1062532663345337,0.688188910484314,0.688188910484314,-0.0
2024-04-09T19:00:00,-0.34919828176498413,0.9347500205039978,0.9347500205039978,-0.0
2024-04-09T20:00:00,0.8411999940872192,0.8411999940872192,0.8411999940872192,-0.0
2024-04-09T21:00:00,0.9109699726104736,0.9109699726104736,0.9109699726104736,-0.0
2024-04-09T22:00:00,0.7527499794960022,0.7527499794960022,0.7527499794960022,-0.0
2024-04-09T23:00:00,0.7075916528701782,0.7075916528701782,0.7075916528701782,-0.0
2024-04-10T00:00:00,0.5217083096504211,0.5217083096504211,0.5217083096504211,-0.0
2024-04-10T01:00:00,0.5383944511413574,0.5383944511413574,0.5383944511413574,-0.0
2024-04-10T02:00:00,0.5034499764442444,0.5034499764442444,0.5034499764442444,-0.0
2024-04-10T03:00:00,0.6011459231376648,0.4904722273349762,0.4904722273349762,-0.0
2024-04-10T04:00:00,0.45156845450401306,0.5374333262443542,0.5374333262443542,-0.0
2024-04-10T05:00:00,0.5714811682701111,0.5727277994155884,0.5727277994155884,-0.0
2024-04-10T06:00:00,0.7570595741271973,0.7570666670799255,0.7570666670799255,-0.0
2024-04-10T07:00:00,0.7987778186798096,0.9190555810928345,0.9190555810928345,-0.12027777671813965
2024-04-10T08:00:00,0.36678174138069153,0.7468000054359436,0.7468000054359436,-0.5811333465576172
2024-04-10T09:00:00,-0.02110408805310726,0.8859166502952576,0.8859166502952576,-1.3646833801269531
2024-04-10T10:00:00,0.1977398544549942,1.1323332786560059,1.1323332786560059,-1.9752333068847656
2024-04-10T11:00:00,-0.14616118371486664,1.204094409942627,1.204094409942627,-2.4105332946777343
2024-04-10T12:00:00,-0.033589765429496765,1.11531662940979,1.11531662940979,-2.6867999267578124
2024-04-10T13:00:00,0.115573950111866,1.0242667198181152,1.0242667198181152,-2.651611022949219
2024-04-10T14:00:00,-0.29203954339027405,1.0799000263214111,1.0799000263214111,-2.310850067138672
2024-04-10T15:00:00,-0.48517081141471863,1.0647333860397339,1.0647333860397339,-1.6302166748046876
2024-04-10T16:00:00,-0.7503900527954102,0.501716673374176,0.501716673374176,-0.44476665496826173
2024-04-10T17:00:00,-0.8166804313659668,0.8898333311080933,0.8898333311080933,-0.0
2024-04-10T18:00:00,-0.2416667938232422,1.358549952507019,1.358549952507019,-0.0
2024-04-10T19:00:00,0.8684459924697876,1.6898000240325928,1.6898000240325928,-0.0
2024-04-10T20:00:00,3.0180411338806152,3.851966619491577,3.851966619491577,-0.0
2024-04-10T21:00:00,3.469968557357788,3.48978328704834,3.48978328704834,-0.0
2024-04-10T22:00:00,1.0357921123504639,1.0359333753585815,1.0359333753585815,-0.0
2024-04-10T23:00:00,0.5972166657447815,0.5972166657447815,0.5972166657447815,-0.0
2024-04-11T00:00:00,0.7174666523933411,0.7174666523933411,0.7174666523933411,-0.0
2024-04-11T01:00:00,0.7165166735649109,0.7165166735649109,0.7165166735649109,-0.0
2024-04-11T02:00:00,0.5281333327293396,0.5281333327293396,0.5281333327293396,-0.0
2024-04-11T03:00:00,0.553641676902771,0.553641676902771,0.553641676902771,-0.0
2024-04-11T04:00:00,0.5701833367347717,0.5701833367347717,0.5701833367347717,-0.0
2024-04-11T05:00:00,0.6952000260353088,0.6952000260353088,0.6952000260353088,-0.0
2024-04-11T06:00:00,1.570449948310852,1.570449948310852,1.570449948310852,-0.0
2024-04-11T07:00:00,2.2614667415618896,2.369633436203003,2.369633436203003,-0.10816666603088379
2024-04-11T08:00:00,0.3469333052635193,0.8256499767303467,0.8256499767303467,-0.4787166595458984
2024-04-11T09:00:00,0.247333362698555,1.5476499795913696,1.5476499795913696,-1.300316619873047
2024-04-11T10:00:00,-0.2531447410583496,1.3113917112350464,1.3113917112350464,-1.9893499755859374
2024-04-11T11:00:00,-0.4290604293346405,1.2507333755493164,1.2507333755493164,-2.4563166809082033
2024-04-11T12:00:00,-0.2853015959262848,1.1298500299453735,1.1298500299453735,-2.6549667358398437
2024-04-11T13:00:00,-0.16935691237449646,1.1685333251953125,1.1685333251953125,-2.569383239746094
2024-04-11T14:00:00,-0.3644159734249115,0.9998166561126709,0.9998166561126709,-2.223633270263672
2024-04-11T15:00:00,0.28708022832870483,0.9310333132743835,0.9310333132743835,-1.5773165893554688
2024-04-11T16:00:00,-0.741323709487915,0.7934250235557556,0.7934250235557556,-0.5002333450317383
2024-04-11T17:00:00,-0.7285953164100647,0.7779499888420105,0.7779499888420105,-0.0
2024-04-11T18:00:00,-0.531960666179657,0.6790500283241272,0.6790500283241272,-0.0
2024-04-11T19:00:00,2.2413692474365234,2.918649911880493,2.918649911880493,-0.0
2024-04-11T20:00:00,0.6711872220039368,0.6831499934196472,0.6831499934196472,-0.0
2024-04-11T21:00:00,1.4882999658584595,1.4882999658584595,1.4882999658584595,-0.0
2024-04-11T22:00:00,2.559999942779541,2.559999942779541,2.559999942779541,-0.0
2024-04-11T23:00:00,0.9246166944503784,0.9246166944503784,0.9246166944503784,-0.0
2024-04-12T00:00:00,0.5905083417892456,0.5905083417892456,0.5905083417892456,-0.0
2024-04-12T01:00:00,0.5393499732017517,0.5393499732017517,0.5393499732017517,-0.0
2024-04-12T02:00:00,0.5391833186149597,0.5391833186149597,0.5391833186149597,-0.0
2024-04-12T03:00:00,0.49231666326522827,0.49231666326522827,0.49231666326522827,-0.0
2024-04-12T04:00:00,0.4652499854564667,0.4652499854564667,0.4652499854564667,-0.0
2024-04-12T05:00:00,0.5837166905403137,0.5837166905403137,0.5837166905403137,-0.0
2024-04-12T06:00:00,0.5913500189781189,0.5913500189781189,0.5913500189781189,-0.0
2024-04-12T07:00:00,1.5017499923706055,1.6099666357040405,1.6099666357040405,-0.10821666717529296
2024-04-12T08:00:00,0.3697916865348816,0.868108332157135,0.868108332157135,-0.498316650390625
2024-04-12T09:00:00,-0.2606147825717926,0.8400166630744934,0.8400166630744934,-1.3255000305175781
2024-04-12T10:00:00,-0.7342475056648254,1.075850009918213,1.075850009918213,-2.0110166931152342
2024-04-12T11:00:00,-0.29225146770477295,2.5000667572021484,2.5000667572021484,-2.4605833435058595
2024-04-12T12:00:00,0.3304238021373749,1.924116611480713,1.924116611480713,-2.6344332885742188
2024-04-12T13:00:00,0.39648234844207764,1.7639833688735962,1.7639833688735962,-2.553816680908203
2024-04-12T14:00:00,-0.23788833618164062,3.7602500915527344,3.7602500915527344,-2.190016632080078
2024-04-12T15:00:00,0.8435657620429993,1.454200029373169,1.454200029373169,-1.5263833618164062
2024-04-12T16:00:00,1.272670030593872,1.8676999807357788,1.8676999807357788,-0.3908333206176758
2024-04-12T17:00:00,0.29920923709869385,0.8559499979019165,0.8559499979019165,-0.0
2024-04-12T18:00:00,0.7380039691925049,0.7453333139419556,0.7453333139419556,-0.0
2024-04-12T19:00:00,0.8545500040054321,0.8545500040054321,0.8545500040054321,-0.0
2024-04-12T20:00:00,2.068683385848999,2.068683385848999,2.068683385848999,-0.0
2024-04-12T21:00:00,0.8787333369255066,0.8787333369255066,0.8787333369255066,-0.0
2024-04-12T22:00:00,0.7776833176612854,0.7776833176612854,0.7776833176612854,-0.0
2024-04-12T23:00:00,0.7609500288963318,0.7609500288963318,0.7609500288963318,-0.0
2024-04-13T00:00:00,0.5176916718482971,0.5176916718482971,0.5176916718482971,-0.0
2024-04-13T01:00:00,0.5429499745368958,0.5429499745368958,0.5429499745368958,-0.0
2024-04-13T02:00:00,0.5473333597183228,0.5473333597183228,0.5473333597183228,-0.0
2024-04-13T03:00:00,0.5371666550636292,0.5371666550636292,0.5371666550636292,-0.0
2024-04-13T04:00:00,0.5888083577156067,0.5888083577156067,0.5888083577156067,-0.0
2024-04-13T05:00:00,0.6410166621208191,0.6410166621208191,0.6410166621208191,-0.0
2024-04-13T06:00:00,0.8845333456993103,0.8845333456993103,0.8845333456993103,-0.0
2024-04-13T07:00:00,0.6865500211715698,0.9399333596229553,0.9399333596229553,-0.2533833312988281
2024-04-13T08:00:00,0.24296662211418152,0.9070333242416382,0.9070333242416382,-0.6640666961669922
2024-04-13T09:00:00,0.04083333536982536,0.9800666570663452,0.9800666570663452,-0.9392333221435547
2024-04-13T10:00:00,-0.38264167308807373,1.1037583351135254,1.1037583351135254,-1.4863999938964845
2024-04-13T11:00:00,-0.2588166892528534,1.2125500440597534,1.2125500440597534,-1.4713667297363282
2024-04-13T12:00:00,-0.5789666771888733,1.2969833612442017,1.2969833612442017,-1.8759500122070312
2024-04-13T13:00:00,-0.15623392164707184,1.3108832836151123,1.3108832836151123,-2.169533386230469
2024-04-13T14:00:00,-0.5432709455490112,1.3441582918167114,1.3441582918167114,-1.3283917236328124
2024-04-13T15:00:00,0.42800796031951904,1.0633000135421753,1.0633000135421753,-0.7877333068847656
2024-04-13T16:00:00,0.6505367159843445,0.8988666534423828,0.8988666534423828,-0.12709166526794433
2024-04-13T17:00:00,0.9784186482429504,0.9827666878700256,0.9827666878700256,-0.0
2024-04-13T18:00:00,1.0160332918167114,1.0160332918167114,1.0160332918167114,-0.0
2024-04-13T19:00:00,0.6742833256721497,0.6742833256721497,0.6742833256721497,-0.0
2024-04-13T20:00:00,0.7366999983787537,0.7366999983787537,0.7366999983787537,-0.0
2024-04-13T21:00:00,0.7051500082015991,0.7051500082015991,0.7051500082015991,-0.0
2024-04-13T22:00:00,0.6502333283424377,0.6502333283424377,0.6502333283424377,-0.0
2024-04-13T23:00:00,0.7798166871070862,0.7798166871070862,0.7798166871070862,-0.0
2024-04-14T00:00:00,0.6659666895866394,0.6659666895866394,0.6659666895866394,-0.0
2024-04-14T01:00:00,0.7037166953086853,0.7037166953086853,0.7037166953086853,-0.0
2024-04-14T02:00:00,0.7419999837875366,0.7419999837875366,0.7419999837875366,-0.0
2024-04-14T03:00:00,0.6741499900817871,0.6741499900817871,0.6741499900817871,-0.0
2024-04-14T04:00:00,0.7425666451454163,0.7425666451454163,0.7425666451454163,-0.0
2024-04-14T05:00:00,0.6963499784469604,0.6963499784469604,0.6963499784469604,-0.0
2024-04-14T06:00:00,0.6291999816894531,0.6291999816894531,0.6291999816894531,-0.0
2024-04-14T07:00:00,0.4377000033855438,0.5430499911308289,0.5430499911308289,-0.10534999847412109
2024-04-14T08:00:00,0.21353332698345184,0.6861666440963745,0.6861666440963745,-0.4726333236694336
2024-04-14T09:00:00,0.29930001497268677,1.594849944114685,1.594849944114685,-1.2955499267578126
2024-04-14T10:00:00,0.7855666279792786,2.781749963760376,2.781749963760376,-1.9961833190917968
2024-04-14T11:00:00,-0.094200000166893,2.360949993133545,2.360949993133545,-2.4551499938964843
2024-04-14T12:00:00,0.45933112502098083,1.4627000093460083,1.4627000093460083,-2.6421832275390624
2024-04-14T13:00:00,0.6437286734580994,3.0002832412719727,3.0002832412719727,-2.6045001220703123
2024-04-14T14:00:00,0.6905061602592468,1.1813750267028809,1.1813750267028809,-2.2407000732421873
2024-04-14T15:00:00,1.2665177583694458,1.1823333501815796,1.1823333501815796,-1.5313333129882813
2024-04-14T16:00:00,-0.6145326495170593,0.7201666831970215,0.7201666831970215,-0.38093334197998047
2024-04-14T17:00:00,-0.5556483268737793,1.0456833839416504,1.0456833839416504,-0.0
2024-04-14T18:00:00,0.2519441843032837,2.0239250659942627,2.0239250659942627,-0.0
2024-04-14T19:00:00,2.1327965259552,2.1471500396728516,2.1471500396728516,-0.0
2024-04-14T20:00:00,2.4753832817077637,2.4753832817077637,2.4753832817077637,-0.0
2024-04-14T21:00:00,1.25439453125,1.253749966621399,1.253749966621399,-0.0
2024-04-14T22:00:00,0.9243189692497253,0.9248166680335999,0.9248166680335999,-0.0
2024-04-14T23:00:00,0.8047186732292175,0.804722249507904,0.804722249507904,-0.0
2024-04-15T00:00:00,0.6490499377250671,0.6490499973297119,0.6490499973297119,-0.0
2024-04-15T01:00:00,0.6663055419921875,0.6663055419921875,0.6663055419921875,-0.0
2024-04-15T02:00:00,0.6611999869346619,0.6611999869346619,0.6611999869346619,-0.0
2024-04-15T03:00:00,0.7402666807174683,0.7402666807174683,0.7402666807174683,-0.0
2024-04-15T04:00:00,0.7105166912078857,0.7105166912078857,0.7105166912078857,-0.0
2024-04-15T05:00:00,0.7419777512550354,0.7419777512550354,0.7419777512550354,-0.0
2024-04-15T06:00:00,1.021316647529602,1.021316647529602,1.021316647529602,-0.0
2024-04-15T07:00:00,0.9799166917800903,1.0858389139175415,1.0858389139175415,-0.10592222213745117
2024-04-15T08:00:00,0.31716668605804443,0.7856500148773193,0.7856500148773193,-0.46848331451416014
2024-04-15T09:00:00,-0.2970277965068817,0.9749333262443542,0.9749333262443542,-1.2719611358642577
2024-04-15T10:00:00,0.42579588294029236,0.9156500101089478,0.9156500101089478,-1.9496499633789062
2024-04-15T11:00:00,0.24031619727611542,1.8870055675506592,1.8870055675506592,-2.392533264160156
2024-04-15T12:00:00,0.02751661278307438,1.7283333539962769,1.7283333539962769,-2.5882666015625
2024-04-15T13:00:00,0.4953770935535431,1.932005524635315,1.932005524635315,-2.5102777099609375
2024-04-15T14:00:00,0.18066629767417908,2.3563499450683594,2.3563499450683594,-2.1747666931152345
2024-04-15T15:00:00,1.0333997011184692,1.4649111032485962,1.4649111032485962,-1.5005778503417968
2024-04-15T16:00:00,-0.39149096608161926,1.5739833116531372,1.5739833116531372,-0.41791667938232424
2024-04-15T17:00:00,-0.11933915317058563,0.8388833403587341,0.8388833403587341,-0.003216666579246521
2024-04-15T18:00:00,-0.42038142681121826,0.6326249837875366,0.6326249837875366,-0.0
2024-04-15T19:00:00,0.2141035795211792,0.9049500226974487,0.9049500226974487,-0.0
2024-04-15T20:00:00,0.6558002233505249,0.6641083359718323,0.6641083359718323,-0.0
2024-04-15T21:00:00,0.6495000123977661,0.6495000123977661,0.6495000123977661,-0.0
2024-04-15T22:00:00,0.5248666405677795,0.5248666405677795,0.5248666405677795,-0.0
2024-04-15T23:00:00,0.4406333267688751,0.4406333267688751,0.4406333267688751,-0.0
2024-04-16T00:00:00,0.49287500977516174,0.49287500977516174,0.49287500977516174,-0.0
2024-04-16T01:00:00,0.5016999840736389,0.5016999840736389,0.5016999840736389,-0.0
