timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-04T20:00:00,0.1697997748851776,0.5962666869163513,0.5962666869163513,-0.0
2024-04-04T21:00:00,0.6125786304473877,0.4967166781425476,0.4967166781425476,-0.0
2024-04-04T22:00:00,0.41265517473220825,0.4787333309650421,0.4787333309650421,-0.0
2024-04-04T23:00:00,-0.1489037573337555,0.4494166672229767,0.4494166672229767,-0.0
2024-04-05T00:00:00,-1.0049511194229126,0.7314000129699707,0.7314000129699707,-0.0
2024-04-05T01:00:00,1.0865470170974731,1.1340833902359009,1.1340833902359009,-0.0
2024-04-05T02:00:00,3.1944000720977783,3.1944000720977783,3.1944000720977783,-0.0
2024-04-05T03:00:00,0.2883666753768921,0.2883666753768921,0.2883666753768921,-0.0
2024-04-05T04:00:00,0.27355000376701355,0.27355000376701355,0.27355000376701355,-0.0
2024-04-05T05:00:00,0.2712833285331726,0.2712833285331726,0.2712833285331726,-0.0
2024-04-05T06:00:00,0.27160000801086426,0.27160000801086426,0.27160000801086426,-0.0
2024-04-05T07:00:00,0.19550000131130219,0.3693999946117401,0.3693999946117401,-0.17389999389648436
2024-04-05T08:00:00,-0.6965667009353638,0.34139999747276306,0.34139999747276306,-1.0379666748046874
2024-04-05T09:00:00,-1.4724832773208618,0.3777500092983246,0.3777500092983246,-1.8502332763671876
2024-04-05T10:00:00,-0.8898098468780518,0.6593166589736938,0.6593166589736938,-2.417933349609375
2024-04-05T11:00:00,-1.1325925588607788,2.32135009765625,2.32135009765625,-2.75888330078125
2024-04-05T12:00:00,-0.34844526648521423,1.1382499933242798,1.1382499933242798,-2.87263330078125
2024-04-05T13:00:00,-0.17259971797466278,0.5124833583831787,0.5124833583831787,-2.798550048828125
2024-04-05T14:00:00,-0.3600843846797943,2.1743500232696533,2.1743500232696533,-2.442
2024-04-05T15:00:00,0.6318978667259216,3.446733236312866,3.446733236312866,-1.853
2024-04-05T16:00:00,0.23512637615203857,1.2184666395187378,1.2184666395187378,-0.954
2024-04-05T17:00:00,0.24444089829921722,1.867983341217041,1.867983341217041,-0.2083000030517578
2024-04-05T18:00:00,1.1172420978546143,1.4941833019256592,1.4941833019256592,-0.0
2024-04-05T19:00:00,0.4874500036239624,0.4874500036239624,0.4874500036239624,-0.0
2024-04-05T20:00:00,0.8583333492279053,0.8583333492279053,0.8583333492279053,-0.0
2024-04-05T21:00:00,0.7359833121299744,0.7359833121299744,0.7359833121299744,-0.0
2024-04-05T22:00:00,1.6763999462127686,1.6763999462127686,1.6763999462127686,-0.0
2024-04-05T23:00:00,0.3641333281993866,0.3641333281993866,0.3641333281993866,-0.0
2024-04-06T00:00:00,0.25403332710266113,0.25403332710266113,0.25403332710266113,-0.0
2024-04-06T01:00:00,0.2515999972820282,0.2515999972820282,0.2515999972820282,-0.0
2024-04-06T02:00:00,0.24488332867622375,0.24488332867622375,0.24488332867622375,-0.0
2024-04-06T03:00:00,0.24426667392253876,0.24426667392253876,0.24426667392253876,-0.0
2024-04-06T04:00:00,0.24406667053699493,0.24406667053699493,0.24406667053699493,-0.0
2024-04-06T05:00:00,0.28521665930747986,0.28521665930747986,0.28521665930747986,-0.0
2024-04-06T06:00:00,0.31183332204818726,0.31183332204818726,0.31183332204818726,-0.0
2024-04-06T07:00:00,0.1798500120639801,0.31933334469795227,0.31933334469795227,-0.13948333740234375
2024-04-06T08:00:00,-0.15803328156471252,0.8676000237464905,0.8676000237464905,-1.02563330078125
2024-04-06T09:00:00,-0.26060986518859863,1.2658833265304565,1.2658833265304565,-1.81075
2024-04-06T10:00:00,-0.33050358295440674,0.7982333302497864,0.7982333302497864,-2.378800048828125
2024-04-06T11:00:00,-0.5450730919837952,0.26554998755455017,0.26554998755455017,-2.746666748046875
2024-04-06T12:00:00,-0.5957309007644653,0.24774999916553497,0.24774999916553497,-2.881566650390625
2024-04-06T13:00:00,-1.191185712814331,0.20866666734218597,0.20866666734218597,-2.776816650390625
2024-04-06T14:00:00,-2.1138195991516113,0.2071833312511444,0.2071833312511444,-2.4377333984375
2024-04-06T15:00:00,-1.6256065368652344,0.20243750512599945,0.20243750512599945,-1.839324951171875
2024-04-06T16:00:00,-0.8543748259544373,0.2078000009059906,0.2078000009059906,-1.063316650390625
2024-04-06T17:00:00,-0.16764438152313232,1.1023166179656982,1.1023166179656982,-0.20066667175292968
2024-04-06T18:00:00,0.8686966896057129,0.21074999868869781,0.21074999868869781,-0.0
2024-04-06T19:00:00,0.041451990604400635,0.5709999799728394,0.5709999799728394,-0.0
2024-04-06T20:00:00,-0.6171673536300659,1.5427333116531372,1.5427333116531372,-0.0
2024-04-06T21:00:00,0.5202172994613647,0.9952999949455261,0.9952999949455261,-0.0
2024-04-06T22:00:00,-0.06476449966430664,1.007866621017456,1.007866621017456,-0.0
2024-04-06T23:00:00,2.006141185760498,3.006350040435791,3.006350040435791,-0.0
2024-04-07T00:00:00,1.8415690660476685,1.8512749671936035,1.8512749671936035,-0.0
2024-04-07T01:00:00,0.3616495728492737,0.3616666793823242,0.3616666793823242,-0.0
2024-04-07T02:00:00,0.3177500069141388,0.3177500069141388,0.3177500069141388,-0.0
2024-04-07T03:00:00,0.318533331155777,0.318533331155777,0.318533331155777,-0.0
2024-04-07T04:00:00,0.3152333199977875,0.3152333199977875,0.3152333199977875,-0.0
2024-04-07T05:00:00,0.31369999051094055,0.31369999051094055,0.31369999051094055,-0.0
2024-04-07T06:00:00,0.13803337514400482,0.13803337514400482,0.13803337514400482,-0.0
2024-04-07T07:00:00,-0.7304832935333252,0.22681666910648346,0.22681666910648346,-0.9572999877929688
2024-04-07T08:00:00,-0.9543972015380859,0.46168333292007446,0.46168333292007446,-1.82561669921875
2024-04-07T09:00:00,-1.5883196592330933,0.6776666641235352,0.6776666641235352,-2.410716552734375
2024-04-07T10:00:00,-0.7661679983139038,0.678433358669281,0.678433358669281,-2.745416748046875
2024-04-07T11:00:00,-0.5814107060432434,0.3425000011920929,0.3425000011920929,-2.85286669921875
2024-04-07T12:00:00,-0.6460440158843994,0.3273833394050598,0.3273833394050598,-2.75838330078125
2024-04-07T13:00:00,-0.4046136438846588,0.7830833196640015,0.7830833196640015,-2.356466552734375
2024-04-07T14:00:00,-1.2069430351257324,0.2547166645526886,0.2547166645526886,-1.7476500244140625
2024-04-07T15:00:00,-0.4237898290157318,0.25459998846054077,0.25459998846054077,-0.7067999877929687
2024-04-07T16:00:00,0.16982129216194153,0.25270000100135803,0.25270000100135803,-0.08573332977294922
2024-04-07T17:00:00,-0.26603204011917114,0.4401000142097473,0.4401000142097473,-0.0
2024-04-07T18:00:00,-0.09074056148529053,0.48723334074020386,0.48723334074020386,-0.0
2024-04-07T19:00:00,-0.27414125204086304,0.5306833386421204,0.5306833386421204,-0.0
2024-04-07T20:00:00,-0.6360821723937988,0.7855333089828491,0.7855333089828491,-0.0
2024-04-07T21:00:00,-0.5841847062110901,0.9084166884422302,0.9084166884422302,-0.0
2024-04-07T22:00:00,1.2068722248077393,1.9558666944503784,1.9558666944503784,-0.0
2024-04-07T23:00:00,1.1035833358764648,1.1035833358764648,1.1035833358764648,-0.0
2024-04-08T00:00:00,0.3403666615486145,0.3403666615486145,0.3403666615486145,-0.0
2024-04-08T01:00:00,0.30959999561309814,0.30959999561309814,0.30959999561309814,-0.0
2024-04-08T02:00:00,0.3118000030517578,0.3118000030517578,0.3118000030517578,-0.0
2024-04-08T03:00:00,0.31271666288375854,0.31271666288375854,0.31271666288375854,-0.0
2024-04-08T04:00:00,0.3121333420276642,0.3121333420276642,0.3121333420276642,-0.0
2024-04-08T05:00:00,0.3278000056743622,0.3278000056743622,0.3278000056743622,-0.0
2024-04-08T06:00:00,0.23925000429153442,0.23925000429153442,0.23925000429153442,-0.0
2024-04-08T07:00:00,-0.683650016784668,0.28761667013168335,0.28761667013168335,-0.9712666625976563
2024-04-08T08:00:00,-1.464750051498413,0.32756665349006653,0.32756665349006653,-1.792316650390625
2024-04-08T09:00:00,-1.1057908535003662,0.6929500102996826,0.6929500102996826,-2.366699951171875
2024-04-08T10:00:00,-0.5003675818443298,0.6862833499908447,0.6862833499908447,-2.70161669921875
2024-04-08T11:00:00,-0.5355231165885925,1.0434333086013794,1.0434333086013794,-2.775916748046875
2024-04-08T12:00:00,-0.1402171403169632,1.659266710281372,1.659266710281372,-2.643466552734375
2024-04-08T13:00:00,0.3115823566913605,0.7955833077430725,0.7955833077430725,-2.346566650390625
2024-04-08T14:00:00,-0.2309671938419342,0.5560500025749207,0.5560500025749207,-1.7690999755859376
2024-04-08T15:00:00,-0.2890572249889374,0.4864666759967804,0.4864666759967804,-0.8652666625976563
2024-04-08T16:00:00,-0.07904119044542313,1.047866702079773,1.047866702079773,-0.035766666412353515
2024-04-08T17:00:00,-0.22581660747528076,0.5609999895095825,0.5609999895095825,-0.0
2024-04-08T18:00:00,0.11425173282623291,1.0134333372116089,1.0134333372116089,-0.0
2024-04-08T19:00:00,0.22756946086883545,0.6298333406448364,0.6298333406448364,-0.0
2024-04-08T20:00:00,0.2719806432723999,0.543150007724762,0.543150007724762,-0.0
2024-04-08T21:00:00,-0.26220080256462097,0.4528833329677582,0.4528833329677582,-0.0
2024-04-08T22:00:00,1.421372890472412,2.33240008354187,2.33240008354187,-0.0
2024-04-08T23:00:00,2.001913070678711,2.6317665576934814,2.6317665576934814,-0.0
2024-04-09T00:00:00,0.2623762786388397,0.27088332176208496,0.27088332176208496,-0.0
2024-04-09T01:00:00,0.269029825925827,0.2690666615962982,0.2690666615962982,-0.0
2024-04-09T02:00:00,0.26848334074020386,0.26848334074020386,0.26848334074020386,-0.0
2024-04-09T03:00:00,0.26641666889190674,0.26641666889190674,0.26641666889190674,-0.0
2024-04-09T04:00:00,0.2661166787147522,0.2661166787147522,0.2661166787147522,-0.0
2024-04-09T05:00:00,0.2884666621685028,0.2884666621685028,0.2884666621685028,-0.0
2024-04-09T06:00:00,0.4365333318710327,0.4365333318710327,0.4365333318710327,-0.0
2024-04-09T07:00:00,-0.5386833548545837,0.4139833450317383,0.4139833450317383,-0.9526666870117187
2024-04-09T08:00:00,-0.6321080327033997,0.2651750147342682,0.2651750147342682,-1.7587957763671875
2024-04-09T09:00:00,-1.119840383529663,0.2641833424568176,0.2641833424568176,-2.365083251953125
2024-04-09T10:00:00,-1.0533276796340942,0.27051666378974915,0.27051666378974915,-2.7495166015625
2024-04-09T11:00:00,-0.9563438892364502,0.2673666775226593,0.2673666775226593,-2.890283447265625
2024-04-09T12:00:00,-1.075581431388855,1.4890166521072388,1.4890166521072388,-2.75038330078125
2024-04-09T13:00:00,-0.3810354471206665,0.26489999890327454,0.26489999890327454,-2.42010009765625
2024-04-09T14:00:00,-0.12123671174049377,1.5660333633422852,1.5660333633422852,-1.8400333251953125
2024-04-09T15:00:00,0.10763216018676758,1.7544833421707153,1.7544833421707153,-1.042449951171875
2024-04-09T16:00:00,-0.1001582220196724,0.5598000288009644,0.5598000288009644,-0.19436666870117186
2024-04-09T17:00:00,-0.010879158973693848,1.3658666610717773,1.3658666610717773,-0.0
2024-04-09T18:00:00,0.07145190238952637,0.3486666679382324,0.3486666679382324,-0.0
2024-04-09T19:00:00,-0.018468141555786133,0.6004999876022339,0.6004999876022339,-0.0
2024-04-09T20:00:00,-0.14599740505218506,1.6367000341415405,1.6367000341415405,-0.0
2024-04-09T21:00:00,1.8136181831359863,2.439666748046875,2.439666748046875,-0.0
2024-04-09T22:00:00,2.430635452270508,2.430783271789551,2.430783271789551,-0.0
2024-04-09T23:00:00,0.4022499918937683,0.4022499918937683,0.4022499918937683,-0.0
2024-04-10T00:00:00,0.27660834789276123,0.27660834789276123,0.27660834789276123,-0.0
2024-04-10T01:00:00,0.2719833254814148,0.2719833254814148,0.2719833254814148,-0.0
2024-04-10T02:00:00,0.2714333236217499,0.2714333236217499,0.2714333236217499,-0.0
2024-04-10T03:00:00,0.27121666073799133,0.27121666073799133,0.27121666073799133,-0.0
2024-04-10T04:00:00,0.2705833315849304,0.2705833315849304,0.2705833315849304,-0.0
2024-04-10T05:00:00,0.27246665954589844,0.27246665954589844,0.27246665954589844,-0.0
2024-04-10T06:00:00,0.39559999108314514,0.39559999108314514,0.39559999108314514,-0.0
2024-04-10T07:00:00,1.1382499933242798,2.122866630554199,2.122866630554199,-0.9846166381835938
2024-04-10T08:00:00,-0.6354666352272034,1.1898833513259888,1.1898833513259888,-1.8253499755859375
2024-04-10T09:00:00,-1.684441089630127,0.49818333983421326,0.49818333983421326,-2.31311669921875
2024-04-10T10:00:00,-0.6074206233024597,0.2667500078678131,0.2667500078678131,-2.554933349609375
2024-04-10T11:00:00,-0.861036479473114,0.34380000829696655,0.34380000829696655,-2.706083251953125
2024-04-10T12:00:00,-0.7630715370178223,1.2827999591827393,1.2827999591827393,-2.69713330078125
2024-04-10T13:00:00,-0.2321258932352066,1.4339499473571777,1.4339499473571777,-2.410833251953125
2024-04-10T14:00:00,0.34946343302726746,1.4833166599273682,1.4833166599273682,-1.8634000244140625
2024-04-10T15:00:00,0.9784971475601196,0.9408833384513855,0.9408833384513855,-1.07413330078125
2024-04-10T16:00:00,-0.22517305612564087,0.7187833189964294,0.7187833189964294,-0.18946665954589845
2024-04-10T17:00:00,0.056581854820251465,1.321933388710022,1.321933388710022,-0.0
2024-04-10T18:00:00,0.022713065147399902,0.27043333649635315,0.27043333649635315,-0.0
2024-04-10T19:00:00,0.2258397340774536,0.8344833254814148,0.8344833254814148,-0.0
2024-04-10T20:00:00,-0.09397006034851074,1.6958333253860474,1.6958333253860474,-0.0
2024-04-10T21:00:00,0.3002742528915405,0.9355000257492065,0.9355000257492065,-0.0
2024-04-10T22:00:00,3.392350673675537,3.4010000228881836,3.4010000228881836,-0.0
2024-04-10T23:00:00,2.5826878547668457,2.582866668701172,2.582866668701172,-0.0
2024-04-11T00:00:00,0.2700499892234802,0.2700499892234802,0.2700499892234802,-0.0
2024-04-11T01:00:00,0.26818332076072693,0.26818332076072693,0.26818332076072693,-0.0
2024-04-11T02:00:00,0.2652333378791809,0.2652333378791809,0.2652333378791809,-0.0
2024-04-11T03:00:00,0.26623332500457764,0.26623332500457764,0.26623332500457764,-0.0
2024-04-11T04:00:00,0.2693333327770233,0.2693333327770233,0.2693333327770233,-0.0
2024-04-11T05:00:00,0.27219998836517334,0.27219998836517334,0.27219998836517334,-0.0
2024-04-11T06:00:00,0.5316500067710876,0.5316500067710876,0.5316500067710876,-0.0
2024-04-11T07:00:00,-0.6397833824157715,0.33285000920295715,0.33285000920295715,-0.9726333618164062
2024-04-11T08:00:00,-1.5226833820343018,0.268533319234848,0.268533319234848,-1.7912166748046876
2024-04-11T09:00:00,-1.880833387374878,0.468833327293396,0.468833327293396,-2.349666748046875
2024-04-11T10:00:00,-0.8262001276016235,1.8695333003997803,1.8695333003997803,-2.6957333984375
2024-04-11T11:00:00,-0.972800076007843,1.8457499742507935,1.8457499742507935,-2.818550048828125
2024-04-11T12:00:00,-0.8916165828704834,1.8080333471298218,1.8080333471298218,-2.69964990234375
2024-04-11T13:00:00,0.4096111059188843,1.1663333177566528,1.1663333177566528,-2.339533447265625
2024-04-11T14:00:00,0.5804158449172974,1.3327499628067017,1.3327499628067017,-1.7659000244140626
2024-04-11T15:00:00,0.48324158787727356,1.4943666458129883,1.4943666458129883,-0.9967000122070313
2024-04-11T16:00:00,0.7045246362686157,2.1631667613983154,2.1631667613983154,-0.17055000305175783
2024-04-11T17:00:00,0.9557911157608032,1.7323166131973267,1.7323166131973267,-0.0
2024-04-11T18:00:00,0.7202250361442566,0.5866666436195374,0.5866666436195374,-0.0
2024-04-11T19:00:00,1.5680947303771973,1.700683355331421,1.700683355331421,-0.0
2024-04-11T20:00:00,1.0450016260147095,1.0472333431243896,1.0472333431243896,-0.0
2024-04-11T21:00:00,0.6955833435058594,0.6955833435058594,0.6955833435058594,-0.0
2024-04-11T22:00:00,0.6431833505630493,0.6431833505630493,0.6431833505630493,-0.0
2024-04-11T23:00:00,2.4621500968933105,2.4621500968933105,2.4621500968933105,-0.0
2024-04-12T00:00:00,0.5604416728019714,0.5604416728019714,0.5604416728019714,-0.0
2024-04-12T01:00:00,0.47431665658950806,0.47431665658950806,0.47431665658950806,-0.0
2024-04-12T02:00:00,0.2728666663169861,0.2728666663169861,0.2728666663169861,-0.0
2024-04-12T03:00:00,0.2677166759967804,0.2677166759967804,0.2677166759967804,-0.0
2024-04-12T04:00:00,0.26614999771118164,0.26614999771118164,0.26614999771118164,-0.0
2024-04-12T05:00:00,0.266400009393692,0.266400009393692,0.266400009393692,-0.0
2024-04-12T06:00:00,0.16470003128051758,0.16470003128051758,0.16470003128051758,-0.0
2024-04-12T07:00:00,-0.6986833810806274,0.26596665382385254,0.26596665382385254,-0.9646500244140624
2024-04-12T08:00:00,-1.2247166633605957,0.555983304977417,0.555983304977417,-1.780699951171875
2024-04-12T09:00:00,-1.4216666221618652,0.9442166686058044,0.9442166686058044,-2.36588330078125
2024-04-12T10:00:00,-1.1859166622161865,1.5178333520889282,1.5178333520889282,-2.70375
2024-04-12T11:00:00,-0.756591796875,2.062020778656006,2.062020778656006,-2.818612548828125
2024-04-12T12:00:00,-0.3772195279598236,0.7736333608627319,0.7736333608627319,-2.693199951171875
2024-04-12T13:00:00,-0.51838219165802,2.372133255004883,2.372133255004883,-2.343800048828125
2024-04-12T14:00:00,1.547871470451355,4.01906681060791,4.01906681060791,-1.774949951171875
2024-04-12T15:00:00,1.6065490245819092,2.636716604232788,2.636716604232788,-1.0097999877929686
2024-04-12T16:00:00,2.0866000652313232,2.255683422088623,2.255683422088623,-0.1690833282470703
2024-04-12T17:00:00,1.9297666549682617,1.9297666549682617,1.9297666549682617,-0.0
2024-04-12T18:00:00,1.4874833822250366,1.4874833822250366,1.4874833822250366,-0.0
2024-04-12T19:00:00,0.6794333457946777,0.6794333457946777,0.6794333457946777,-0.0
2024-04-12T20:00:00,0.34102556109428406,0.2671999931335449,0.2671999931335449,-0.0
2024-04-12T21:00:00,0.35065969824790955,0.4077000021934509,0.4077000021934509,-0.0
2024-04-12T22:00:00,2.549605369567871,2.5503499507904053,2.5503499507904053,-0.0
2024-04-12T23:00:00,0.6548959612846375,0.6549166440963745,0.6549166440963745,-0.0
2024-04-13T00:00:00,0.659600019454956,0.659600019454956,0.659600019454956,-0.0
2024-04-13T01:00:00,0.661133348941803,0.661133348941803,0.661133348941803,-0.0
2024-04-13T02:00:00,0.37396666407585144,0.37396666407585144,0.37396666407585144,-0.0
2024-04-13T03:00:00,0.2971000075340271,0.2971000075340271,0.2971000075340271,-0.0
2024-04-13T04:00:00,0.29623332619667053,0.29623332619667053,0.29623332619667053,-0.0
2024-04-13T05:00:00,0.29571667313575745,0.29571667313575745,0.29571667313575745,-0.0
2024-04-13T06:00:00,0.4027000069618225,0.4027000069618225,0.4027000069618225,-0.0
2024-04-13T07:00:00,0.1305166482925415,0.8825333118438721,0.8825333118438721,-0.7520166625976562
2024-04-13T08:00:00,-0.5899556279182434,0.5513166785240173,0.5513166785240173,-1.31813330078125
