timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-03T18:00:00,0.05433516204357147,0.21764999628067017,0.21764999628067017,-0.16331666564941405
2024-02-03T19:00:00,0.22468362748622894,0.22468332946300507,0.22468332946300507,-0.0
2024-02-03T20:00:00,0.22518326342105865,0.22518333792686462,0.22518333792686462,-0.0
2024-02-03T21:00:00,-0.49884000420570374,0.22145000100135803,0.22145000100135803,-0.0
2024-02-03T22:00:00,-0.5462286472320557,0.22108332812786102,0.22108332812786102,-0.0
2024-02-03T23:00:00,-0.49326831102371216,0.22401666641235352,0.22401666641235352,-0.0
2024-02-04T00:00:00,-0.27722910046577454,0.22386667132377625,0.22386667132377625,-0.0
2024-02-04T01:00:00,-1.3642644882202148,0.22904999554157257,0.22904999554157257,-0.0
2024-02-04T02:00:00,-1.2860963344573975,0.227566659450531,0.227566659450531,-0.0
2024-02-04T03:00:00,0.22148515284061432,0.22736667096614838,0.22736667096614838,-0.0
2024-02-04T04:00:00,0.22861438989639282,0.2286333292722702,0.2286333292722702,-0.0
2024-02-04T05:00:00,0.22776666283607483,0.22776666283607483,0.22776666283607483,-0.0
2024-02-04T06:00:00,0.3214116096496582,0.226133331656456,0.226133331656456,-0.00496666669845581
2024-02-04T07:00:00,-0.11468549817800522,0.22981666028499603,0.22981666028499603,-0.2757000122070313
2024-02-04T08:00:00,-0.5331524610519409,0.233883336186409,0.233883336186409,-0.7562666625976563
2024-02-04T09:00:00,-0.29101720452308655,0.23330000042915344,0.23330000042915344,-1.39988330078125
2024-02-04T10:00:00,-0.12154961377382278,0.2323833405971527,0.2323833405971527,-1.64011669921875
2024-02-04T11:00:00,0.22635887563228607,0.23748333752155304,0.23748333752155304,-2.0770166015625
2024-02-04T12:00:00,-0.45064178109169006,0.24078333377838135,0.24078333377838135,-2.965449951171875
2024-02-04T13:00:00,-2.352881908416748,0.3154333233833313,0.3154333233833313,-3.093566650390625
2024-02-04T14:00:00,-2.1887543201446533,0.5870000123977661,0.5870000123977661,-2.807716552734375
2024-02-04T15:00:00,-2.041633367538452,0.23579999804496765,0.23579999804496765,-2.28024658203125
2024-02-04T16:00:00,-1.334665298461914,0.2313999980688095,0.2313999980688095,-1.566316650390625
2024-02-04T17:00:00,-0.7394867539405823,0.22866666316986084,0.22866666316986084,-0.7700499877929687
2024-02-04T18:00:00,-0.5810225605964661,0.2170666605234146,0.2170666605234146,-0.13955000305175783
2024-02-04T19:00:00,-0.4122876524925232,0.22536666691303253,0.22536666691303253,-0.0
2024-02-04T20:00:00,-0.34327906370162964,0.22528333961963654,0.22528333961963654,-0.0
2024-02-04T21:00:00,-0.8232625722885132,0.22298333048820496,0.22298333048820496,-0.0
2024-02-04T22:00:00,-0.7131788730621338,0.2250666618347168,0.2250666618347168,-0.0
2024-02-04T23:00:00,-0.7920954823493958,0.22466666996479034,0.22466666996479034,-0.0
2024-02-05T00:00:00,-0.4909364581108093,0.22546666860580444,0.22546666860580444,-0.0
2024-02-05T01:00:00,0.21886536478996277,0.228016659617424,0.228016659617424,-0.0
2024-02-05T02:00:00,0.22750000655651093,0.22750000655651093,0.22750000655651093,-0.0
2024-02-05T03:00:00,0.227400004863739,0.227400004863739,0.227400004863739,-0.0
2024-02-05T04:00:00,0.2295166701078415,0.2295166701078415,0.2295166701078415,-0.0
2024-02-05T05:00:00,0.22894999384880066,0.22894999384880066,0.22894999384880066,-0.0
2024-02-05T06:00:00,0.2274666726589203,0.2274666726589203,0.2274666726589203,-0.0
2024-02-05T07:00:00,0.08398333936929703,0.22691667079925537,0.22691667079925537,-0.14293333435058594
2024-02-05T08:00:00,-0.26348334550857544,0.23216666281223297,0.23216666281223297,-0.4956499938964844
2024-02-05T09:00:00,-0.6588667035102844,0.23029999434947968,0.23029999434947968,-0.8891666870117187
2024-02-05T10:00:00,0.24218468368053436,0.23591665923595428,0.23591665923595428,-2.255816650390625
2024-02-05T11:00:00,-0.3210977017879486,0.23928333818912506,0.23928333818912506,-2.753300048828125
2024-02-05T12:00:00,-0.7357363700866699,0.23738333582878113,0.23738333582878113,-3.108033447265625
2024-02-05T13:00:00,-2.493903875350952,0.23800000548362732,0.23800000548362732,-3.0377333984375
2024-02-05T14:00:00,-2.4894065856933594,0.23861666023731232,0.23861666023731232,-2.75364990234375
2024-02-05T15:00:00,-2.0034537315368652,0.2323666661977768,0.2323666661977768,-2.238083251953125
2024-02-05T16:00:00,-0.7326272130012512,2.110150098800659,2.110150098800659,-1.54536669921875
2024-02-05T17:00:00,0.6404867172241211,3.8574166297912598,3.8574166297912598,-0.7677333374023437
2024-02-05T18:00:00,0.353805273771286,1.5427000522613525,1.5427000522613525,-0.14401666259765625
2024-02-05T19:00:00,2.395493268966675,3.4673666954040527,3.4673666954040527,-0.0
2024-02-05T20:00:00,0.6793831586837769,0.7016833424568176,0.7016833424568176,-0.0
2024-02-05T21:00:00,0.8397499918937683,0.8397499918937683,0.8397499918937683,-0.0
2024-02-05T22:00:00,0.720466673374176,0.720466673374176,0.720466673374176,-0.0
2024-02-05T23:00:00,0.21203333139419556,0.21203333139419556,0.21203333139419556,-0.0
2024-02-06T00:00:00,0.21226666867733002,0.21226666867733002,0.21226666867733002,-0.0
2024-02-06T01:00:00,0.22158333659172058,0.22158333659172058,0.22158333659172058,-0.0
2024-02-06T02:00:00,0.257916659116745,0.257916659116745,0.257916659116745,-0.0
2024-02-06T03:00:00,0.25581666827201843,0.25581666827201843,0.25581666827201843,-0.0
2024-02-06T04:00:00,0.2752000093460083,0.2752000093460083,0.2752000093460083,-0.0
2024-02-06T05:00:00,0.3028166592121124,0.3028166592121124,0.3028166592121124,-0.0
2024-02-06T06:00:00,0.4903999865055084,0.5065666437149048,0.5065666437149048,-0.016166666030883788
2024-02-06T07:00:00,0.25505000352859497,0.6624666452407837,0.6624666452407837,-0.4074166564941406
2024-02-06T08:00:00,-0.3367500305175781,0.7665166854858398,0.7665166854858398,-1.1032667236328124
2024-02-06T09:00:00,-0.14178264141082764,0.513949990272522,0.513949990272522,-1.8759000244140625
2024-02-06T10:00:00,-0.14392994344234467,0.23696666955947876,0.23696666955947876,-2.504933349609375
2024-02-06T11:00:00,-0.294480562210083,0.23888333141803741,0.23888333141803741,-2.90588330078125
2024-02-06T12:00:00,-1.7077069282531738,0.23964999616146088,0.23964999616146088,-3.0750166015625
2024-02-06T13:00:00,-2.6989288330078125,0.2402166724205017,0.2402166724205017,-3.0217666015625
2024-02-06T14:00:00,-2.5319273471832275,0.19505000114440918,0.19505000114440918,-2.734066650390625
2024-02-06T15:00:00,-2.0105350017547607,0.20739999413490295,0.20739999413490295,-2.218566650390625
2024-02-06T16:00:00,0.5638293623924255,3.392366647720337,3.392366647720337,-1.5313499755859374
2024-02-06T17:00:00,0.03159000724554062,1.1884499788284302,1.1884499788284302,-0.7522166748046875
2024-02-06T18:00:00,0.15169300138950348,1.633055567741394,1.633055567741394,-0.13630555725097657
2024-02-06T19:00:00,2.2833364009857178,4.536383152008057,4.536383152008057,-0.0
2024-02-06T20:00:00,3.87362003326416,4.426933288574219,4.426933288574219,-0.0
2024-02-06T21:00:00,3.3750998973846436,3.3750998973846436,3.3750998973846436,-0.0
2024-02-06T22:00:00,1.5656499862670898,1.5656499862670898,1.5656499862670898,-0.0
2024-02-06T23:00:00,1.1065833568572998,1.1065833568572998,1.1065833568572998,-0.0
2024-02-07T00:00:00,1.0636667013168335,1.0636667013168335,1.0636667013168335,-0.0
2024-02-07T01:00:00,1.107450008392334,1.107450008392334,1.107450008392334,-0.0
2024-02-07T02:00:00,0.6205499768257141,0.6205499768257141,0.6205499768257141,-0.0
2024-02-07T03:00:00,0.5113499760627747,0.5113499760627747,0.5113499760627747,-0.0
2024-02-07T04:00:00,0.7029833197593689,0.7029833197593689,0.7029833197593689,-0.0
2024-02-07T05:00:00,0.2925833463668823,0.2925833463668823,0.2925833463668823,-0.0
2024-02-07T06:00:00,0.45666664838790894,0.4575499892234802,0.4575499892234802,-0.0008833333253860474
2024-02-07T07:00:00,0.2934333384037018,0.6360999941825867,0.6360999941825867,-0.34266665649414063
2024-02-07T08:00:00,-0.11425980925559998,0.7719833254814148,0.7719833254814148,-1.1079166259765625
2024-02-07T09:00:00,-0.6378244757652283,0.612933337688446,0.612933337688446,-1.8783499755859374
2024-02-07T10:00:00,-0.4773117005825043,0.2202499955892563,0.2202499955892563,-2.476566650390625
2024-02-07T11:00:00,-0.469698429107666,0.22304999828338623,0.22304999828338623,-2.878916748046875
2024-02-07T12:00:00,-0.8379582762718201,0.22085000574588776,0.22085000574588776,-3.040199951171875
2024-02-07T13:00:00,-2.0095107555389404,0.8284666538238525,0.8284666538238525,-2.99161669921875
2024-02-07T14:00:00,-2.4987399578094482,0.22003333270549774,0.22003333270549774,-2.734533447265625
2024-02-07T15:00:00,-2.0040876865386963,0.2295999974012375,0.2295999974012375,-2.23511669921875
2024-02-07T16:00:00,-0.06970855593681335,2.3765082359313965,2.3765082359313965,-1.5483333740234375
2024-02-07T17:00:00,0.3298307955265045,2.9200000762939453,2.9200000762939453,-0.775816650390625
2024-02-07T18:00:00,0.5304949879646301,1.6020499467849731,1.6020499467849731,-0.13918333435058594
2024-02-07T19:00:00,1.4873065948486328,3.0602667331695557,3.0602667331695557,-0.0
2024-02-07T20:00:00,1.5654923915863037,1.8284167051315308,1.8284167051315308,-0.0
2024-02-07T21:00:00,-0.007316499948501587,0.33785000443458557,0.33785000443458557,-0.0
2024-02-07T22:00:00,1.2446480989456177,1.2456333637237549,1.2456333637237549,-0.0
2024-02-07T23:00:00,0.24807678163051605,0.24808333814144135,0.24808333814144135,-0.0
2024-02-08T00:00:00,0.24510833621025085,0.24510833621025085,0.24510833621025085,-0.0
2024-02-08T01:00:00,0.2336166650056839,0.2336166650056839,0.2336166650056839,-0.0
2024-02-08T02:00:00,0.23420000076293945,0.23420000076293945,0.23420000076293945,-0.0
2024-02-08T03:00:00,0.2361000031232834,0.2361000031232834,0.2361000031232834,-0.0
2024-02-08T04:00:00,0.3558500111103058,0.3558500111103058,0.3558500111103058,-0.0
2024-02-08T05:00:00,0.7112666964530945,0.7112666964530945,0.7112666964530945,-0.0
2024-02-08T06:00:00,0.522933304309845,0.522933304309845,0.522933304309845,-0.0
2024-02-08T07:00:00,0.23180001974105835,0.5144833326339722,0.5144833326339722,-0.2826833190917969
2024-02-08T08:00:00,-0.29651662707328796,0.763866662979126,0.763866662979126,-1.06038330078125
2024-02-08T09:00:00,-0.11122366786003113,0.39721667766571045,0.39721667766571045,-1.8062833251953125
2024-02-08T10:00:00,-0.2572491765022278,0.24383333325386047,0.24383333325386047,-2.400199951171875
2024-02-08T11:00:00,-0.6245966553688049,0.24511666595935822,0.24511666595935822,-2.794416748046875
2024-02-08T12:00:00,-1.031231164932251,0.24721667170524597,0.24721667170524597,-2.97625
2024-02-08T13:00:00,-2.552211046218872,0.24231666326522827,0.24231666326522827,-2.934583251953125
2024-02-08T14:00:00,-2.4061646461486816,0.24255000054836273,0.24255000054836273,-2.660833251953125
2024-02-08T15:00:00,-1.8847131729125977,0.2609333395957947,0.2609333395957947,-2.1467333984375
2024-02-08T16:00:00,0.3895180821418762,3.1516666412353516,3.1516666412353516,-1.4645
2024-02-08T17:00:00,0.25714337825775146,1.2438666820526123,1.2438666820526123,-0.7018333129882812
2024-02-08T18:00:00,-0.01620858907699585,1.3005167245864868,1.3005167245864868,-0.11986666870117188
2024-02-08T19:00:00,1.3954496383666992,3.7343499660491943,3.7343499660491943,-0.0
2024-02-08T20:00:00,0.692852258682251,1.4325499534606934,1.4325499534606934,-0.0
2024-02-08T21:00:00,0.8465333580970764,0.8465333580970764,0.8465333580970764,-0.0
2024-02-08T22:00:00,0.852566659450531,0.852566659450531,0.852566659450531,-0.0
2024-02-08T23:00:00,0.3587833344936371,0.3587833344936371,0.3587833344936371,-0.0
2024-02-09T00:00:00,0.6942999958992004,0.6942999958992004,0.6942999958992004,-0.0
2024-02-09T01:00:00,0.2603999972343445,0.2603999972343445,0.2603999972343445,-0.0
2024-02-09T02:00:00,0.2640833258628845,0.2640833258628845,0.2640833258628845,-0.0
2024-02-09T03:00:00,0.8413000106811523,0.8413000106811523,0.8413000106811523,-0.0
2024-02-09T04:00:00,0.27676665782928467,0.27676665782928467,0.27676665782928467,-0.0
2024-02-09T05:00:00,0.28618332743644714,0.28618332743644714,0.28618332743644714,-0.0
2024-02-09T06:00:00,0.5086666941642761,0.5163000226020813,0.5163000226020813,-0.007633333206176758
2024-02-09T07:00:00,0.3232000172138214,0.683650016784668,0.683650016784668,-0.36045001220703127
2024-02-09T08:00:00,-0.2885666787624359,0.7667166590690613,0.7667166590690613,-1.0552833251953124
2024-02-09T09:00:00,-0.1038384661078453,0.5111666917800903,0.5111666917800903,-1.78975
2024-02-09T10:00:00,-0.17237219214439392,0.2537333369255066,0.2537333369255066,-2.380283447265625
2024-02-09T11:00:00,-0.28746676445007324,0.24906666576862335,0.24906666576862335,-2.782816650390625
2024-02-09T12:00:00,-1.2532018423080444,0.24490000307559967,0.24490000307559967,-2.9509833984375
2024-02-09T13:00:00,-2.5473439693450928,0.24050000309944153,0.24050000309944153,-2.898949951171875
2024-02-09T14:00:00,-2.3492183685302734,0.240733340382576,0.240733340382576,-2.59935009765625
2024-02-09T15:00:00,-1.8158636093139648,0.2615000009536743,0.2615000009536743,-2.078199951171875
2024-02-09T16:00:00,0.7873136401176453,3.4929165840148926,3.4929165840148926,-1.4078333740234374
2024-02-09T17:00:00,-0.4109601676464081,2.3364500999450684,2.3364500999450684,-0.680683349609375
2024-02-09T18:00:00,-0.26344823837280273,0.9037166833877563,0.9037166833877563,-0.11333333587646484
2024-02-09T19:00:00,2.2170419692993164,3.6406667232513428,3.6406667232513428,-0.0
2024-02-09T20:00:00,1.757596731185913,1.7840499877929688,1.7840499877929688,-0.0
2024-02-09T21:00:00,2.416433334350586,2.416433334350586,2.416433334350586,-0.0
2024-02-09T22:00:00,1.1927167177200317,1.1927167177200317,1.1927167177200317,-0.0
2024-02-09T23:00:00,0.9675833582878113,0.9675833582878113,0.9675833582878113,-0.0
2024-02-10T00:00:00,0.2315250039100647,0.2315250039100647,0.2315250039100647,-0.0
2024-02-10T01:00:00,0.21684999763965607,0.21684999763965607,0.21684999763965607,-0.0
2024-02-10T02:00:00,0.21324999630451202,0.21324999630451202,0.21324999630451202,-0.0
2024-02-10T03:00:00,0.21343334019184113,0.21343334019184113,0.21343334019184113,-0.0
2024-02-10T04:00:00,0.21488332748413086,0.21488332748413086,0.21488332748413086,-0.0
2024-02-10T05:00:00,0.2147500067949295,0.2147500067949295,0.2147500067949295,-0.0
2024-02-10T06:00:00,0.2393166720867157,0.2393166720867157,0.2393166720867157,-0.0
2024-02-10T07:00:00,0.2691500186920166,0.5954333543777466,0.5954333543777466,-0.3262833251953125
2024-02-10T08:00:00,-0.4682167172431946,0.6308666467666626,0.6308666467666626,-1.0990833740234376
2024-02-10T09:00:00,-0.39101940393447876,0.7505166530609131,0.7505166530609131,-1.855949951171875
2024-02-10T10:00:00,0.0817197635769844,1.0212833881378174,1.0212833881378174,-2.439
2024-02-10T11:00:00,0.41344478726387024,2.522433280944824,2.522433280944824,-2.814533447265625
2024-02-10T12:00:00,0.17184165120124817,2.199233293533325,2.199233293533325,-2.984933349609375
2024-02-10T13:00:00,0.16121965646743774,2.6892499923706055,2.6892499923706055,-2.94
2024-02-10T14:00:00,0.6064319014549255,2.88385009765625,2.88385009765625,-2.687300048828125
2024-02-10T15:00:00,-0.006023536901921034,4.184800148010254,4.184800148010254,-2.188166748046875
2024-02-10T16:00:00,1.299878478050232,3.9516167640686035,3.9516167640686035,-1.4984832763671876
2024-02-10T17:00:00,2.8014867305755615,4.259349822998047,4.259349822998047,-0.7220166625976563
2024-02-10T18:00:00,2.109309673309326,2.215933322906494,2.215933322906494,-0.10658333587646485
2024-02-10T19:00:00,3.8033833503723145,3.8033833503723145,3.8033833503723145,-0.0
2024-02-10T20:00:00,3.1141834259033203,3.1141834259033203,3.1141834259033203,-0.0
2024-02-10T21:00:00,1.5407061576843262,1.0404000282287598,1.0404000282287598,-0.0
2024-02-10T22:00:00,0.6503893136978149,0.9682333469390869,0.9682333469390869,-0.0
2024-02-10T23:00:00,0.7382978200912476,0.8223166465759277,0.8223166465759277,-0.0
2024-02-11T00:00:00,0.762001633644104,0.7620583176612854,0.7620583176612854,-0.0
2024-02-11T01:00:00,0.2454325258731842,0.24543333053588867,0.24543333053588867,-0.0
2024-02-11T02:00:00,0.7894999980926514,0.7894999980926514,0.7894999980926514,-0.0
2024-02-11T03:00:00,0.24271667003631592,0.24271667003631592,0.24271667003631592,-0.0
2024-02-11T04:00:00,0.24178333580493927,0.24178333580493927,0.24178333580493927,-0.0
2024-02-11T05:00:00,0.24050000309944153,0.24050000309944153,0.24050000309944153,-0.0
2024-02-11T06:00:00,0.23653332889080048,0.23653332889080048,0.23653332889080048,-0.0
2024-02-11T07:00:00,0.654283344745636,0.9797166585922241,0.9797166585922241,-0.3254333190917969
2024-02-11T08:00:00,1.525983214378357,2.625316619873047,2.625316619873047,-1.0993333740234374
2024-02-11T09:00:00,3.9086666107177734,5.752133369445801,5.752133369445801,-1.8434666748046875
2024-02-11T10:00:00,2.2768168449401855,4.720983505249023,4.720983505249023,-2.444166748046875
2024-02-11T11:00:00,0.08950803428888321,1.0748332738876343,1.0748332738876343,-2.8444833984375
2024-02-11T12:00:00,-0.16859209537506104,0.7016833424568176,0.7016833424568176,-3.04925
2024-02-11T13:00:00,-0.14678598940372467,1.6667166948318481,1.6667166948318481,-2.99386669921875
2024-02-11T14:00:00,0.26276326179504395,2.543483257293701,2.543483257293701,-2.6894833984375
2024-02-11T15:00:00,0.016608554869890213,1.9729833602905273,1.9729833602905273,-2.17963330078125
2024-02-11T16:00:00,0.37864598631858826,1.205716609954834,1.205716609954834,-1.492183349609375
2024-02-11T17:00:00,-0.5345284938812256,0.41385000944137573,0.41385000944137573,-0.71075
2024-02-11T18:00:00,-0.0932830423116684,1.9629499912261963,1.9629499912261963,-0.10403333282470703
2024-02-11T19:00:00,1.3068327903747559,3.687299966812134,3.687299966812134,-0.0
2024-02-11T20:00:00,0.8713773488998413,1.7869499921798706,1.7869499921798706,-0.0
2024-02-11T21:00:00,1.1446666717529297,1.1446666717529297,1.1446666717529297,-0.0
2024-02-11T22:00:00,0.9809499979019165,0.9809499979019165,0.9809499979019165,-0.0
2024-02-11T23:00:00,0.6963833570480347,0.6963833570480347,0.6963833570480347,-0.0
2024-02-12T00:00:00,0.43350833654403687,0.43350833654403687,0.43350833654403687,-0.0
2024-02-12T01:00:00,0.5430999994277954,0.5430999994277954,0.5430999994277954,-0.0
